 x 	V[Y|X = x] 
4.347	0.0406603
4.35	0.0405571
4.353	0.0404521
4.356	0.0403454
4.359	0.0402369
4.362	0.0401268
4.365	0.0400148
4.368	0.0399013
4.371	0.039786
4.374	0.0396691
4.377	0.0395506
4.38	0.0394305
4.383	0.0393089
4.386	0.0391858
4.389	0.0390613
4.392	0.0389353
4.395	0.0388079
4.398	0.0386792
4.401	0.0385492
4.404	0.038418
4.407	0.0382856
4.41	0.0381521
4.413	0.0380174
4.416	0.0378818
4.419	0.0377452
4.422	0.0376077
4.425	0.0374694
4.428	0.0373302
4.431	0.0371903
4.434	0.0370498
4.437	0.0369087
4.44	0.036767
4.443	0.0366248
4.446	0.0364823
4.449	0.0363393
4.452	0.0361961
4.455	0.0360527
4.458	0.0359091
4.461	0.0357654
4.464	0.0356217
4.467	0.035478
4.47	0.0353345
4.473	0.035191
4.476	0.0350479
4.479	0.034905
4.482	0.0347624
4.485	0.0346203
4.488	0.0344787
4.491	0.0343376
4.494	0.0341971
4.497	0.0340572
4.5	0.0339181
4.503	0.0337797
4.506	0.0336422
4.509	0.0335055
4.512	0.0333698
4.515	0.0332351
4.518	0.0331014
4.521	0.0329688
4.524	0.0328374
4.527	0.0327072
4.53	0.0325782
4.533	0.0324505
4.536	0.0323241
4.539	0.0321991
4.542	0.0320756
4.545	0.0319535
4.548	0.0318329
4.551	0.0317139
4.554	0.0315965
4.557	0.0314807
4.56	0.0313665
4.563	0.0312541
4.566	0.0311433
4.569	0.0310344
4.572	0.0309272
4.575	0.0308219
4.578	0.0307184
4.581	0.0306168
4.584	0.0305171
4.587	0.0304193
4.59	0.0303235
4.593	0.0302297
4.596	0.0301379
4.599	0.0300481
4.602	0.0299604
4.605	0.0298747
4.608	0.0297911
4.611	0.0297096
4.614	0.0296302
4.617	0.0295529
4.62	0.0294778
4.623	0.0294048
4.626	0.0293341
4.629	0.0292654
4.632	0.029199
4.635	0.0291347
4.638	0.0290727
4.641	0.0290129
4.644	0.0289553
4.647	0.0288999
4.65	0.0288467
4.653	0.0287958
4.656	0.028747
4.659	0.0287006
4.662	0.0286563
4.665	0.0286143
4.668	0.0285745
4.671	0.028537
4.674	0.0285016
4.677	0.0284685
4.68	0.0284376
4.683	0.028409
4.686	0.0283825
4.689	0.0283582
4.692	0.0283362
4.695	0.0283163
4.698	0.0282986
4.701	0.028283
4.704	0.0282696
4.707	0.0282584
4.71	0.0282493
4.713	0.0282423
4.716	0.0282374
4.719	0.0282347
4.722	0.028234
4.725	0.0282353
4.728	0.0282387
4.731	0.0282442
4.734	0.0282516
4.737	0.028261
4.74	0.0282725
4.743	0.0282858
4.746	0.0283011
4.749	0.0283183
4.752	0.0283374
4.755	0.0283584
4.758	0.0283812
4.761	0.0284058
4.764	0.0284322
4.767	0.0284604
4.77	0.0284903
4.773	0.0285219
4.776	0.0285552
4.779	0.0285902
4.782	0.0286267
4.785	0.0286649
4.788	0.0287046
4.791	0.0287459
4.794	0.0287887
4.797	0.0288329
4.8	0.0288786
4.803	0.0289256
4.806	0.028974
4.809	0.0290238
4.812	0.0290748
4.815	0.0291271
4.818	0.0291806
4.821	0.0292353
4.824	0.0292911
4.827	0.029348
4.83	0.029406
4.833	0.029465
4.836	0.029525
4.839	0.029586
4.842	0.0296478
4.845	0.0297105
4.848	0.029774
4.851	0.0298383
4.854	0.0299033
4.857	0.0299691
4.86	0.0300354
4.863	0.0301024
4.866	0.03017
4.869	0.0302381
4.872	0.0303066
4.875	0.0303756
4.878	0.030445
4.881	0.0305148
4.884	0.0305849
4.887	0.0306553
4.89	0.0307259
4.893	0.0307967
4.896	0.0308677
4.899	0.0309388
4.902	0.03101
4.905	0.0310813
4.908	0.0311525
4.911	0.0312238
4.914	0.0312949
4.917	0.031366
4.92	0.031437
4.923	0.0315078
4.926	0.0315784
4.929	0.0316489
4.932	0.031719
4.935	0.031789
4.938	0.0318586
4.941	0.0319279
4.944	0.0319969
4.947	0.0320655
4.95	0.0321338
4.953	0.0322016
4.956	0.0322691
4.959	0.0323361
4.962	0.0324027
4.965	0.0324689
4.968	0.0325346
4.971	0.0325999
4.974	0.0326647
4.977	0.0327291
4.98	0.032793
4.983	0.0328564
4.986	0.0329194
4.989	0.032982
4.992	0.0330441
4.995	0.0331058
4.998	0.0331671
5.001	0.033228
5.004	0.0332885
5.007	0.0333487
5.01	0.0334085
5.013	0.033468
5.016	0.0335272
5.019	0.0335862
5.022	0.033645
5.025	0.0337035
5.028	0.033762
5.031	0.0338203
5.034	0.0338785
5.037	0.0339367
5.04	0.0339949
5.043	0.0340532
5.046	0.0341115
5.049	0.03417
5.052	0.0342288
5.055	0.0342878
5.058	0.0343471
5.061	0.0344068
5.064	0.0344669
5.067	0.0345275
5.07	0.0345887
5.073	0.0346505
5.076	0.034713
5.079	0.0347763
5.082	0.0348404
5.085	0.0349054
5.088	0.0349714
5.091	0.0350384
5.094	0.0351065
5.097	0.0351759
5.1	0.0352465
5.103	0.0353184
5.106	0.0353918
5.109	0.0354668
5.112	0.0355433
5.115	0.0356215
5.118	0.0357014
5.121	0.0357832
5.124	0.035867
5.127	0.0359527
5.13	0.0360406
5.133	0.0361306
5.136	0.0362229
5.139	0.0363176
5.142	0.0364147
5.145	0.0365144
5.148	0.0366167
5.151	0.0367217
5.154	0.0368295
5.157	0.0369402
5.16	0.0370538
5.163	0.0371706
5.166	0.0372905
5.169	0.0374136
5.172	0.0375401
5.175	0.03767
5.178	0.0378034
5.181	0.0379405
5.184	0.0380812
5.187	0.0382256
5.19	0.038374
5.193	0.0385262
5.196	0.0386826
5.199	0.038843
5.202	0.0390076
5.205	0.0391765
5.208	0.0393498
5.211	0.0395275
5.214	0.0397098
5.217	0.0398967
5.22	0.0400882
5.223	0.0402845
5.226	0.0404857
5.229	0.0406918
5.232	0.040903
5.235	0.0411191
5.238	0.0413405
5.241	0.0415671
5.244	0.0417989
5.247	0.0420361
5.25	0.0422788
5.253	0.042527
5.256	0.0427807
5.259	0.0430401
5.262	0.0433051
5.265	0.0435759
5.268	0.0438526
5.271	0.0441351
5.274	0.0444235
5.277	0.0447179
5.28	0.0450184
5.283	0.0453249
5.286	0.0456376
5.289	0.0459564
5.292	0.0462815
5.295	0.0466128
5.298	0.0469505
5.301	0.0472944
5.304	0.0476448
5.307	0.0480015
5.31	0.0483647
5.313	0.0487343
5.316	0.0491105
5.319	0.0494931
5.322	0.0498822
5.325	0.0502778
5.328	0.05068
5.331	0.0510887
5.334	0.051504
5.337	0.0519258
5.34	0.0523542
5.343	0.052789
5.346	0.0532304
5.349	0.0536783
5.352	0.0541327
5.355	0.0545935
5.358	0.0550607
5.361	0.0555343
5.364	0.0560142
5.367	0.0565005
5.37	0.056993
5.373	0.0574917
5.376	0.0579965
5.379	0.0585074
5.382	0.0590242
5.385	0.059547
5.388	0.0600757
5.391	0.06061
5.394	0.0611501
5.397	0.0616957
5.4	0.0622467
5.403	0.0628031
5.406	0.0633647
5.409	0.0639313
5.412	0.064503
5.415	0.0650794
5.418	0.0656606
5.421	0.0662462
5.424	0.0668362
5.427	0.0674304
5.43	0.0680287
5.433	0.0686308
5.436	0.0692365
5.439	0.0698457
5.442	0.0704582
5.445	0.0710737
5.448	0.0716921
5.451	0.0723131
5.454	0.0729364
5.457	0.073562
5.46	0.0741894
5.463	0.0748185
5.466	0.075449
5.469	0.0760806
5.472	0.0767131
5.475	0.0773461
5.478	0.0779795
5.481	0.0786129
5.484	0.079246
5.487	0.0798785
5.49	0.0805101
5.493	0.0811404
5.496	0.0817693
5.499	0.0823962
5.502	0.083021
5.505	0.0836432
5.508	0.0842626
5.511	0.0848787
5.514	0.0854913
5.517	0.0860999
5.52	0.0867043
5.523	0.087304
5.526	0.0878987
5.529	0.088488
5.532	0.0890716
5.535	0.089649
5.538	0.09022
5.541	0.0907841
5.544	0.091341
5.547	0.0918903
5.55	0.0924316
5.553	0.0929646
5.556	0.0934889
5.559	0.094004
5.562	0.0945097
5.565	0.0950056
5.568	0.0954914
5.571	0.0959665
5.574	0.0964308
5.577	0.0968839
5.58	0.0973254
5.583	0.0977549
5.586	0.0981722
5.589	0.098577
5.592	0.0989688
5.595	0.0993475
5.598	0.0997126
5.601	0.100064
5.604	0.100401
5.607	0.100724
5.61	0.101032
5.613	0.101326
5.616	0.101604
5.619	0.101867
5.622	0.102114
5.625	0.102346
5.628	0.102562
5.631	0.102761
5.634	0.102944
5.637	0.103111
5.64	0.103261
5.643	0.103394
5.646	0.10351
5.649	0.103609
5.652	0.103691
5.655	0.103756
5.658	0.103804
5.661	0.103835
5.664	0.103848
5.667	0.103844
5.67	0.103823
5.673	0.103784
5.676	0.103728
5.679	0.103655
5.682	0.103564
5.685	0.103457
5.688	0.103332
5.691	0.103191
5.694	0.103033
5.697	0.102858
5.7	0.102666
5.703	0.102459
5.706	0.102235
5.709	0.101995
5.712	0.101739
5.715	0.101467
5.718	0.10118
5.721	0.100878
5.724	0.100561
5.727	0.10023
5.73	0.0998834
5.733	0.0995231
5.736	0.099149
5.739	0.0987612
5.742	0.0983601
5.745	0.0979461
5.748	0.0975194
5.751	0.0970803
5.754	0.0966292
5.757	0.0961663
5.76	0.0956921
5.763	0.0952069
5.766	0.094711
5.769	0.0942048
5.772	0.0936886
5.775	0.0931628
5.778	0.0926278
5.781	0.0920838
5.784	0.0915313
5.787	0.0909706
5.79	0.0904021
5.793	0.0898262
5.796	0.0892432
5.799	0.0886535
5.802	0.0880574
5.805	0.0874554
5.808	0.0868477
5.811	0.0862347
5.814	0.0856168
5.817	0.0849944
5.82	0.0843677
5.823	0.0837372
5.826	0.0831031
5.829	0.0824658
5.832	0.0818256
5.835	0.0811829
5.838	0.080538
5.841	0.0798912
5.844	0.0792428
5.847	0.0785931
5.85	0.0779424
5.853	0.0772911
5.856	0.0766393
5.859	0.0759874
5.862	0.0753356
5.865	0.0746843
5.868	0.0740336
5.871	0.0733839
5.874	0.0727354
5.877	0.0720883
5.88	0.0714428
5.883	0.0707993
5.886	0.0701578
5.889	0.0695187
5.892	0.068882
5.895	0.0682481
5.898	0.0676171
5.901	0.0669893
5.904	0.0663646
5.907	0.0657435
5.91	0.0651259
5.913	0.0645121
5.916	0.0639023
5.919	0.0632965
5.922	0.0626949
5.925	0.0620976
5.928	0.0615048
5.931	0.0609165
5.934	0.0603329
5.937	0.0597541
5.94	0.0591803
5.943	0.0586113
5.946	0.0580475
5.949	0.0574888
5.952	0.0569353
5.955	0.0563872
5.958	0.0558444
5.961	0.055307
5.964	0.0547751
5.967	0.0542487
5.97	0.0537279
5.973	0.0532127
5.976	0.0527032
5.979	0.0521994
5.982	0.0517012
5.985	0.0512088
5.988	0.0507222
5.991	0.0502413
5.994	0.0497662
5.997	0.0492969
