 x  	 F(x)  
4.479	-0.97809
4.482	-0.979032
4.485	-0.97996
4.488	-0.980875
4.491	-0.981776
4.494	-0.982664
4.497	-0.983539
4.5	-0.9844
4.503	-0.985247
4.506	-0.986081
4.509	-0.986901
4.512	-0.987708
4.515	-0.9885
4.518	-0.989279
4.521	-0.990044
4.524	-0.990795
4.527	-0.991533
4.53	-0.992256
4.533	-0.992966
4.536	-0.993661
4.539	-0.994343
4.542	-0.995011
4.545	-0.995665
4.548	-0.996305
4.551	-0.996931
4.554	-0.997543
4.557	-0.998141
4.56	-0.998725
4.563	-0.999295
4.566	-0.999852
4.569	-1.00039
4.572	-1.00092
4.575	-1.00144
4.578	-1.00194
4.581	-1.00242
4.584	-1.0029
4.587	-1.00336
4.59	-1.0038
4.593	-1.00423
4.596	-1.00465
4.599	-1.00506
4.602	-1.00545
4.605	-1.00582
4.608	-1.00619
4.611	-1.00653
4.614	-1.00687
4.617	-1.00719
4.62	-1.0075
4.623	-1.0078
4.626	-1.00808
4.629	-1.00834
4.632	-1.0086
4.635	-1.00884
4.638	-1.00907
4.641	-1.00928
4.644	-1.00948
4.647	-1.00967
4.65	-1.00984
4.653	-1.01
4.656	-1.01015
4.659	-1.01028
4.662	-1.0104
4.665	-1.01051
4.668	-1.0106
4.671	-1.01068
4.674	-1.01075
4.677	-1.0108
4.68	-1.01085
4.683	-1.01087
4.686	-1.01089
4.689	-1.01089
4.692	-1.01088
4.695	-1.01085
4.698	-1.01081
4.701	-1.01076
4.704	-1.0107
4.707	-1.01062
4.71	-1.01053
4.713	-1.01043
4.716	-1.01031
4.719	-1.01018
4.722	-1.01004
4.725	-1.00989
4.728	-1.00972
4.731	-1.00954
4.734	-1.00934
4.737	-1.00914
4.74	-1.00892
4.743	-1.00868
4.746	-1.00844
4.749	-1.00818
4.752	-1.00791
4.755	-1.00763
4.758	-1.00733
4.761	-1.00702
4.764	-1.0067
4.767	-1.00636
4.77	-1.00602
4.773	-1.00566
4.776	-1.00528
4.779	-1.0049
4.782	-1.0045
4.785	-1.00409
4.788	-1.00367
4.791	-1.00323
4.794	-1.00278
4.797	-1.00232
4.8	-1.00185
4.803	-1.00136
4.806	-1.00087
4.809	-1.00036
4.812	-0.999834
4.815	-0.999299
4.818	-0.998753
4.821	-0.998195
4.824	-0.997624
4.827	-0.997042
4.83	-0.996448
4.833	-0.995841
4.836	-0.995224
4.839	-0.994594
4.842	-0.993953
4.845	-0.9933
4.848	-0.992636
4.851	-0.99196
4.854	-0.991273
4.857	-0.990575
4.86	-0.989866
4.863	-0.989146
4.866	-0.988414
4.869	-0.987672
4.872	-0.986919
4.875	-0.986156
4.878	-0.985382
4.881	-0.984598
4.884	-0.983803
4.887	-0.982998
4.89	-0.982183
4.893	-0.981358
4.896	-0.980524
4.899	-0.97968
4.902	-0.978826
4.905	-0.977963
4.908	-0.97709
4.911	-0.976209
4.914	-0.975318
4.917	-0.974419
4.92	-0.973511
4.923	-0.972595
4.926	-0.971671
4.929	-0.970738
4.932	-0.969797
4.935	-0.968849
4.938	-0.967893
4.941	-0.966929
4.944	-0.965958
4.947	-0.96498
4.95	-0.963995
4.953	-0.963003
4.956	-0.962005
4.959	-0.961001
4.962	-0.95999
4.965	-0.958973
4.968	-0.95795
4.971	-0.956922
4.974	-0.955888
4.977	-0.954849
4.98	-0.953805
4.983	-0.952756
4.986	-0.951702
4.989	-0.950644
4.992	-0.949582
4.995	-0.948515
4.998	-0.947445
5.001	-0.94637
5.004	-0.945292
5.007	-0.944211
5.01	-0.943127
5.013	-0.942039
5.016	-0.940949
5.019	-0.939856
5.022	-0.938761
5.025	-0.937663
5.028	-0.936563
5.031	-0.935461
5.034	-0.934358
5.037	-0.933252
5.04	-0.932146
5.043	-0.931038
5.046	-0.929928
5.049	-0.928818
5.052	-0.927707
5.055	-0.926595
5.058	-0.925482
5.061	-0.924369
5.064	-0.923255
5.067	-0.922141
5.07	-0.921028
5.073	-0.919914
5.076	-0.9188
5.079	-0.917686
5.082	-0.916572
5.085	-0.915459
5.088	-0.914347
5.091	-0.913235
5.094	-0.912123
5.097	-0.911012
5.1	-0.909902
5.103	-0.908792
5.106	-0.907684
5.109	-0.906576
5.112	-0.905469
5.115	-0.904363
5.118	-0.903258
5.121	-0.902154
5.124	-0.901051
5.127	-0.899949
5.13	-0.898848
5.133	-0.897747
5.136	-0.896648
5.139	-0.89555
5.142	-0.894452
5.145	-0.893356
5.148	-0.89226
5.151	-0.891165
5.154	-0.890071
5.157	-0.888978
5.16	-0.887885
5.163	-0.886793
5.166	-0.885701
5.169	-0.884609
5.172	-0.883518
5.175	-0.882427
5.178	-0.881337
5.181	-0.880246
5.184	-0.879155
5.187	-0.878064
5.19	-0.876972
5.193	-0.87588
5.196	-0.874788
5.199	-0.873694
5.202	-0.8726
5.205	-0.871505
5.208	-0.870409
5.211	-0.869311
5.214	-0.868211
5.217	-0.86711
5.22	-0.866008
5.223	-0.864903
5.226	-0.863796
5.229	-0.862686
5.232	-0.861574
5.235	-0.860459
5.238	-0.859341
5.241	-0.85822
5.244	-0.857095
5.247	-0.855967
5.25	-0.854835
5.253	-0.853699
5.256	-0.852559
5.259	-0.851414
5.262	-0.850264
5.265	-0.849109
5.268	-0.84795
5.271	-0.846784
5.274	-0.845613
5.277	-0.844436
5.28	-0.843253
5.283	-0.842064
5.286	-0.840867
5.289	-0.839664
5.292	-0.838453
5.295	-0.837235
5.298	-0.83601
5.301	-0.834776
5.304	-0.833534
5.307	-0.832283
5.31	-0.831024
5.313	-0.829755
5.316	-0.828478
5.319	-0.82719
5.322	-0.825893
5.325	-0.824585
5.328	-0.823268
5.331	-0.821939
5.334	-0.820599
5.337	-0.819248
5.34	-0.817886
5.343	-0.816512
5.346	-0.815125
5.349	-0.813726
5.352	-0.812315
5.355	-0.810891
5.358	-0.809453
5.361	-0.808002
5.364	-0.806538
5.367	-0.805059
5.37	-0.803566
5.373	-0.802059
5.376	-0.800536
5.379	-0.798999
5.382	-0.797447
5.385	-0.795878
5.388	-0.794295
5.391	-0.792695
5.394	-0.791078
5.397	-0.789446
5.4	-0.787796
5.403	-0.78613
5.406	-0.784446
5.409	-0.782745
5.412	-0.781026
5.415	-0.77929
5.418	-0.777535
5.421	-0.775762
5.424	-0.773971
5.427	-0.772161
5.43	-0.770332
5.433	-0.768484
5.436	-0.766617
5.439	-0.764731
5.442	-0.762825
5.445	-0.7609
5.448	-0.758954
5.451	-0.756989
5.454	-0.755004
5.457	-0.752999
5.46	-0.750973
5.463	-0.748928
5.466	-0.746861
5.469	-0.744775
5.472	-0.742668
5.475	-0.74054
5.478	-0.738391
5.481	-0.736222
5.484	-0.734032
5.487	-0.731822
5.49	-0.729591
5.493	-0.727339
5.496	-0.725066
5.499	-0.722773
5.502	-0.720459
5.505	-0.718125
5.508	-0.71577
5.511	-0.713395
5.514	-0.710999
5.517	-0.708584
5.52	-0.706148
5.523	-0.703693
5.526	-0.701217
5.529	-0.698722
5.532	-0.696208
5.535	-0.693675
5.538	-0.691122
5.541	-0.688551
5.544	-0.685961
5.547	-0.683353
5.55	-0.680727
5.553	-0.678083
5.556	-0.675421
5.559	-0.672743
5.562	-0.670047
5.565	-0.667335
5.568	-0.664606
5.571	-0.661862
5.574	-0.659103
5.577	-0.656328
5.58	-0.653538
5.583	-0.650734
5.586	-0.647916
5.589	-0.645085
5.592	-0.642241
5.595	-0.639384
5.598	-0.636515
5.601	-0.633634
5.604	-0.630742
5.607	-0.627839
5.61	-0.624927
5.613	-0.622004
5.616	-0.619073
5.619	-0.616133
5.622	-0.613184
5.625	-0.610228
5.628	-0.607266
5.631	-0.604296
5.634	-0.601321
5.637	-0.598341
5.64	-0.595356
5.643	-0.592367
5.646	-0.589375
5.649	-0.586379
5.652	-0.583381
5.655	-0.580382
5.658	-0.577381
5.661	-0.57438
5.664	-0.571379
5.667	-0.568378
5.67	-0.565379
5.673	-0.562382
5.676	-0.559387
5.679	-0.556395
5.682	-0.553408
5.685	-0.550424
5.688	-0.547445
5.691	-0.544472
5.694	-0.541505
5.697	-0.538545
5.7	-0.535592
5.703	-0.532647
5.706	-0.52971
5.709	-0.526783
5.712	-0.523865
5.715	-0.520957
5.718	-0.518059
5.721	-0.515173
5.724	-0.512299
5.727	-0.509437
5.73	-0.506587
5.733	-0.503751
5.736	-0.500929
5.739	-0.49812
5.742	-0.495327
5.745	-0.492549
5.748	-0.489786
5.751	-0.487039
5.754	-0.484309
5.757	-0.481596
5.76	-0.4789
5.763	-0.476222
5.766	-0.473562
5.769	-0.47092
5.772	-0.468297
5.775	-0.465693
5.778	-0.463109
5.781	-0.460544
5.784	-0.458
5.787	-0.455476
5.79	-0.452972
5.793	-0.45049
5.796	-0.448029
5.799	-0.445589
5.802	-0.44317
5.805	-0.440774
5.808	-0.4384
5.811	-0.436047
5.814	-0.433718
5.817	-0.431411
5.82	-0.429126
5.823	-0.426865
5.826	-0.424626
5.829	-0.422411
5.832	-0.420218
5.835	-0.41805
5.838	-0.415904
5.841	-0.413782
5.844	-0.411683
5.847	-0.409608
5.85	-0.407557
5.853	-0.405529
5.856	-0.403525
5.859	-0.401544
5.862	-0.399587
5.865	-0.397654
5.868	-0.395744
5.871	-0.393858
5.874	-0.391995
5.877	-0.390156
5.88	-0.38834
5.883	-0.386547
5.886	-0.384778
5.889	-0.383031
5.892	-0.381308
5.895	-0.379608
5.898	-0.377931
5.901	-0.376276
5.904	-0.374644
5.907	-0.373035
5.91	-0.371448
5.913	-0.369883
5.916	-0.36834
5.919	-0.36682
5.922	-0.365321
5.925	-0.363844
5.928	-0.362388
5.931	-0.360953
5.934	-0.35954
5.937	-0.358148
5.94	-0.356776
5.943	-0.355425
5.946	-0.354095
5.949	-0.352784
5.952	-0.351494
5.955	-0.350224
5.958	-0.348973
5.961	-0.347742
5.964	-0.34653
5.967	-0.345337
5.97	-0.344163
5.973	-0.343008
5.976	-0.341871
5.979	-0.340753
5.982	-0.339653
5.985	-0.33857
5.988	-0.337505
5.991	-0.336458
5.994	-0.335427
5.997	-0.334414
