 x  	 F(x)  
0.324	0.30899
0.327	0.312398
0.33	0.315809
0.333	0.319223
0.336	0.322639
0.339	0.326057
0.342	0.329475
0.345	0.332894
0.348	0.336313
0.351	0.339731
0.354	0.343147
0.357	0.346561
0.36	0.349972
0.363	0.353379
0.366	0.356783
0.369	0.360182
0.372	0.363576
0.375	0.366964
0.378	0.370345
0.381	0.37372
0.384	0.377087
0.387	0.380445
0.39	0.383796
0.393	0.387137
0.396	0.390468
0.399	0.393789
0.402	0.3971
0.405	0.400399
0.408	0.403686
0.411	0.406961
0.414	0.410224
0.417	0.413473
0.42	0.416709
0.423	0.419931
0.426	0.423139
0.429	0.426332
0.432	0.42951
0.435	0.432672
0.438	0.435818
0.441	0.438948
0.444	0.442062
0.447	0.445159
0.45	0.448238
0.453	0.4513
0.456	0.454345
0.459	0.457371
0.462	0.46038
0.465	0.46337
0.468	0.466341
0.471	0.469293
0.474	0.472227
0.477	0.475141
0.48	0.478036
0.483	0.480911
0.486	0.483767
0.489	0.486604
0.492	0.48942
0.495	0.492217
0.498	0.494993
0.501	0.49775
0.504	0.500487
0.507	0.503203
0.51	0.5059
0.513	0.508577
0.516	0.511233
0.519	0.51387
0.522	0.516486
0.525	0.519083
0.528	0.52166
0.531	0.524217
0.534	0.526754
0.537	0.529272
0.54	0.53177
0.543	0.534249
0.546	0.536709
0.549	0.539149
0.552	0.541571
0.555	0.543974
0.558	0.546358
0.561	0.548724
0.564	0.551072
0.567	0.553402
0.57	0.555714
0.573	0.558008
0.576	0.560285
0.579	0.562545
0.582	0.564788
0.585	0.567015
0.588	0.569225
0.591	0.571419
0.594	0.573597
0.597	0.575759
0.6	0.577906
0.603	0.580038
0.606	0.582156
0.609	0.584258
0.612	0.586347
0.615	0.588422
0.618	0.590484
0.621	0.592532
0.624	0.594567
0.627	0.59659
0.63	0.5986
0.633	0.600599
0.636	0.602586
0.639	0.604561
0.642	0.606526
0.645	0.60848
0.648	0.610424
0.651	0.612358
0.654	0.614282
0.657	0.616197
0.66	0.618103
0.663	0.620001
0.666	0.62189
0.669	0.623771
0.672	0.625645
0.675	0.627512
0.678	0.629372
0.681	0.631225
0.684	0.633072
0.687	0.634913
0.69	0.636749
0.693	0.63858
0.696	0.640405
0.699	0.642226
0.702	0.644043
0.705	0.645857
0.708	0.647666
0.711	0.649473
0.714	0.651276
0.717	0.653077
0.72	0.654876
0.723	0.656673
0.726	0.658468
0.729	0.660262
0.732	0.662054
0.735	0.663846
0.738	0.665638
0.741	0.667429
0.744	0.669221
0.747	0.671012
0.75	0.672805
0.753	0.674598
0.756	0.676393
0.759	0.678188
0.762	0.679986
0.765	0.681785
0.768	0.683587
0.771	0.685391
0.774	0.687197
0.777	0.689007
0.78	0.690819
0.783	0.692634
0.786	0.694453
0.789	0.696276
0.792	0.698102
0.795	0.699932
0.798	0.701766
0.801	0.703605
0.804	0.705448
0.807	0.707295
0.81	0.709147
0.813	0.711004
0.816	0.712865
0.819	0.714732
0.822	0.716604
0.825	0.718481
0.828	0.720363
0.831	0.72225
0.834	0.724143
0.837	0.726041
0.84	0.727945
0.843	0.729854
0.846	0.731769
0.849	0.73369
0.852	0.735615
0.855	0.737547
0.858	0.739484
0.861	0.741426
0.864	0.743374
0.867	0.745327
0.87	0.747286
0.873	0.74925
0.876	0.751219
0.879	0.753193
0.882	0.755172
0.885	0.757157
0.888	0.759146
0.891	0.76114
0.894	0.763138
0.897	0.765141
0.9	0.767148
0.903	0.769159
0.906	0.771175
0.909	0.773194
0.912	0.775216
0.915	0.777243
0.918	0.779272
0.921	0.781305
0.924	0.78334
0.927	0.785378
0.93	0.787418
0.933	0.78946
0.936	0.791505
0.939	0.793551
0.942	0.795598
0.945	0.797647
0.948	0.799696
0.951	0.801746
0.954	0.803796
0.957	0.805847
0.96	0.807897
0.963	0.809946
0.966	0.811995
0.969	0.814042
0.972	0.816089
0.975	0.818133
0.978	0.820175
0.981	0.822215
0.984	0.824253
0.987	0.826287
0.99	0.828318
0.993	0.830345
0.996	0.832368
0.999	0.834387
1.002	0.836402
1.005	0.838411
1.008	0.840415
1.011	0.842414
1.014	0.844407
1.017	0.846393
1.02	0.848373
1.023	0.850346
1.026	0.852312
1.029	0.85427
1.032	0.856221
1.035	0.858163
1.038	0.860097
1.041	0.862023
1.044	0.863939
1.047	0.865846
1.05	0.867743
1.053	0.869631
1.056	0.871508
1.059	0.873375
1.062	0.875231
1.065	0.877076
1.068	0.878909
1.071	0.880732
1.074	0.882542
1.077	0.88434
1.08	0.886127
1.083	0.8879
1.086	0.889661
1.089	0.891409
1.092	0.893144
1.095	0.894865
1.098	0.896573
1.101	0.898268
1.104	0.899948
1.107	0.901614
1.11	0.903266
1.113	0.904903
1.116	0.906525
1.119	0.908133
1.122	0.909726
1.125	0.911304
1.128	0.912867
1.131	0.914414
1.134	0.915946
1.137	0.917462
1.14	0.918963
1.143	0.920448
1.146	0.921917
1.149	0.92337
1.152	0.924807
1.155	0.926228
1.158	0.927633
1.161	0.929022
1.164	0.930395
1.167	0.931751
1.17	0.933091
1.173	0.934414
1.176	0.935721
1.179	0.937012
1.182	0.938286
1.185	0.939544
1.188	0.940785
1.191	0.94201
1.194	0.943219
1.197	0.944411
1.2	0.945586
1.203	0.946746
1.206	0.947889
1.209	0.949015
1.212	0.950126
1.215	0.95122
1.218	0.952298
1.221	0.953359
1.224	0.954405
1.227	0.955434
1.23	0.956448
1.233	0.957446
1.236	0.958427
1.239	0.959393
1.242	0.960344
1.245	0.961278
1.248	0.962197
1.251	0.963101
1.254	0.963989
1.257	0.964862
1.26	0.965719
1.263	0.966562
1.266	0.967389
1.269	0.968201
1.272	0.968999
1.275	0.969781
1.278	0.970549
1.281	0.971303
1.284	0.972042
1.287	0.972766
1.29	0.973477
1.293	0.974173
1.296	0.974855
1.299	0.975523
1.302	0.976177
1.305	0.976817
1.308	0.977444
1.311	0.978057
1.314	0.978657
1.317	0.979243
1.32	0.979817
1.323	0.980377
1.326	0.980924
1.329	0.981458
1.332	0.981979
1.335	0.982488
1.338	0.982984
1.341	0.983468
1.344	0.983939
1.347	0.984398
1.35	0.984844
1.353	0.985279
1.356	0.985702
1.359	0.986113
1.362	0.986512
1.365	0.986899
1.368	0.987275
1.371	0.98764
1.374	0.987993
1.377	0.988335
1.38	0.988666
1.383	0.988985
1.386	0.989294
1.389	0.989592
1.392	0.989879
1.395	0.990155
1.398	0.990421
1.401	0.990677
1.404	0.990922
1.407	0.991156
1.41	0.991381
1.413	0.991595
1.416	0.9918
1.419	0.991994
1.422	0.992178
1.425	0.992353
1.428	0.992518
1.431	0.992674
1.434	0.99282
1.437	0.992956
1.44	0.993084
1.443	0.993202
1.446	0.99331
1.449	0.99341
1.452	0.993501
1.455	0.993582
1.458	0.993655
1.461	0.993719
1.464	0.993775
1.467	0.993821
1.47	0.993859
1.473	0.993889
1.476	0.99391
1.479	0.993923
1.482	0.993928
1.485	0.993925
1.488	0.993913
1.491	0.993893
1.494	0.993866
1.497	0.99383
1.5	0.993787
1.503	0.993736
1.506	0.993678
1.509	0.993611
1.512	0.993538
1.515	0.993457
1.518	0.993368
1.521	0.993272
1.524	0.993169
1.527	0.993059
1.53	0.992942
1.533	0.992817
1.536	0.992686
1.539	0.992548
1.542	0.992403
1.545	0.992252
1.548	0.992093
1.551	0.991929
1.554	0.991757
1.557	0.99158
1.56	0.991395
1.563	0.991205
1.566	0.991008
1.569	0.990806
1.572	0.990597
1.575	0.990382
1.578	0.990162
1.581	0.989935
1.584	0.989703
1.587	0.989465
1.59	0.989221
1.593	0.988972
1.596	0.988718
1.599	0.988458
1.602	0.988192
1.605	0.987922
1.608	0.987646
1.611	0.987365
1.614	0.987079
1.617	0.986788
1.62	0.986492
1.623	0.986192
1.626	0.985887
1.629	0.985576
1.632	0.985262
1.635	0.984943
1.638	0.984619
1.641	0.984291
1.644	0.983959
1.647	0.983622
1.65	0.983281
1.653	0.982936
1.656	0.982587
1.659	0.982234
1.662	0.981877
1.665	0.981516
1.668	0.981151
1.671	0.980783
1.674	0.980411
1.677	0.980035
1.68	0.979655
1.683	0.979272
1.686	0.978886
1.689	0.978496
1.692	0.978103
1.695	0.977706
1.698	0.977306
1.701	0.976903
1.704	0.976497
1.707	0.976087
1.71	0.975674
1.713	0.975259
1.716	0.97484
1.719	0.974418
1.722	0.973993
1.725	0.973565
1.728	0.973135
1.731	0.972701
1.734	0.972265
1.737	0.971825
1.74	0.971383
1.743	0.970938
1.746	0.97049
1.749	0.970039
1.752	0.969586
1.755	0.969129
1.758	0.96867
1.761	0.968208
1.764	0.967743
1.767	0.967276
1.77	0.966805
1.773	0.966332
1.776	0.965856
1.779	0.965377
1.782	0.964895
1.785	0.96441
1.788	0.963922
1.791	0.963432
1.794	0.962938
1.797	0.962441
1.8	0.961941
1.803	0.961438
1.806	0.960932
1.809	0.960423
1.812	0.95991
1.815	0.959394
1.818	0.958875
1.821	0.958353
1.824	0.957826
1.827	0.957297
1.83	0.956763
1.833	0.956226
1.836	0.955686
1.839	0.955141
1.842	0.954592
1.845	0.95404
1.848	0.953483
1.851	0.952923
1.854	0.952358
1.857	0.951788
1.86	0.951214
1.863	0.950636
1.866	0.950053
1.869	0.949465
1.872	0.948873
1.875	0.948275
1.878	0.947673
1.881	0.947065
1.884	0.946452
1.887	0.945834
1.89	0.94521
1.893	0.94458
1.896	0.943945
1.899	0.943303
1.902	0.942656
1.905	0.942003
1.908	0.941343
1.911	0.940677
1.914	0.940004
1.917	0.939324
1.92	0.938638
1.923	0.937944
1.926	0.937244
1.929	0.936536
1.932	0.935821
1.935	0.935098
1.938	0.934367
1.941	0.933629
1.944	0.932882
1.947	0.932127
1.95	0.931364
1.953	0.930592
1.956	0.929812
1.959	0.929022
1.962	0.928224
1.965	0.927416
1.968	0.926599
1.971	0.925773
1.974	0.924937
1.977	0.92409
1.98	0.923234
1.983	0.922368
1.986	0.921491
1.989	0.920604
1.992	0.919706
1.995	0.918797
1.998	0.917876
2.001	0.916945
2.004	0.916002
2.007	0.915048
2.01	0.914081
2.013	0.913103
2.016	0.912113
2.019	0.91111
2.022	0.910095
2.025	0.909067
2.028	0.908026
2.031	0.906972
2.034	0.905905
2.037	0.904825
2.04	0.903731
2.043	0.902623
2.046	0.901502
2.049	0.900366
2.052	0.899216
2.055	0.898052
2.058	0.896874
2.061	0.89568
2.064	0.894472
2.067	0.893249
2.07	0.892011
2.073	0.890757
2.076	0.889488
2.079	0.888203
2.082	0.886903
2.085	0.885586
2.088	0.884254
2.091	0.882905
2.094	0.881541
2.097	0.880159
2.1	0.878762
2.103	0.877347
2.106	0.875916
2.109	0.874468
2.112	0.873003
2.115	0.871521
2.118	0.870022
2.121	0.868506
2.124	0.866972
2.127	0.865421
2.13	0.863852
2.133	0.862266
2.136	0.860662
2.139	0.85904
2.142	0.857401
2.145	0.855744
2.148	0.854069
2.151	0.852376
2.154	0.850665
2.157	0.848937
2.16	0.84719
2.163	0.845426
2.166	0.843644
2.169	0.841844
2.172	0.840026
2.175	0.83819
2.178	0.836336
2.181	0.834465
2.184	0.832576
2.187	0.830669
2.19	0.828744
2.193	0.826802
2.196	0.824843
2.199	0.822866
2.202	0.820872
2.205	0.818861
2.208	0.816832
2.211	0.814787
2.214	0.812725
2.217	0.810647
2.22	0.808551
2.223	0.80644
2.226	0.804312
2.229	0.802169
2.232	0.800009
2.235	0.797834
2.238	0.795643
2.241	0.793438
2.244	0.791217
2.247	0.788981
2.25	0.786731
2.253	0.784467
2.256	0.782188
2.259	0.779896
2.262	0.77759
2.265	0.775271
2.268	0.772939
2.271	0.770594
2.274	0.768237
2.277	0.765868
2.28	0.763487
2.283	0.761094
2.286	0.758691
2.289	0.756276
2.292	0.753851
2.295	0.751416
2.298	0.748971
2.301	0.746516
2.304	0.744052
2.307	0.74158
2.31	0.739099
2.313	0.736609
2.316	0.734113
2.319	0.731608
2.322	0.729097
2.325	0.72658
2.328	0.724056
2.331	0.721526
2.334	0.718991
2.337	0.71645
2.34	0.713905
2.343	0.711356
2.346	0.708802
2.349	0.706245
2.352	0.703685
2.355	0.701122
2.358	0.698557
2.361	0.695989
2.364	0.69342
2.367	0.690849
2.37	0.688278
2.373	0.685705
2.376	0.683133
2.379	0.680561
2.382	0.677989
2.385	0.675418
2.388	0.672848
2.391	0.670279
2.394	0.667713
2.397	0.665148
2.4	0.662586
2.403	0.660027
2.406	0.657471
2.409	0.654918
2.412	0.652369
2.415	0.649823
2.418	0.647282
2.421	0.644745
2.424	0.642214
2.427	0.639687
2.43	0.637165
2.433	0.634649
2.436	0.632138
2.439	0.629633
2.442	0.627135
2.445	0.624642
2.448	0.622156
2.451	0.619677
2.454	0.617204
2.457	0.614739
2.46	0.61228
2.463	0.609829
2.466	0.607385
2.469	0.604949
2.472	0.60252
2.475	0.600099
2.478	0.597685
2.481	0.59528
2.484	0.592882
2.487	0.590492
2.49	0.58811
2.493	0.585736
2.496	0.58337
2.499	0.581012
2.502	0.578662
2.505	0.57632
2.508	0.573986
2.511	0.57166
2.514	0.569342
2.517	0.567031
2.52	0.564729
2.523	0.562434
2.526	0.560146
2.529	0.557866
2.532	0.555594
2.535	0.553329
2.538	0.551071
2.541	0.54882
2.544	0.546575
2.547	0.544338
2.55	0.542107
2.553	0.539883
2.556	0.537665
2.559	0.535452
2.562	0.533246
2.565	0.531046
2.568	0.52885
2.571	0.52666
2.574	0.524476
2.577	0.522295
2.58	0.52012
2.583	0.517949
2.586	0.515781
2.589	0.513618
2.592	0.511458
2.595	0.509302
2.598	0.507148
2.601	0.504998
2.604	0.502849
2.607	0.500703
2.61	0.498559
2.613	0.496416
2.616	0.494275
2.619	0.492134
2.622	0.489995
2.625	0.487855
2.628	0.485716
2.631	0.483576
2.634	0.481436
2.637	0.479295
2.64	0.477153
2.643	0.475009
2.646	0.472863
2.649	0.470715
2.652	0.468564
2.655	0.46641
2.658	0.464254
2.661	0.462093
2.664	0.459929
2.667	0.45776
2.67	0.455587
2.673	0.453409
2.676	0.451225
2.679	0.449036
2.682	0.446841
2.685	0.44464
2.688	0.442432
2.691	0.440217
2.694	0.437995
2.697	0.435765
2.7	0.433527
2.703	0.431281
2.706	0.429026
2.709	0.426762
2.712	0.424489
2.715	0.422207
2.718	0.419914
2.721	0.417611
2.724	0.415298
2.727	0.412974
2.73	0.410639
2.733	0.408292
2.736	0.405934
2.739	0.403564
2.742	0.401182
2.745	0.398787
2.748	0.396379
2.751	0.393958
2.754	0.391524
2.757	0.389076
2.76	0.386614
2.763	0.384139
2.766	0.381649
2.769	0.379145
2.772	0.376626
2.775	0.374092
2.778	0.371543
2.781	0.368979
2.784	0.366399
2.787	0.363803
2.79	0.361192
2.793	0.358565
2.796	0.355922
2.799	0.353262
2.802	0.350586
2.805	0.347894
2.808	0.345185
2.811	0.342459
2.814	0.339717
2.817	0.336957
2.82	0.334181
2.823	0.331388
2.826	0.328578
2.829	0.32575
2.832	0.322906
2.835	0.320044
2.838	0.317166
2.841	0.31427
2.844	0.311357
2.847	0.308427
2.85	0.305481
2.853	0.302517
2.856	0.299536
2.859	0.296539
2.862	0.293525
2.865	0.290494
2.868	0.287447
2.871	0.284384
2.874	0.281304
2.877	0.278209
2.88	0.275097
2.883	0.27197
2.886	0.268827
2.889	0.265669
2.892	0.262496
2.895	0.259308
2.898	0.256105
2.901	0.252888
2.904	0.249657
2.907	0.246411
2.91	0.243153
2.913	0.23988
2.916	0.236595
2.919	0.233298
2.922	0.229987
2.925	0.226665
2.928	0.223331
2.931	0.219986
2.934	0.216629
2.937	0.213262
2.94	0.209885
2.943	0.206498
2.946	0.203101
2.949	0.199695
2.952	0.196281
2.955	0.192858
2.958	0.189427
2.961	0.185989
2.964	0.182544
2.967	0.179092
2.97	0.175635
2.973	0.172171
2.976	0.168702
2.979	0.165229
2.982	0.161751
2.985	0.158269
2.988	0.154784
2.991	0.151296
2.994	0.147805
2.997	0.144313
3	0.140819
3.003	0.137323
3.006	0.133828
3.009	0.130332
3.012	0.126836
3.015	0.123341
3.018	0.119848
3.021	0.116356
3.024	0.112867
3.027	0.10938
3.03	0.105896
3.033	0.102416
3.036	0.0989399
3.039	0.0954682
3.042	0.0920014
3.045	0.08854
3.048	0.0850843
3.051	0.0816348
3.054	0.0781918
3.057	0.0747559
3.06	0.0713274
3.063	0.0679066
3.066	0.064494
3.069	0.06109
3.072	0.0576948
3.075	0.054309
3.078	0.0509327
3.081	0.0475664
3.084	0.0442105
3.087	0.0408651
3.09	0.0375306
3.093	0.0342073
3.096	0.0308956
3.099	0.0275956
3.102	0.0243076
3.105	0.021032
3.108	0.0177689
3.111	0.0145186
3.114	0.0112813
3.117	0.00805723
3.12	0.00484654
3.123	0.00164944
3.126	-0.00153389
3.129	-0.0047033
3.132	-0.00785864
3.135	-0.0109998
3.138	-0.0141266
3.141	-0.0172389
3.144	-0.0203367
3.147	-0.0234199
3.15	-0.0264883
3.153	-0.029542
3.156	-0.0325809
3.159	-0.0356049
3.162	-0.038614
3.165	-0.0416082
3.168	-0.0445875
3.171	-0.0475519
3.174	-0.0505014
3.177	-0.0534361
3.18	-0.056356
3.183	-0.0592612
3.186	-0.0621517
3.189	-0.0650276
3.192	-0.067889
3.195	-0.0707359
3.198	-0.0735686
3.201	-0.0763871
3.204	-0.0791916
3.207	-0.0819822
3.21	-0.084759
3.213	-0.0875222
3.216	-0.090272
3.219	-0.0930086
3.222	-0.0957321
3.225	-0.0984428
3.228	-0.101141
3.231	-0.103827
3.234	-0.1065
3.237	-0.109161
3.24	-0.111811
3.243	-0.114449
3.246	-0.117076
3.249	-0.119692
3.252	-0.122298
3.255	-0.124893
3.258	-0.127478
3.261	-0.130053
3.264	-0.132618
3.267	-0.135174
3.27	-0.137721
3.273	-0.14026
3.276	-0.14279
3.279	-0.145313
3.282	-0.147827
3.285	-0.150334
3.288	-0.152835
3.291	-0.155328
3.294	-0.157816
3.297	-0.160297
3.3	-0.162773
3.303	-0.165243
3.306	-0.167708
3.309	-0.170169
3.312	-0.172626
3.315	-0.175078
3.318	-0.177528
3.321	-0.179974
3.324	-0.182417
3.327	-0.184858
3.33	-0.187296
3.333	-0.189733
3.336	-0.192169
3.339	-0.194604
3.342	-0.197038
3.345	-0.199472
3.348	-0.201906
3.351	-0.20434
3.354	-0.206775
3.357	-0.209212
3.36	-0.211649
3.363	-0.214089
3.366	-0.216531
3.369	-0.218976
3.372	-0.221423
3.375	-0.223874
3.378	-0.226328
3.381	-0.228786
3.384	-0.231248
3.387	-0.233715
3.39	-0.236187
3.393	-0.238664
3.396	-0.241146
3.399	-0.243634
3.402	-0.246129
3.405	-0.248629
3.408	-0.251136
3.411	-0.253651
3.414	-0.256172
3.417	-0.258701
3.42	-0.261237
3.423	-0.263782
3.426	-0.266335
3.429	-0.268896
3.432	-0.271466
3.435	-0.274045
3.438	-0.276632
3.441	-0.27923
3.444	-0.281836
3.447	-0.284453
3.45	-0.287079
3.453	-0.289715
3.456	-0.292362
3.459	-0.295018
3.462	-0.297685
3.465	-0.300363
3.468	-0.303052
3.471	-0.305751
3.474	-0.308461
3.477	-0.311182
3.48	-0.313915
3.483	-0.316658
3.486	-0.319413
3.489	-0.322178
3.492	-0.324955
3.495	-0.327744
3.498	-0.330543
3.501	-0.333354
3.504	-0.336176
3.507	-0.339009
3.51	-0.341854
3.513	-0.344709
3.516	-0.347576
3.519	-0.350453
3.522	-0.353342
3.525	-0.356241
3.528	-0.359151
3.531	-0.362072
3.534	-0.365003
3.537	-0.367944
3.54	-0.370896
3.543	-0.373857
3.546	-0.376828
3.549	-0.379809
3.552	-0.382799
3.555	-0.385798
3.558	-0.388806
3.561	-0.391823
3.564	-0.394849
3.567	-0.397882
3.57	-0.400924
3.573	-0.403973
3.576	-0.407029
3.579	-0.410093
3.582	-0.413163
3.585	-0.41624
3.588	-0.419323
3.591	-0.422412
3.594	-0.425506
3.597	-0.428606
3.6	-0.43171
3.603	-0.434818
3.606	-0.437931
3.609	-0.441047
3.612	-0.444166
3.615	-0.447288
3.618	-0.450413
3.621	-0.45354
3.624	-0.456668
3.627	-0.459798
3.63	-0.462928
3.633	-0.466059
3.636	-0.46919
3.639	-0.47232
3.642	-0.47545
3.645	-0.478578
3.648	-0.481704
3.651	-0.484829
3.654	-0.487951
3.657	-0.491069
3.66	-0.494184
3.663	-0.497296
3.666	-0.500403
3.669	-0.503505
3.672	-0.506602
3.675	-0.509693
3.678	-0.512778
3.681	-0.515857
3.684	-0.518929
3.687	-0.521994
3.69	-0.52505
3.693	-0.528099
3.696	-0.531139
3.699	-0.53417
3.702	-0.537192
3.705	-0.540204
3.708	-0.543205
3.711	-0.546197
3.714	-0.549177
3.717	-0.552146
3.72	-0.555103
3.723	-0.558049
3.726	-0.560982
3.729	-0.563902
3.732	-0.566809
3.735	-0.569703
3.738	-0.572584
3.741	-0.57545
3.744	-0.578302
3.747	-0.58114
3.75	-0.583963
3.753	-0.586771
3.756	-0.589563
3.759	-0.59234
3.762	-0.595101
3.765	-0.597846
3.768	-0.600575
3.771	-0.603287
3.774	-0.605983
3.777	-0.608662
3.78	-0.611323
3.783	-0.613968
3.786	-0.616595
3.789	-0.619205
3.792	-0.621797
3.795	-0.624371
3.798	-0.626927
3.801	-0.629465
3.804	-0.631986
3.807	-0.634488
3.81	-0.636971
3.813	-0.639437
3.816	-0.641884
3.819	-0.644312
3.822	-0.646723
3.825	-0.649114
3.828	-0.651487
3.831	-0.653842
3.834	-0.656178
3.837	-0.658496
3.84	-0.660795
3.843	-0.663076
3.846	-0.665338
3.849	-0.667582
3.852	-0.669808
3.855	-0.672016
3.858	-0.674205
3.861	-0.676377
3.864	-0.67853
3.867	-0.680665
3.87	-0.682783
3.873	-0.684883
3.876	-0.686966
3.879	-0.689031
3.882	-0.691079
3.885	-0.69311
3.888	-0.695124
3.891	-0.697121
3.894	-0.699101
3.897	-0.701065
3.9	-0.703012
3.903	-0.704944
3.906	-0.706859
3.909	-0.708759
3.912	-0.710643
3.915	-0.712512
3.918	-0.714365
3.921	-0.716204
3.924	-0.718028
3.927	-0.719837
3.93	-0.721632
3.933	-0.723413
3.936	-0.72518
3.939	-0.726934
3.942	-0.728674
3.945	-0.730401
3.948	-0.732115
3.951	-0.733817
3.954	-0.735506
3.957	-0.737183
3.96	-0.738848
3.963	-0.740502
3.966	-0.742144
3.969	-0.743774
3.972	-0.745395
3.975	-0.747004
3.978	-0.748603
3.981	-0.750192
3.984	-0.751771
3.987	-0.753341
3.99	-0.754901
3.993	-0.756453
3.996	-0.757995
3.999	-0.759529
4.002	-0.761055
4.005	-0.762573
4.008	-0.764083
4.011	-0.765586
4.014	-0.767081
4.017	-0.76857
4.02	-0.770052
4.023	-0.771527
4.026	-0.772997
4.029	-0.77446
4.032	-0.775918
4.035	-0.777371
4.038	-0.778818
4.041	-0.780261
4.044	-0.781699
4.047	-0.783132
4.05	-0.784562
4.053	-0.785987
4.056	-0.787409
4.059	-0.788827
4.062	-0.790243
4.065	-0.791655
4.068	-0.793064
4.071	-0.794471
4.074	-0.795876
4.077	-0.797279
4.08	-0.798679
4.083	-0.800079
4.086	-0.801476
4.089	-0.802873
4.092	-0.804268
4.095	-0.805662
4.098	-0.807056
4.101	-0.808449
4.104	-0.809842
4.107	-0.811234
4.11	-0.812627
4.113	-0.81402
4.116	-0.815413
4.119	-0.816806
4.122	-0.8182
4.125	-0.819595
4.128	-0.820991
4.131	-0.822387
4.134	-0.823785
4.137	-0.825184
4.14	-0.826584
4.143	-0.827986
4.146	-0.829389
4.149	-0.830794
4.152	-0.832201
4.155	-0.833609
4.158	-0.835019
4.161	-0.836431
4.164	-0.837845
4.167	-0.839261
4.17	-0.84068
4.173	-0.8421
4.176	-0.843522
4.179	-0.844946
4.182	-0.846373
4.185	-0.847802
4.188	-0.849233
4.191	-0.850666
4.194	-0.852101
4.197	-0.853538
4.2	-0.854978
4.203	-0.856419
4.206	-0.857863
4.209	-0.859308
4.212	-0.860756
4.215	-0.862205
4.218	-0.863656
4.221	-0.865109
4.224	-0.866563
4.227	-0.868019
4.23	-0.869477
4.233	-0.870935
4.236	-0.872395
4.239	-0.873856
4.242	-0.875318
4.245	-0.876781
4.248	-0.878245
4.251	-0.879709
4.254	-0.881174
4.257	-0.882639
4.26	-0.884105
4.263	-0.88557
4.266	-0.887035
4.269	-0.8885
4.272	-0.889964
4.275	-0.891427
4.278	-0.89289
4.281	-0.894352
4.284	-0.895812
4.287	-0.897271
4.29	-0.898728
4.293	-0.900184
4.296	-0.901637
4.299	-0.903088
4.302	-0.904537
4.305	-0.905983
4.308	-0.907426
4.311	-0.908866
4.314	-0.910302
4.317	-0.911735
4.32	-0.913165
4.323	-0.91459
4.326	-0.916011
4.329	-0.917428
4.332	-0.91884
4.335	-0.920247
4.338	-0.921648
4.341	-0.923045
4.344	-0.924436
4.347	-0.925821
4.35	-0.9272
4.353	-0.928573
4.356	-0.929939
4.359	-0.931299
4.362	-0.932651
4.365	-0.933997
4.368	-0.935335
4.371	-0.936666
4.374	-0.937989
4.377	-0.939303
4.38	-0.94061
4.383	-0.941908
4.386	-0.943198
4.389	-0.944479
4.392	-0.94575
4.395	-0.947013
4.398	-0.948266
4.401	-0.94951
4.404	-0.950744
4.407	-0.951968
4.41	-0.953182
4.413	-0.954385
4.416	-0.955578
4.419	-0.956761
4.422	-0.957933
4.425	-0.959094
4.428	-0.960243
4.431	-0.961382
4.434	-0.962509
4.437	-0.963625
4.44	-0.964729
4.443	-0.965822
4.446	-0.966902
4.449	-0.967971
4.452	-0.969028
4.455	-0.970072
4.458	-0.971104
4.461	-0.972124
4.464	-0.973131
4.467	-0.974125
4.47	-0.975107
4.473	-0.976076
4.476	-0.977032
