 x  	 F(x)  
0.513	0.508612
0.516	0.511269
0.519	0.513905
0.522	0.516521
0.525	0.519117
0.528	0.521693
0.531	0.52425
0.534	0.526787
0.537	0.529304
0.54	0.531802
0.543	0.53428
0.546	0.536739
0.549	0.53918
0.552	0.541601
0.555	0.544003
0.558	0.546387
0.561	0.548752
0.564	0.551099
0.567	0.553428
0.57	0.55574
0.573	0.558033
0.576	0.56031
0.579	0.562569
0.582	0.564811
0.585	0.567037
0.588	0.569246
0.591	0.571439
0.594	0.573616
0.597	0.575778
0.6	0.577924
0.603	0.580055
0.606	0.582172
0.609	0.584274
0.612	0.586362
0.615	0.588436
0.618	0.590496
0.621	0.592544
0.624	0.594578
0.627	0.5966
0.63	0.598609
0.633	0.600607
0.636	0.602593
0.639	0.604568
0.642	0.606532
0.645	0.608485
0.648	0.610428
0.651	0.612361
0.654	0.614284
0.657	0.616198
0.66	0.618103
0.663	0.62
0.666	0.621888
0.669	0.623769
0.672	0.625642
0.675	0.627507
0.678	0.629366
0.681	0.631219
0.684	0.633065
0.687	0.634905
0.69	0.63674
0.693	0.63857
0.696	0.640394
0.699	0.642215
0.702	0.644031
0.705	0.645843
0.708	0.647652
0.711	0.649458
0.714	0.65126
0.717	0.65306
0.72	0.654858
0.723	0.656654
0.726	0.658449
0.729	0.660242
0.732	0.662033
0.735	0.663825
0.738	0.665615
0.741	0.667406
0.744	0.669197
0.747	0.670988
0.75	0.672779
0.753	0.674572
0.756	0.676366
0.759	0.678161
0.762	0.679958
0.765	0.681757
0.768	0.683558
0.771	0.685361
0.774	0.687167
0.777	0.688975
0.78	0.690787
0.783	0.692602
0.786	0.69442
0.789	0.696242
0.792	0.698068
0.795	0.699898
0.798	0.701731
0.801	0.703569
0.804	0.705412
0.807	0.707259
0.81	0.70911
0.813	0.710967
0.816	0.712828
0.819	0.714694
0.822	0.716566
0.825	0.718442
0.828	0.720324
0.831	0.722211
0.834	0.724104
0.837	0.726002
0.84	0.727906
0.843	0.729815
0.846	0.731729
0.849	0.733649
0.852	0.735575
0.855	0.737506
0.858	0.739443
0.861	0.741386
0.864	0.743333
0.867	0.745287
0.87	0.747245
0.873	0.749209
0.876	0.751178
0.879	0.753153
0.882	0.755132
0.885	0.757116
0.888	0.759106
0.891	0.7611
0.894	0.763098
0.897	0.765101
0.9	0.767109
0.903	0.76912
0.906	0.771136
0.909	0.773155
0.912	0.775178
0.915	0.777205
0.918	0.779234
0.921	0.781267
0.924	0.783303
0.927	0.785341
0.93	0.787382
0.933	0.789425
0.936	0.791469
0.939	0.793516
0.942	0.795564
0.945	0.797613
0.948	0.799663
0.951	0.801713
0.954	0.803764
0.957	0.805815
0.96	0.807865
0.963	0.809916
0.966	0.811965
0.969	0.814013
0.972	0.81606
0.975	0.818105
0.978	0.820148
0.981	0.822188
0.984	0.824226
0.987	0.826261
0.99	0.828293
0.993	0.830321
0.996	0.832345
0.999	0.834364
1.002	0.83638
1.005	0.83839
1.008	0.840395
1.011	0.842394
1.014	0.844387
1.017	0.846375
1.02	0.848355
1.023	0.850329
1.026	0.852296
1.029	0.854255
1.032	0.856206
1.035	0.858149
1.038	0.860084
1.041	0.86201
1.044	0.863927
1.047	0.865835
1.05	0.867733
1.053	0.869621
1.056	0.871499
1.059	0.873366
1.062	0.875223
1.065	0.877069
1.068	0.878903
1.071	0.880726
1.074	0.882538
1.077	0.884337
1.08	0.886124
1.083	0.887898
1.086	0.88966
1.089	0.891408
1.092	0.893144
1.095	0.894866
1.098	0.896574
1.101	0.898269
1.104	0.89995
1.107	0.901617
1.11	0.903269
1.113	0.904907
1.116	0.90653
1.119	0.908139
1.122	0.909732
1.125	0.911311
1.128	0.912874
1.131	0.914422
1.134	0.915954
1.137	0.917471
1.14	0.918972
1.143	0.920458
1.146	0.921927
1.149	0.923381
1.152	0.924818
1.155	0.92624
1.158	0.927645
1.161	0.929034
1.164	0.930407
1.167	0.931764
1.17	0.933104
1.173	0.934428
1.176	0.935735
1.179	0.937026
1.182	0.938301
1.185	0.939559
1.188	0.940801
1.191	0.942026
1.194	0.943235
1.197	0.944427
1.2	0.945603
1.203	0.946762
1.206	0.947906
1.209	0.949032
1.212	0.950143
1.215	0.951237
1.218	0.952315
1.221	0.953377
1.224	0.954423
1.227	0.955453
1.23	0.956466
1.233	0.957464
1.236	0.958446
1.239	0.959412
1.242	0.960362
1.245	0.961297
1.248	0.962216
1.251	0.96312
1.254	0.964008
1.257	0.964881
1.26	0.965738
1.263	0.96658
1.266	0.967408
1.269	0.96822
1.272	0.969018
1.275	0.9698
1.278	0.970568
1.281	0.971322
1.284	0.97206
1.287	0.972785
1.29	0.973495
1.293	0.974191
1.296	0.974873
1.299	0.975541
1.302	0.976195
1.305	0.976835
1.308	0.977462
1.311	0.978075
1.314	0.978675
1.317	0.979261
1.32	0.979834
1.323	0.980394
1.326	0.980941
1.329	0.981475
1.332	0.981996
1.335	0.982504
1.338	0.983
1.341	0.983483
1.344	0.983954
1.347	0.984413
1.35	0.98486
1.353	0.985294
1.356	0.985717
1.359	0.986127
1.362	0.986526
1.365	0.986914
1.368	0.987289
1.371	0.987653
1.374	0.988006
1.377	0.988348
1.38	0.988678
1.383	0.988998
1.386	0.989306
1.389	0.989604
1.392	0.989891
1.395	0.990167
1.398	0.990433
1.401	0.990688
1.404	0.990932
1.407	0.991167
1.41	0.991391
1.413	0.991605
1.416	0.991809
1.419	0.992003
1.422	0.992187
1.425	0.992362
1.428	0.992527
1.431	0.992682
1.434	0.992828
1.437	0.992964
1.44	0.993091
1.443	0.993208
1.446	0.993317
1.449	0.993416
1.452	0.993507
1.455	0.993588
1.458	0.993661
1.461	0.993724
1.464	0.993779
1.467	0.993826
1.47	0.993864
1.473	0.993893
1.476	0.993914
1.479	0.993927
1.482	0.993931
1.485	0.993927
1.488	0.993915
1.491	0.993895
1.494	0.993868
1.497	0.993832
1.5	0.993788
1.503	0.993737
1.506	0.993678
1.509	0.993612
1.512	0.993538
1.515	0.993456
1.518	0.993367
1.521	0.993271
1.524	0.993168
1.527	0.993057
1.53	0.99294
1.533	0.992815
1.536	0.992684
1.539	0.992545
1.542	0.9924
1.545	0.992248
1.548	0.99209
1.551	0.991925
1.554	0.991753
1.557	0.991575
1.56	0.991391
1.563	0.9912
1.566	0.991003
1.569	0.9908
1.572	0.990591
1.575	0.990376
1.578	0.990156
1.581	0.989929
1.584	0.989696
1.587	0.989458
1.59	0.989214
1.593	0.988965
1.596	0.98871
1.599	0.98845
1.602	0.988184
1.605	0.987914
1.608	0.987638
1.611	0.987357
1.614	0.98707
1.617	0.986779
1.62	0.986483
1.623	0.986183
1.626	0.985877
1.629	0.985567
1.632	0.985252
1.635	0.984933
1.638	0.984609
1.641	0.984281
1.644	0.983948
1.647	0.983612
1.65	0.983271
1.653	0.982925
1.656	0.982576
1.659	0.982223
1.662	0.981866
1.665	0.981505
1.668	0.98114
1.671	0.980772
1.674	0.980399
1.677	0.980023
1.68	0.979644
1.683	0.979261
1.686	0.978874
1.689	0.978485
1.692	0.978091
1.695	0.977695
1.698	0.977295
1.701	0.976891
1.704	0.976485
1.707	0.976076
1.71	0.975663
1.713	0.975247
1.716	0.974828
1.719	0.974407
1.722	0.973982
1.725	0.973554
1.728	0.973123
1.731	0.97269
1.734	0.972253
1.737	0.971814
1.74	0.971372
1.743	0.970927
1.746	0.970479
1.749	0.970028
1.752	0.969575
1.755	0.969119
1.758	0.96866
1.761	0.968198
1.764	0.967733
1.767	0.967266
1.77	0.966796
1.773	0.966322
1.776	0.965846
1.779	0.965368
1.782	0.964886
1.785	0.964401
1.788	0.963914
1.791	0.963423
1.794	0.96293
1.797	0.962433
1.8	0.961934
1.803	0.961431
1.806	0.960925
1.809	0.960416
1.812	0.959904
1.815	0.959388
1.818	0.958869
1.821	0.958347
1.824	0.957821
1.827	0.957291
1.83	0.956758
1.833	0.956222
1.836	0.955681
1.839	0.955137
1.842	0.954589
1.845	0.954036
1.848	0.95348
1.851	0.95292
1.854	0.952355
1.857	0.951786
1.86	0.951213
1.863	0.950635
1.866	0.950052
1.869	0.949465
1.872	0.948873
1.875	0.948276
1.878	0.947673
1.881	0.947066
1.884	0.946453
1.887	0.945835
1.89	0.945212
1.893	0.944583
1.896	0.943948
1.899	0.943307
1.902	0.94266
1.905	0.942007
1.908	0.941347
1.911	0.940682
1.914	0.940009
1.917	0.93933
1.92	0.938644
1.923	0.937951
1.926	0.937251
1.929	0.936544
1.932	0.935829
1.935	0.935106
1.938	0.934376
1.941	0.933638
1.944	0.932892
1.947	0.932137
1.95	0.931374
1.953	0.930603
1.956	0.929823
1.959	0.929034
1.962	0.928236
1.965	0.927429
1.968	0.926612
1.971	0.925786
1.974	0.92495
1.977	0.924105
1.98	0.923249
1.983	0.922383
1.986	0.921507
1.989	0.92062
1.992	0.919722
1.995	0.918813
1.998	0.917893
2.001	0.916962
2.004	0.91602
2.007	0.915066
2.01	0.9141
2.013	0.913122
2.016	0.912132
2.019	0.911129
2.022	0.910114
2.025	0.909087
2.028	0.908046
2.031	0.906993
2.034	0.905926
2.037	0.904846
2.04	0.903752
2.043	0.902645
2.046	0.901524
2.049	0.900388
2.052	0.899239
2.055	0.898075
2.058	0.896897
2.061	0.895703
2.064	0.894495
2.067	0.893272
2.07	0.892034
2.073	0.890781
2.076	0.889512
2.079	0.888227
2.082	0.886927
2.085	0.88561
2.088	0.884278
2.091	0.88293
2.094	0.881565
2.097	0.880184
2.1	0.878786
2.103	0.877371
2.106	0.87594
2.109	0.874492
2.112	0.873027
2.115	0.871545
2.118	0.870046
2.121	0.868529
2.124	0.866995
2.127	0.865444
2.13	0.863875
2.133	0.862288
2.136	0.860684
2.139	0.859062
2.142	0.857423
2.145	0.855765
2.148	0.85409
2.151	0.852397
2.154	0.850686
2.157	0.848957
2.16	0.84721
2.163	0.845446
2.166	0.843663
2.169	0.841862
2.172	0.840044
2.175	0.838207
2.178	0.836353
2.181	0.834481
2.184	0.832591
2.187	0.830684
2.19	0.828759
2.193	0.826816
2.196	0.824856
2.199	0.822879
2.202	0.820884
2.205	0.818872
2.208	0.816843
2.211	0.814797
2.214	0.812734
2.217	0.810655
2.22	0.808559
2.223	0.806447
2.226	0.804318
2.229	0.802174
2.232	0.800013
2.235	0.797837
2.238	0.795646
2.241	0.793439
2.244	0.791217
2.247	0.788981
2.25	0.78673
2.253	0.784464
2.256	0.782185
2.259	0.779892
2.262	0.777585
2.265	0.775265
2.268	0.772932
2.271	0.770586
2.274	0.768228
2.277	0.765858
2.28	0.763476
2.283	0.761082
2.286	0.758677
2.289	0.756261
2.292	0.753835
2.295	0.751399
2.298	0.748953
2.301	0.746497
2.304	0.744032
2.307	0.741559
2.31	0.739077
2.313	0.736586
2.316	0.734089
2.319	0.731583
2.322	0.729071
2.325	0.726552
2.328	0.724027
2.331	0.721497
2.334	0.71896
2.337	0.716419
2.34	0.713873
2.343	0.711322
2.346	0.708768
2.349	0.70621
2.352	0.703649
2.355	0.701085
2.358	0.698519
2.361	0.695951
2.364	0.69338
2.367	0.690809
2.37	0.688237
2.373	0.685664
2.376	0.683091
2.379	0.680518
2.382	0.677945
2.385	0.675373
2.388	0.672803
2.391	0.670234
2.394	0.667666
2.397	0.665101
2.4	0.662539
2.403	0.659979
2.406	0.657422
2.409	0.654869
2.412	0.652319
2.415	0.649773
2.418	0.647232
2.421	0.644695
2.424	0.642163
2.427	0.639635
2.43	0.637113
2.433	0.634597
2.436	0.632086
2.439	0.629581
2.442	0.627083
2.445	0.62459
2.448	0.622104
2.451	0.619625
2.454	0.617152
2.457	0.614687
2.46	0.612229
2.463	0.609777
2.466	0.607334
2.469	0.604897
2.472	0.602469
2.475	0.600048
2.478	0.597635
2.481	0.595229
2.484	0.592832
2.487	0.590443
2.49	0.588061
2.493	0.585688
2.496	0.583322
2.499	0.580965
2.502	0.578615
2.505	0.576274
2.508	0.57394
2.511	0.571615
2.514	0.569297
2.517	0.566988
2.52	0.564686
2.523	0.562391
2.526	0.560105
2.529	0.557826
2.532	0.555554
2.535	0.55329
2.538	0.551033
2.541	0.548783
2.544	0.546539
2.547	0.544303
2.55	0.542073
2.553	0.53985
2.556	0.537633
2.559	0.535421
2.562	0.533216
2.565	0.531017
2.568	0.528823
2.571	0.526634
2.574	0.52445
2.577	0.522271
2.58	0.520097
2.583	0.517927
2.586	0.515761
2.589	0.513599
2.592	0.51144
2.595	0.509285
2.598	0.507133
2.601	0.504983
2.604	0.502836
2.607	0.500692
2.61	0.498549
2.613	0.496407
2.616	0.494267
2.619	0.492128
2.622	0.48999
2.625	0.487852
2.628	0.485714
2.631	0.483576
2.634	0.481437
2.637	0.479297
2.64	0.477156
2.643	0.475013
2.646	0.472869
2.649	0.470722
2.652	0.468573
2.655	0.466421
2.658	0.464265
2.661	0.462106
2.664	0.459943
2.667	0.457776
2.67	0.455604
2.673	0.453427
2.676	0.451245
2.679	0.449057
2.682	0.446864
2.685	0.444664
2.688	0.442457
2.691	0.440243
2.694	0.438022
2.697	0.435793
2.7	0.433557
2.703	0.431312
2.706	0.429058
2.709	0.426796
2.712	0.424524
2.715	0.422242
2.718	0.419951
2.721	0.417649
2.724	0.415337
2.727	0.413014
2.73	0.41068
2.733	0.408334
2.736	0.405977
2.739	0.403608
2.742	0.401226
2.745	0.398832
2.748	0.396425
2.751	0.394005
2.754	0.391572
2.757	0.389125
2.76	0.386664
2.763	0.384189
2.766	0.3817
2.769	0.379197
2.772	0.376678
2.775	0.374145
2.778	0.371596
2.781	0.369033
2.784	0.366453
2.787	0.363858
2.79	0.361248
2.793	0.358621
2.796	0.355978
2.799	0.353319
2.802	0.350643
2.805	0.347951
2.808	0.345242
2.811	0.342516
2.814	0.339774
2.817	0.337015
2.82	0.334238
2.823	0.331445
2.826	0.328635
2.829	0.325807
2.832	0.322963
2.835	0.320101
2.838	0.317222
2.841	0.314326
2.844	0.311413
2.847	0.308483
2.85	0.305536
2.853	0.302571
2.856	0.29959
2.859	0.296592
2.862	0.293578
2.865	0.290547
2.868	0.287499
2.871	0.284435
2.874	0.281354
2.877	0.278258
2.88	0.275145
2.883	0.272017
2.886	0.268874
2.889	0.265715
2.892	0.26254
2.895	0.259351
2.898	0.256148
2.901	0.252929
2.904	0.249697
2.907	0.246451
2.91	0.243191
2.913	0.239917
2.916	0.236631
2.919	0.233332
2.922	0.23002
2.925	0.226697
2.928	0.223361
2.931	0.220015
2.934	0.216657
2.937	0.213288
2.94	0.209909
2.943	0.206521
2.946	0.203123
2.949	0.199715
2.952	0.196299
2.955	0.192875
2.958	0.189442
2.961	0.186003
2.964	0.182556
2.967	0.179102
2.97	0.175643
2.973	0.172178
2.976	0.168707
2.979	0.165232
2.982	0.161752
2.985	0.158269
2.988	0.154782
2.991	0.151292
2.994	0.1478
2.997	0.144306
3	0.14081
3.003	0.137313
3.006	0.133815
3.009	0.130318
3.012	0.126821
3.015	0.123324
3.018	0.119829
3.021	0.116336
3.024	0.112844
3.027	0.109356
3.03	0.105871
3.033	0.102389
3.036	0.0989111
3.039	0.0954379
3.042	0.0919695
3.045	0.0885066
3.048	0.0850494
3.051	0.0815984
3.054	0.078154
3.057	0.0747166
3.06	0.0712867
3.063	0.0678646
3.066	0.0644507
3.069	0.0610453
3.072	0.0576489
3.075	0.0542618
3.078	0.0508844
3.081	0.0475169
3.084	0.0441598
3.087	0.0408133
3.09	0.0374778
3.093	0.0341535
3.096	0.0308408
3.099	0.0275399
3.102	0.0242511
3.105	0.0209746
3.108	0.0177107
3.111	0.0144596
3.114	0.0112216
3.117	0.00799682
3.12	0.0047855
3.123	0.00158781
3.126	-0.00159607
3.129	-0.00476598
3.132	-0.00792177
3.135	-0.0110633
3.138	-0.0141905
3.141	-0.0173031
3.144	-0.0204012
3.147	-0.0234846
3.15	-0.0265532
3.153	-0.029607
3.156	-0.032646
3.159	-0.03567
3.162	-0.0386791
3.165	-0.0416733
3.168	-0.0446525
3.171	-0.0476167
3.174	-0.0505661
3.177	-0.0535006
3.18	-0.0564202
3.183	-0.059325
3.186	-0.0622151
3.189	-0.0650906
3.192	-0.0679515
3.195	-0.070798
3.198	-0.0736302
3.201	-0.0764481
3.204	-0.0792519
3.207	-0.0820418
3.21	-0.084818
3.213	-0.0875805
3.216	-0.0903295
3.219	-0.0930653
3.222	-0.0957879
3.225	-0.0984977
3.228	-0.101195
3.231	-0.10388
3.234	-0.106552
3.237	-0.109212
3.24	-0.111861
3.243	-0.114498
3.246	-0.117124
3.249	-0.119739
3.252	-0.122343
3.255	-0.124937
3.258	-0.127521
3.261	-0.130094
3.264	-0.132658
3.267	-0.135213
3.27	-0.137759
3.273	-0.140296
3.276	-0.142825
3.279	-0.145346
3.282	-0.147859
3.285	-0.150365
3.288	-0.152864
3.291	-0.155356
3.294	-0.157842
3.297	-0.160321
3.3	-0.162796
3.303	-0.165264
3.306	-0.167728
3.309	-0.170187
3.312	-0.172642
3.315	-0.175094
3.318	-0.177541
3.321	-0.179986
3.324	-0.182427
3.327	-0.184866
3.33	-0.187304
3.333	-0.189739
3.336	-0.192173
3.339	-0.194606
3.342	-0.197039
3.345	-0.199471
3.348	-0.201903
3.351	-0.204336
3.354	-0.206769
3.357	-0.209204
3.36	-0.21164
3.363	-0.214078
3.366	-0.216519
3.369	-0.218962
3.372	-0.221407
3.375	-0.223856
3.378	-0.226309
3.381	-0.228766
3.384	-0.231226
3.387	-0.233692
3.39	-0.236162
3.393	-0.238637
3.396	-0.241118
3.399	-0.243605
3.402	-0.246098
3.405	-0.248597
3.408	-0.251103
3.411	-0.253616
3.414	-0.256136
3.417	-0.258663
3.42	-0.261198
3.423	-0.263742
3.426	-0.266293
3.429	-0.268853
3.432	-0.271422
3.435	-0.273999
3.438	-0.276586
3.441	-0.279182
3.444	-0.281788
3.447	-0.284403
3.45	-0.287028
3.453	-0.289663
3.456	-0.292309
3.459	-0.294965
3.462	-0.297631
3.465	-0.300308
3.468	-0.302996
3.471	-0.305694
3.474	-0.308404
3.477	-0.311124
3.48	-0.313856
3.483	-0.316598
3.486	-0.319352
3.489	-0.322118
3.492	-0.324894
3.495	-0.327682
3.498	-0.330481
3.501	-0.333291
3.504	-0.336113
3.507	-0.338946
3.51	-0.34179
3.513	-0.344646
3.516	-0.347512
3.519	-0.350389
3.522	-0.353278
3.525	-0.356177
3.528	-0.359087
3.531	-0.362008
3.534	-0.364939
3.537	-0.36788
3.54	-0.370832
3.543	-0.373793
3.546	-0.376765
3.549	-0.379746
3.552	-0.382736
3.555	-0.385736
3.558	-0.388745
3.561	-0.391762
3.564	-0.394788
3.567	-0.397822
3.57	-0.400864
3.573	-0.403914
3.576	-0.406971
3.579	-0.410035
3.582	-0.413106
3.585	-0.416184
3.588	-0.419268
3.591	-0.422357
3.594	-0.425453
3.597	-0.428553
3.6	-0.431658
3.603	-0.434767
3.606	-0.437881
3.609	-0.440998
3.612	-0.444118
3.615	-0.447241
3.618	-0.450367
3.621	-0.453495
3.624	-0.456625
3.627	-0.459755
3.63	-0.462887
3.633	-0.466019
3.636	-0.469151
3.639	-0.472283
3.642	-0.475414
3.645	-0.478543
3.648	-0.481671
3.651	-0.484797
3.654	-0.48792
3.657	-0.49104
3.66	-0.494157
3.663	-0.497269
3.666	-0.500378
3.669	-0.503481
3.672	-0.50658
3.675	-0.509673
3.678	-0.512759
3.681	-0.515839
3.684	-0.518913
3.687	-0.521979
3.69	-0.525037
3.693	-0.528087
3.696	-0.531128
3.699	-0.534161
3.702	-0.537184
3.705	-0.540197
3.708	-0.5432
3.711	-0.546193
3.714	-0.549175
3.717	-0.552145
3.72	-0.555104
3.723	-0.55805
3.726	-0.560985
3.729	-0.563906
3.732	-0.566815
3.735	-0.56971
3.738	-0.572592
3.741	-0.57546
3.744	-0.578313
3.747	-0.581152
3.75	-0.583976
3.753	-0.586785
3.756	-0.589579
3.759	-0.592357
3.762	-0.595119
3.765	-0.597865
3.768	-0.600595
3.771	-0.603308
3.774	-0.606005
3.777	-0.608685
3.78	-0.611347
3.783	-0.613993
3.786	-0.616621
3.789	-0.619231
3.792	-0.621824
3.795	-0.624399
3.798	-0.626956
3.801	-0.629495
3.804	-0.632016
3.807	-0.634518
3.81	-0.637003
3.813	-0.639469
3.816	-0.641917
3.819	-0.644346
3.822	-0.646756
3.825	-0.649149
3.828	-0.651522
3.831	-0.653877
3.834	-0.656214
3.837	-0.658532
3.84	-0.660832
3.843	-0.663113
3.846	-0.665375
3.849	-0.66762
3.852	-0.669846
3.855	-0.672053
3.858	-0.674243
3.861	-0.676415
3.864	-0.678568
3.867	-0.680704
3.87	-0.682821
3.873	-0.684921
3.876	-0.687004
3.879	-0.689069
3.882	-0.691117
3.885	-0.693148
3.888	-0.695161
3.891	-0.697158
3.894	-0.699138
3.897	-0.701102
3.9	-0.703049
3.903	-0.70498
3.906	-0.706896
3.909	-0.708795
3.912	-0.710679
3.915	-0.712547
3.918	-0.7144
3.921	-0.716239
3.924	-0.718062
3.927	-0.719871
3.93	-0.721666
3.933	-0.723446
3.936	-0.725213
3.939	-0.726966
3.942	-0.728706
3.945	-0.730432
3.948	-0.732146
3.951	-0.733847
3.954	-0.735536
3.957	-0.737212
3.96	-0.738876
3.963	-0.740529
3.966	-0.742171
3.969	-0.743801
3.972	-0.74542
3.975	-0.747029
3.978	-0.748628
3.981	-0.750216
3.984	-0.751794
3.987	-0.753363
3.99	-0.754923
3.993	-0.756474
3.996	-0.758015
3.999	-0.759549
4.002	-0.761074
4.005	-0.762591
4.008	-0.7641
4.011	-0.765602
4.014	-0.767097
4.017	-0.768585
4.02	-0.770066
4.023	-0.771541
4.026	-0.773009
4.029	-0.774472
4.032	-0.775929
4.035	-0.777381
4.038	-0.778828
4.041	-0.780269
4.044	-0.781707
4.047	-0.783139
4.05	-0.784568
4.053	-0.785993
4.056	-0.787414
4.059	-0.788831
4.062	-0.790246
4.065	-0.791657
4.068	-0.793066
4.071	-0.794472
4.074	-0.795876
4.077	-0.797278
4.08	-0.798678
4.083	-0.800077
4.086	-0.801473
4.089	-0.802869
4.092	-0.804264
4.095	-0.805657
4.098	-0.80705
4.101	-0.808443
4.104	-0.809835
4.107	-0.811227
4.11	-0.812619
4.113	-0.814011
4.116	-0.815403
4.119	-0.816796
4.122	-0.818189
4.125	-0.819584
4.128	-0.820979
4.131	-0.822375
4.134	-0.823772
4.137	-0.82517
4.14	-0.82657
4.143	-0.827971
4.146	-0.829374
4.149	-0.830778
4.152	-0.832184
4.155	-0.833592
4.158	-0.835002
4.161	-0.836413
4.164	-0.837827
4.167	-0.839243
4.17	-0.84066
4.173	-0.84208
4.176	-0.843502
4.179	-0.844926
4.182	-0.846352
4.185	-0.847781
4.188	-0.849211
4.191	-0.850644
4.194	-0.852079
4.197	-0.853516
4.2	-0.854955
4.203	-0.856397
4.206	-0.85784
4.209	-0.859285
4.212	-0.860732
4.215	-0.862182
4.218	-0.863632
4.221	-0.865085
4.224	-0.866539
4.227	-0.867995
4.23	-0.869452
4.233	-0.870911
4.236	-0.872371
4.239	-0.873832
4.242	-0.875294
4.245	-0.876757
4.248	-0.878221
4.251	-0.879685
4.254	-0.88115
4.257	-0.882615
4.26	-0.88408
4.263	-0.885546
4.266	-0.887011
4.269	-0.888476
4.272	-0.88994
4.275	-0.891404
4.278	-0.892867
4.281	-0.894329
4.284	-0.895789
4.287	-0.897248
4.29	-0.898706
4.293	-0.900161
4.296	-0.901615
4.299	-0.903066
4.302	-0.904515
4.305	-0.905962
4.308	-0.907405
4.311	-0.908845
4.314	-0.910282
4.317	-0.911716
4.32	-0.913145
4.323	-0.914571
4.326	-0.915992
4.329	-0.917409
4.332	-0.918822
4.335	-0.920229
4.338	-0.921631
4.341	-0.923028
4.344	-0.924419
4.347	-0.925805
4.35	-0.927185
4.353	-0.928558
4.356	-0.929925
4.359	-0.931285
4.362	-0.932638
4.365	-0.933984
4.368	-0.935322
4.371	-0.936654
4.374	-0.937977
4.377	-0.939292
4.38	-0.940599
4.383	-0.941898
4.386	-0.943188
4.389	-0.944469
4.392	-0.945742
4.395	-0.947005
4.398	-0.948258
4.401	-0.949503
4.404	-0.950737
4.407	-0.951961
4.41	-0.953176
4.413	-0.95438
4.416	-0.955574
4.419	-0.956757
4.422	-0.957929
4.425	-0.95909
4.428	-0.960241
4.431	-0.96138
4.434	-0.962508
4.437	-0.963624
4.44	-0.964729
4.443	-0.965822
4.446	-0.966903
4.449	-0.967972
4.452	-0.969029
4.455	-0.970074
4.458	-0.971106
4.461	-0.972126
4.464	-0.973134
4.467	-0.974129
4.47	-0.975111
4.473	-0.97608
4.476	-0.977037
4.479	-0.97798
