 x 	V[Y|X = x] 
0.411	0.125901
0.414	0.125435
0.417	0.124953
0.42	0.124457
0.423	0.123946
0.426	0.12342
0.429	0.122881
0.432	0.122329
0.435	0.121764
0.438	0.121187
0.441	0.120598
0.444	0.119997
0.447	0.119386
0.45	0.118764
0.453	0.118131
0.456	0.11749
0.459	0.116839
0.462	0.116179
0.465	0.115512
0.468	0.114837
0.471	0.114154
0.474	0.113465
0.477	0.112769
0.48	0.112068
0.483	0.111362
0.486	0.11065
0.489	0.109934
0.492	0.109214
0.495	0.108491
0.498	0.107764
0.501	0.107035
0.504	0.106304
0.507	0.105571
0.51	0.104836
0.513	0.104101
0.516	0.103365
0.519	0.102629
0.522	0.101893
0.525	0.101157
0.528	0.100423
0.531	0.0996906
0.534	0.0989596
0.537	0.0982308
0.54	0.0975044
0.543	0.0967809
0.546	0.0960605
0.549	0.0953436
0.552	0.0946305
0.555	0.0939214
0.558	0.0932168
0.561	0.0925168
0.564	0.0918218
0.567	0.0911321
0.57	0.0904478
0.573	0.0897693
0.576	0.0890967
0.579	0.0884304
0.582	0.0877706
0.585	0.0871174
0.588	0.0864711
0.591	0.0858319
0.594	0.0852
0.597	0.0845755
0.6	0.0839587
0.603	0.0833496
0.606	0.0827486
0.609	0.0821556
0.612	0.0815709
0.615	0.0809945
0.618	0.0804267
0.621	0.0798675
0.624	0.0793171
0.627	0.0787755
0.63	0.0782428
0.633	0.0777191
0.636	0.0772046
0.639	0.0766992
0.642	0.0762031
0.645	0.0757163
0.648	0.0752388
0.651	0.0747707
0.654	0.0743121
0.657	0.0738629
0.66	0.0734232
0.663	0.0729931
0.666	0.0725724
0.669	0.0721613
0.672	0.0717598
0.675	0.0713677
0.678	0.0709852
0.681	0.0706122
0.684	0.0702486
0.687	0.0698945
0.69	0.0695498
0.693	0.0692145
0.696	0.0688885
0.699	0.0685718
0.702	0.0682643
0.705	0.067966
0.708	0.0676768
0.711	0.0673966
0.714	0.0671254
0.717	0.0668631
0.72	0.0666095
0.723	0.0663647
0.726	0.0661285
0.729	0.0659008
0.732	0.0656816
0.735	0.0654706
0.738	0.0652679
0.741	0.0650732
0.744	0.0648865
0.747	0.0647077
0.75	0.0645366
0.753	0.0643731
0.756	0.0642171
0.759	0.0640684
0.762	0.0639269
0.765	0.0637924
0.768	0.0636648
0.771	0.063544
0.774	0.0634298
0.777	0.063322
0.78	0.0632205
0.783	0.0631251
0.786	0.0630356
0.789	0.0629519
0.792	0.0628739
0.795	0.0628012
0.798	0.0627339
0.801	0.0626716
0.804	0.0626141
0.807	0.0625614
0.81	0.0625133
0.813	0.0624694
0.816	0.0624297
0.819	0.0623939
0.822	0.0623619
0.825	0.0623335
0.828	0.0623084
0.831	0.0622864
0.834	0.0622675
0.837	0.0622513
0.84	0.0622376
0.843	0.0622263
0.846	0.0622172
0.849	0.06221
0.852	0.0622045
0.855	0.0622006
0.858	0.0621979
0.861	0.0621965
0.864	0.0621959
0.867	0.0621961
0.87	0.0621967
0.873	0.0621977
0.876	0.0621988
0.879	0.0621998
0.882	0.0622005
0.885	0.0622007
0.888	0.0622002
0.891	0.0621988
0.894	0.0621964
0.897	0.0621927
0.9	0.0621876
0.903	0.0621808
0.906	0.0621722
0.909	0.0621617
0.912	0.0621489
0.915	0.0621338
0.918	0.0621163
0.921	0.062096
0.924	0.0620729
0.927	0.0620468
0.93	0.0620176
0.933	0.0619851
0.936	0.0619492
0.939	0.0619097
0.942	0.0618665
0.945	0.0618195
0.948	0.0617686
0.951	0.0617135
0.954	0.0616543
0.957	0.0615909
0.96	0.061523
0.963	0.0614507
0.966	0.0613738
0.969	0.0612922
0.972	0.0612059
0.975	0.0611148
0.978	0.0610189
0.981	0.0609181
0.984	0.0608122
0.987	0.0607014
0.99	0.0605855
0.993	0.0604645
0.996	0.0603384
0.999	0.0602072
1.002	0.0600708
1.005	0.0599293
1.008	0.0597826
1.011	0.0596307
1.014	0.0594737
1.017	0.0593116
1.02	0.0591444
1.023	0.0589721
1.026	0.0587947
1.029	0.0586123
1.032	0.058425
1.035	0.0582328
1.038	0.0580357
1.041	0.0578338
1.044	0.0576272
1.047	0.0574159
1.05	0.0572
1.053	0.0569796
1.056	0.0567548
1.059	0.0565257
1.062	0.0562923
1.065	0.0560548
1.068	0.0558132
1.071	0.0555677
1.074	0.0553184
1.077	0.0550653
1.08	0.0548086
1.083	0.0545483
1.086	0.0542847
1.089	0.0540178
1.092	0.0537478
1.095	0.0534748
1.098	0.0531988
1.101	0.0529201
1.104	0.0526387
1.107	0.0523548
1.11	0.0520685
1.113	0.05178
1.116	0.0514893
1.119	0.0511966
1.122	0.0509021
1.125	0.0506058
1.128	0.050308
1.131	0.0500086
1.134	0.0497079
1.137	0.049406
1.14	0.049103
1.143	0.0487991
1.146	0.0484943
1.149	0.0481889
1.152	0.0478829
1.155	0.0475764
1.158	0.0472696
1.161	0.0469625
1.164	0.0466554
1.167	0.0463483
1.17	0.0460414
1.173	0.0457347
1.176	0.0454284
1.179	0.0451226
1.182	0.0448173
1.185	0.0445128
1.188	0.044209
1.191	0.0439061
1.194	0.0436042
1.197	0.0433034
1.2	0.0430037
1.203	0.0427054
1.206	0.0424083
1.209	0.0421128
1.212	0.0418187
1.215	0.0415262
1.218	0.0412354
1.221	0.0409464
1.224	0.0406592
1.227	0.0403738
1.23	0.0400905
1.233	0.0398091
1.236	0.0395299
1.239	0.0392527
1.242	0.0389778
1.245	0.0387051
1.248	0.0384348
1.251	0.0381668
1.254	0.0379011
1.257	0.037638
1.26	0.0373773
1.263	0.0371191
1.266	0.0368635
1.269	0.0366105
1.272	0.0363601
1.275	0.0361123
1.278	0.0358673
1.281	0.035625
1.284	0.0353854
1.287	0.0351485
1.29	0.0349144
1.293	0.0346832
1.296	0.0344547
1.299	0.0342291
1.302	0.0340063
1.305	0.0337863
1.308	0.0335692
1.311	0.033355
1.314	0.0331437
1.317	0.0329352
1.32	0.0327296
1.323	0.0325269
1.326	0.0323271
1.329	0.0321301
1.332	0.031936
1.335	0.0317449
1.338	0.0315565
1.341	0.0313711
1.344	0.0311885
1.347	0.0310087
1.35	0.0308318
1.353	0.0306578
1.356	0.0304865
1.359	0.0303181
1.362	0.0301525
1.365	0.0299896
1.368	0.0298295
1.371	0.0296722
1.374	0.0295176
1.377	0.0293658
1.38	0.0292166
1.383	0.0290702
1.386	0.0289264
1.389	0.0287853
1.392	0.0286468
1.395	0.0285109
1.398	0.0283776
1.401	0.0282469
1.404	0.0281188
1.407	0.0279932
1.41	0.0278701
1.413	0.0277495
1.416	0.0276314
1.419	0.0275158
1.422	0.0274025
1.425	0.0272917
1.428	0.0271833
1.431	0.0270772
1.434	0.0269735
1.437	0.0268721
1.44	0.026773
1.443	0.0266762
1.446	0.0265816
1.449	0.0264893
1.452	0.0263992
1.455	0.0263112
1.458	0.0262254
1.461	0.0261418
1.464	0.0260603
1.467	0.0259808
1.47	0.0259035
1.473	0.0258282
1.476	0.0257549
1.479	0.0256837
1.482	0.0256144
1.485	0.0255471
1.488	0.0254817
1.491	0.0254183
1.494	0.0253567
1.497	0.0252971
1.5	0.0252393
1.503	0.0251833
1.506	0.0251292
1.509	0.0250769
1.512	0.0250263
1.515	0.0249775
1.518	0.0249305
1.521	0.0248852
1.524	0.0248416
1.527	0.0247996
1.53	0.0247594
1.533	0.0247208
1.536	0.0246838
1.539	0.0246485
1.542	0.0246147
1.545	0.0245826
1.548	0.024552
1.551	0.024523
1.554	0.0244955
1.557	0.0244696
1.56	0.0244451
1.563	0.0244222
1.566	0.0244008
1.569	0.0243808
1.572	0.0243623
1.575	0.0243452
1.578	0.0243296
1.581	0.0243154
1.584	0.0243027
1.587	0.0242913
1.59	0.0242814
1.593	0.0242728
1.596	0.0242656
1.599	0.0242598
1.602	0.0242554
1.605	0.0242523
1.608	0.0242506
1.611	0.0242503
1.614	0.0242512
1.617	0.0242536
1.62	0.0242572
1.623	0.0242622
1.626	0.0242685
1.629	0.0242762
1.632	0.0242852
1.635	0.0242955
1.638	0.0243071
1.641	0.02432
1.644	0.0243343
1.647	0.0243499
1.65	0.0243669
1.653	0.0243851
1.656	0.0244047
1.659	0.0244257
1.662	0.0244479
1.665	0.0244716
1.668	0.0244966
1.671	0.0245229
1.674	0.0245506
1.677	0.0245797
1.68	0.0246102
1.683	0.0246421
1.686	0.0246753
1.689	0.02471
1.692	0.0247461
1.695	0.0247837
1.698	0.0248227
1.701	0.0248631
1.704	0.024905
1.707	0.0249484
1.71	0.0249933
1.713	0.0250397
1.716	0.0250877
1.719	0.0251372
1.722	0.0251883
1.725	0.0252409
1.728	0.0252951
1.731	0.025351
1.734	0.0254085
1.737	0.0254677
1.74	0.0255285
1.743	0.025591
1.746	0.0256553
1.749	0.0257213
1.752	0.025789
1.755	0.0258586
1.758	0.0259299
1.761	0.0260031
1.764	0.0260782
1.767	0.0261551
1.77	0.026234
1.773	0.0263148
1.776	0.0263975
1.779	0.0264822
1.782	0.026569
1.785	0.0266578
1.788	0.0267487
1.791	0.0268416
1.794	0.0269367
1.797	0.027034
1.8	0.0271335
1.803	0.0272351
1.806	0.0273391
1.809	0.0274453
1.812	0.0275538
1.815	0.0276646
1.818	0.0277779
1.821	0.0278935
1.824	0.0280116
1.827	0.0281322
1.83	0.0282553
1.833	0.0283809
1.836	0.0285091
1.839	0.0286399
1.842	0.0287733
1.845	0.0289094
1.848	0.0290482
1.851	0.0291898
1.854	0.0293341
1.857	0.0294813
1.86	0.0296313
1.863	0.0297842
1.866	0.02994
1.869	0.0300988
1.872	0.0302605
1.875	0.0304253
1.878	0.0305931
1.881	0.030764
1.884	0.0309381
1.887	0.0311153
1.89	0.0312957
1.893	0.0314794
1.896	0.0316663
1.899	0.0318565
1.902	0.0320501
1.905	0.032247
1.908	0.0324473
1.911	0.0326511
1.914	0.0328583
1.917	0.033069
1.92	0.0332833
1.923	0.0335011
1.926	0.0337225
1.929	0.0339476
1.932	0.0341763
1.935	0.0344087
1.938	0.0346448
1.941	0.0348846
1.944	0.0351282
1.947	0.0353756
1.95	0.0356269
1.953	0.0358819
1.956	0.0361409
1.959	0.0364037
1.962	0.0366705
1.965	0.0369412
1.968	0.0372158
1.971	0.0374944
1.974	0.037777
1.977	0.0380636
1.98	0.0383543
1.983	0.038649
1.986	0.0389477
1.989	0.0392505
1.992	0.0395573
1.995	0.0398682
1.998	0.0401832
2.001	0.0405023
2.004	0.0408255
2.007	0.0411527
2.01	0.0414841
2.013	0.0418195
2.016	0.042159
2.019	0.0425025
2.022	0.0428502
2.025	0.0432018
2.028	0.0435575
2.031	0.0439172
2.034	0.0442808
2.037	0.0446485
2.04	0.0450201
2.043	0.0453956
2.046	0.0457749
2.049	0.0461582
2.052	0.0465452
2.055	0.046936
2.058	0.0473305
2.061	0.0477288
2.064	0.0481306
2.067	0.0485361
2.07	0.048945
2.073	0.0493575
2.076	0.0497733
2.079	0.0501925
2.082	0.0506149
2.085	0.0510406
2.088	0.0514693
2.091	0.0519011
2.094	0.0523359
2.097	0.0527735
2.1	0.053214
2.103	0.0536571
2.106	0.0541028
2.109	0.0545509
2.112	0.0550015
2.115	0.0554543
2.118	0.0559093
2.121	0.0563663
2.124	0.0568252
2.127	0.0572859
2.13	0.0577482
2.133	0.0582121
2.136	0.0586774
2.139	0.0591439
2.142	0.0596115
2.145	0.0600801
2.148	0.0605495
2.151	0.0610195
2.154	0.06149
2.157	0.0619608
2.16	0.0624318
2.163	0.0629028
2.166	0.0633736
2.169	0.0638441
2.172	0.064314
2.175	0.0647832
2.178	0.0652515
2.181	0.0657187
2.184	0.0661847
2.187	0.0666492
2.19	0.0671121
2.193	0.0675731
2.196	0.068032
2.199	0.0684888
2.202	0.0689431
2.205	0.0693947
2.208	0.0698436
2.211	0.0702893
2.214	0.0707319
2.217	0.071171
2.22	0.0716065
2.223	0.0720381
2.226	0.0724657
2.229	0.072889
2.232	0.073308
2.235	0.0737222
2.238	0.0741316
2.241	0.074536
2.244	0.0749352
2.247	0.075329
2.25	0.0757171
2.253	0.0760995
2.256	0.0764759
2.259	0.0768462
2.262	0.0772101
2.265	0.0775676
2.268	0.0779184
2.271	0.0782624
2.274	0.0785994
2.277	0.0789293
2.28	0.0792519
2.283	0.0795671
2.286	0.0798748
2.289	0.0801748
2.292	0.080467
2.295	0.0807513
2.298	0.0810275
2.301	0.0812957
2.304	0.0815556
2.307	0.0818072
2.31	0.0820504
2.313	0.0822852
2.316	0.0825114
2.319	0.0827291
2.322	0.0829382
2.325	0.0831385
2.328	0.0833302
2.331	0.0835132
2.334	0.0836875
2.337	0.083853
2.34	0.0840098
2.343	0.0841578
2.346	0.0842972
2.349	0.0844279
2.352	0.08455
2.355	0.0846635
2.358	0.0847685
2.361	0.0848651
2.364	0.0849533
2.367	0.0850332
2.37	0.0851049
2.373	0.0851685
2.376	0.0852242
2.379	0.085272
2.382	0.085312
2.385	0.0853445
2.388	0.0853695
2.391	0.0853873
2.394	0.0853979
2.397	0.0854015
2.4	0.0853984
2.403	0.0853886
2.406	0.0853724
2.409	0.08535
2.412	0.0853216
2.415	0.0852874
2.418	0.0852476
2.421	0.0852024
2.424	0.0851521
2.427	0.0850968
2.43	0.0850369
2.433	0.0849726
2.436	0.084904
2.439	0.0848316
2.442	0.0847554
2.445	0.0846758
2.448	0.0845931
2.451	0.0845075
2.454	0.0844192
2.457	0.0843286
2.46	0.0842359
2.463	0.0841414
2.466	0.0840453
2.469	0.083948
2.472	0.0838497
2.475	0.0837507
2.478	0.0836513
2.481	0.0835518
2.484	0.0834524
2.487	0.0833534
2.49	0.0832551
2.493	0.0831578
2.496	0.0830618
2.499	0.0829672
2.502	0.0828745
2.505	0.0827839
2.508	0.0826957
2.511	0.08261
2.514	0.0825273
2.517	0.0824477
2.52	0.0823716
2.523	0.0822991
2.526	0.0822305
2.529	0.0821662
2.532	0.0821063
2.535	0.0820511
2.538	0.0820008
2.541	0.0819557
2.544	0.081916
2.547	0.0818819
2.55	0.0818537
2.553	0.0818316
2.556	0.0818158
2.559	0.0818065
2.562	0.081804
2.565	0.0818084
2.568	0.0818199
2.571	0.0818387
2.574	0.081865
2.577	0.0818991
2.58	0.081941
2.583	0.0819909
2.586	0.0820491
2.589	0.0821157
2.592	0.0821908
2.595	0.0822745
2.598	0.0823672
2.601	0.0824687
2.604	0.0825794
2.607	0.0826994
2.61	0.0828286
2.613	0.0829674
2.616	0.0831157
2.619	0.0832738
2.622	0.0834416
2.625	0.0836193
2.628	0.0838069
2.631	0.0840046
2.634	0.0842124
2.637	0.0844304
2.64	0.0846586
2.643	0.0848971
2.646	0.085146
2.649	0.0854052
2.652	0.0856749
2.655	0.085955
2.658	0.0862456
2.661	0.0865466
2.664	0.0868582
2.667	0.0871802
2.67	0.0875127
2.673	0.0878557
2.676	0.0882092
2.679	0.088573
2.682	0.0889473
2.685	0.0893319
2.688	0.0897268
2.691	0.0901319
2.694	0.0905472
2.697	0.0909726
2.7	0.0914081
2.703	0.0918535
2.706	0.0923088
2.709	0.0927738
2.712	0.0932485
2.715	0.0937327
2.718	0.0942263
2.721	0.0947292
2.724	0.0952412
2.727	0.0957623
2.73	0.0962922
2.733	0.0968308
2.736	0.0973779
2.739	0.0979333
2.742	0.0984969
2.745	0.0990684
2.748	0.0996478
2.751	0.100235
2.754	0.100829
2.757	0.10143
2.76	0.102038
2.763	0.102653
2.766	0.103275
2.769	0.103902
2.772	0.104535
2.775	0.105174
2.778	0.105819
2.781	0.106468
2.784	0.107122
2.787	0.107781
2.79	0.108444
2.793	0.10911
2.796	0.10978
2.799	0.110454
2.802	0.11113
2.805	0.111809
2.808	0.11249
2.811	0.113173
2.814	0.113857
2.817	0.114543
2.82	0.115229
2.823	0.115915
2.826	0.116602
2.829	0.117288
2.832	0.117974
2.835	0.118658
2.838	0.119341
2.841	0.120022
2.844	0.1207
2.847	0.121376
2.85	0.122049
2.853	0.122718
2.856	0.123383
2.859	0.124043
2.862	0.124699
2.865	0.125349
2.868	0.125994
2.871	0.126633
2.874	0.127265
2.877	0.127891
2.88	0.128509
2.883	0.129119
2.886	0.129722
2.889	0.130315
2.892	0.1309
2.895	0.131476
2.898	0.132041
2.901	0.132597
2.904	0.133142
2.907	0.133676
2.91	0.134199
2.913	0.13471
2.916	0.135209
2.919	0.135696
2.922	0.13617
2.925	0.136631
2.928	0.137079
2.931	0.137513
2.934	0.137933
2.937	0.138338
2.94	0.138729
2.943	0.139105
2.946	0.139466
2.949	0.139811
2.952	0.140141
2.955	0.140455
2.958	0.140752
2.961	0.141034
2.964	0.141299
2.967	0.141547
2.97	0.141778
2.973	0.141992
2.976	0.142189
2.979	0.142368
2.982	0.14253
2.985	0.142675
2.988	0.142802
2.991	0.142911
2.994	0.143003
2.997	0.143077
3	0.143133
3.003	0.143171
3.006	0.143192
3.009	0.143195
3.012	0.14318
3.015	0.143147
3.018	0.143097
3.021	0.14303
3.024	0.142945
3.027	0.142843
3.03	0.142723
3.033	0.142587
3.036	0.142434
3.039	0.142264
3.042	0.142078
3.045	0.141876
3.048	0.141658
3.051	0.141424
3.054	0.141174
3.057	0.140909
3.06	0.14063
3.063	0.140335
3.066	0.140026
3.069	0.139703
3.072	0.139367
3.075	0.139016
3.078	0.138653
3.081	0.138277
3.084	0.137888
3.087	0.137488
3.09	0.137076
3.093	0.136652
3.096	0.136218
3.099	0.135773
3.102	0.135318
3.105	0.134853
3.108	0.134379
3.111	0.133896
3.114	0.133405
3.117	0.132906
3.12	0.132399
3.123	0.131885
3.126	0.131364
3.129	0.130837
3.132	0.130304
3.135	0.129765
3.138	0.129222
3.141	0.128674
3.144	0.128122
3.147	0.127566
3.15	0.127008
3.153	0.126446
3.156	0.125882
3.159	0.125316
3.162	0.124749
3.165	0.12418
3.168	0.123611
3.171	0.123042
3.174	0.122473
3.177	0.121905
3.18	0.121338
3.183	0.120772
3.186	0.120208
3.189	0.119646
3.192	0.119087
3.195	0.118531
3.198	0.117978
3.201	0.117429
3.204	0.116884
3.207	0.116344
3.21	0.115808
3.213	0.115278
3.216	0.114753
3.219	0.114234
3.222	0.113721
3.225	0.113215
3.228	0.112715
3.231	0.112222
3.234	0.111737
3.237	0.11126
3.24	0.11079
3.243	0.110329
3.246	0.109876
3.249	0.109431
3.252	0.108996
3.255	0.10857
3.258	0.108153
3.261	0.107746
3.264	0.107348
3.267	0.106961
3.27	0.106584
3.273	0.106217
3.276	0.105861
3.279	0.105515
3.282	0.10518
3.285	0.104857
3.288	0.104544
3.291	0.104243
3.294	0.103953
3.297	0.103675
3.3	0.103408
3.303	0.103153
3.306	0.10291
3.309	0.102678
3.312	0.102459
3.315	0.102251
3.318	0.102056
3.321	0.101872
3.324	0.101701
3.327	0.101542
3.33	0.101395
3.333	0.10126
3.336	0.101138
3.339	0.101027
3.342	0.100929
3.345	0.100842
3.348	0.100768
3.351	0.100706
3.354	0.100656
3.357	0.100617
3.36	0.100591
3.363	0.100576
3.366	0.100573
3.369	0.100581
3.372	0.100601
3.375	0.100633
3.378	0.100675
3.381	0.100729
3.384	0.100794
3.387	0.100869
3.39	0.100955
3.393	0.101052
3.396	0.101159
3.399	0.101276
3.402	0.101404
3.405	0.101541
3.408	0.101687
3.411	0.101843
3.414	0.102009
3.417	0.102183
3.42	0.102366
3.423	0.102557
3.426	0.102757
3.429	0.102965
3.432	0.103181
3.435	0.103404
3.438	0.103634
3.441	0.103871
3.444	0.104115
3.447	0.104365
3.45	0.104622
3.453	0.104884
3.456	0.105151
3.459	0.105424
3.462	0.105701
3.465	0.105983
3.468	0.10627
3.471	0.10656
3.474	0.106853
3.477	0.10715
3.48	0.107449
3.483	0.107751
3.486	0.108055
3.489	0.108361
3.492	0.108668
3.495	0.108976
3.498	0.109284
3.501	0.109593
3.504	0.109902
3.507	0.11021
3.51	0.110517
3.513	0.110823
3.516	0.111127
3.519	0.11143
3.522	0.11173
3.525	0.112027
3.528	0.11232
3.531	0.112611
3.534	0.112897
3.537	0.113179
3.54	0.113456
3.543	0.113729
3.546	0.113995
3.549	0.114256
3.552	0.114511
3.555	0.11476
3.558	0.115001
3.561	0.115235
3.564	0.115462
3.567	0.11568
3.57	0.115891
3.573	0.116092
3.576	0.116285
3.579	0.116469
3.582	0.116643
3.585	0.116807
3.588	0.116962
3.591	0.117105
3.594	0.117238
3.597	0.117361
3.6	0.117472
3.603	0.117571
3.606	0.117659
3.609	0.117735
3.612	0.117799
3.615	0.117851
3.618	0.11789
3.621	0.117917
3.624	0.11793
3.627	0.117931
3.63	0.117919
3.633	0.117893
3.636	0.117854
3.639	0.117802
3.642	0.117735
3.645	0.117656
3.648	0.117562
3.651	0.117455
3.654	0.117334
3.657	0.117199
3.66	0.11705
3.663	0.116888
3.666	0.116711
3.669	0.116521
3.672	0.116317
3.675	0.116099
3.678	0.115867
3.681	0.115622
3.684	0.115363
3.687	0.115091
3.69	0.114805
3.693	0.114507
3.696	0.114195
3.699	0.11387
3.702	0.113532
3.705	0.113182
3.708	0.112819
3.711	0.112444
3.714	0.112057
3.717	0.111658
3.72	0.111247
3.723	0.110825
3.726	0.110391
3.729	0.109947
3.732	0.109491
3.735	0.109025
3.738	0.108549
3.741	0.108063
3.744	0.107567
3.747	0.107062
3.75	0.106547
3.753	0.106024
3.756	0.105491
3.759	0.104951
3.762	0.104402
3.765	0.103846
3.768	0.103282
3.771	0.102711
3.774	0.102134
3.777	0.101549
3.78	0.100959
3.783	0.100363
3.786	0.0997606
3.789	0.0991533
3.792	0.0985411
3.795	0.0979242
3.798	0.0973029
3.801	0.0966776
3.804	0.0960486
3.807	0.0954161
3.81	0.0947805
3.813	0.0941421
3.816	0.0935012
3.819	0.092858
3.822	0.0922129
3.825	0.0915662
3.828	0.0909182
3.831	0.090269
3.834	0.0896191
3.837	0.0889688
3.84	0.0883181
3.843	0.0876676
3.846	0.0870173
3.849	0.0863676
3.852	0.0857187
3.855	0.0850709
3.858	0.0844244
3.861	0.0837795
3.864	0.0831364
3.867	0.0824953
3.87	0.0818565
3.873	0.0812201
3.876	0.0805865
3.879	0.0799557
3.882	0.079328
3.885	0.0787036
3.888	0.0780828
3.891	0.0774655
3.894	0.0768522
3.897	0.0762428
3.9	0.0756377
3.903	0.0750369
3.906	0.0744407
3.909	0.0738491
3.912	0.0732623
3.915	0.0726805
3.918	0.0721038
3.921	0.0715323
3.924	0.0709661
3.927	0.0704054
3.93	0.0698503
3.933	0.0693008
3.936	0.0687572
3.939	0.0682194
3.942	0.0676876
3.945	0.0671619
3.948	0.0666423
3.951	0.0661289
3.954	0.0656218
3.957	0.065121
3.96	0.0646267
3.963	0.0641388
3.966	0.0636575
3.969	0.0631827
3.972	0.0627146
3.975	0.0622531
3.978	0.0617983
3.981	0.0613502
3.984	0.0609089
3.987	0.0604743
3.99	0.0600465
3.993	0.0596255
3.996	0.0592113
3.999	0.0588039
4.002	0.0584034
4.005	0.0580096
4.008	0.0576227
4.011	0.0572425
4.014	0.0568692
4.017	0.0565026
4.02	0.0561427
4.023	0.0557896
4.026	0.0554432
4.029	0.0551035
4.032	0.0547704
4.035	0.054444
4.038	0.054124
4.041	0.0538107
4.044	0.0535038
4.047	0.0532033
4.05	0.0529093
4.053	0.0526216
4.056	0.0523401
4.059	0.0520649
4.062	0.0517959
4.065	0.051533
4.068	0.0512761
4.071	0.0510252
4.074	0.0507802
4.077	0.0505411
4.08	0.0503077
4.083	0.05008
4.086	0.0498579
4.089	0.0496413
4.092	0.0494302
4.095	0.0492244
4.098	0.049024
4.101	0.0488287
4.104	0.0486385
4.107	0.0484534
4.11	0.0482732
4.113	0.0480977
4.116	0.0479271
4.119	0.047761
4.122	0.0475995
4.125	0.0474425
4.128	0.0472897
4.131	0.0471412
4.134	0.0469968
4.137	0.0468565
4.14	0.04672
4.143	0.0465874
4.146	0.0464584
4.149	0.0463331
4.152	0.0462112
4.155	0.0460927
4.158	0.0459775
4.161	0.0458653
4.164	0.0457563
4.167	0.0456501
4.17	0.0455467
4.173	0.0454461
4.176	0.045348
4.179	0.0452523
4.182	0.045159
4.185	0.045068
4.188	0.044979
4.191	0.044892
4.194	0.044807
4.197	0.0447237
4.2	0.044642
4.203	0.0445619
4.206	0.0444832
4.209	0.0444059
4.212	0.0443297
4.215	0.0442546
4.218	0.0441806
4.221	0.0441074
4.224	0.044035
4.227	0.0439632
4.23	0.043892
4.233	0.0438213
4.236	0.0437509
4.239	0.0436808
4.242	0.0436109
4.245	0.043541
4.248	0.0434711
4.251	0.043401
4.254	0.0433308
4.257	0.0432602
4.26	0.0431893
4.263	0.0431179
4.266	0.0430459
4.269	0.0429734
4.272	0.0429001
4.275	0.042826
4.278	0.0427511
4.281	0.0426753
4.284	0.0425985
4.287	0.0425207
4.29	0.0424418
4.293	0.0423617
4.296	0.0422805
4.299	0.0421979
4.302	0.0421141
4.305	0.0420289
4.308	0.0419424
4.311	0.0418544
4.314	0.041765
4.317	0.041674
4.32	0.0415816
4.323	0.0414876
4.326	0.0413921
4.329	0.041295
4.332	0.0411963
4.335	0.041096
4.338	0.0409941
4.341	0.0408906
4.344	0.0407855
4.347	0.0406787
4.35	0.0405704
4.353	0.0404604
4.356	0.0403488
4.359	0.0402357
