 x  	 F(x)  
4.479	-0.978035
4.482	-0.97897
4.485	-0.979893
4.488	-0.980801
4.491	-0.981697
4.494	-0.982579
4.497	-0.983448
4.5	-0.984304
4.503	-0.985146
4.506	-0.985974
4.509	-0.986789
4.512	-0.98759
4.515	-0.988378
4.518	-0.989152
4.521	-0.989912
4.524	-0.990659
4.527	-0.991392
4.53	-0.992111
4.533	-0.992816
4.536	-0.993508
4.539	-0.994185
4.542	-0.994849
4.545	-0.995499
4.548	-0.996136
4.551	-0.996758
4.554	-0.997367
4.557	-0.997961
4.56	-0.998543
4.563	-0.99911
4.566	-0.999663
4.569	-1.0002
4.572	-1.00073
4.575	-1.00124
4.578	-1.00174
4.581	-1.00222
4.584	-1.00269
4.587	-1.00315
4.59	-1.0036
4.593	-1.00403
4.596	-1.00444
4.599	-1.00484
4.602	-1.00523
4.605	-1.00561
4.608	-1.00597
4.611	-1.00632
4.614	-1.00665
4.617	-1.00697
4.62	-1.00728
4.623	-1.00758
4.626	-1.00786
4.629	-1.00812
4.632	-1.00838
4.635	-1.00862
4.638	-1.00885
4.641	-1.00906
4.644	-1.00926
4.647	-1.00945
4.65	-1.00962
4.653	-1.00978
4.656	-1.00993
4.659	-1.01006
4.662	-1.01019
4.665	-1.01029
4.668	-1.01039
4.671	-1.01047
4.674	-1.01054
4.677	-1.01059
4.68	-1.01064
4.683	-1.01067
4.686	-1.01068
4.689	-1.01069
4.692	-1.01068
4.695	-1.01065
4.698	-1.01062
4.701	-1.01057
4.704	-1.01051
4.707	-1.01043
4.71	-1.01034
4.713	-1.01024
4.716	-1.01013
4.719	-1.01
4.722	-1.00987
4.725	-1.00971
4.728	-1.00955
4.731	-1.00937
4.734	-1.00918
4.737	-1.00898
4.74	-1.00876
4.743	-1.00853
4.746	-1.00829
4.749	-1.00804
4.752	-1.00777
4.755	-1.00749
4.758	-1.0072
4.761	-1.00689
4.764	-1.00657
4.767	-1.00624
4.77	-1.0059
4.773	-1.00554
4.776	-1.00517
4.779	-1.00479
4.782	-1.0044
4.785	-1.00399
4.788	-1.00358
4.791	-1.00314
4.794	-1.0027
4.797	-1.00225
4.8	-1.00178
4.803	-1.0013
4.806	-1.00081
4.809	-1.0003
4.812	-0.999784
4.815	-0.999255
4.818	-0.998714
4.821	-0.998162
4.824	-0.997597
4.827	-0.99702
4.83	-0.996431
4.833	-0.995831
4.836	-0.995219
4.839	-0.994595
4.842	-0.993959
4.845	-0.993312
4.848	-0.992654
4.851	-0.991984
4.854	-0.991304
4.857	-0.990611
4.86	-0.989908
4.863	-0.989194
4.866	-0.988469
4.869	-0.987733
4.872	-0.986986
4.875	-0.986229
4.878	-0.985461
4.881	-0.984683
4.884	-0.983895
4.887	-0.983096
4.89	-0.982287
4.893	-0.981469
4.896	-0.980641
4.899	-0.979803
4.902	-0.978955
4.905	-0.978098
4.908	-0.977232
4.911	-0.976357
4.914	-0.975473
4.917	-0.97458
4.92	-0.973678
4.923	-0.972768
4.926	-0.97185
4.929	-0.970924
4.932	-0.969989
4.935	-0.969047
4.938	-0.968097
4.941	-0.967139
4.944	-0.966174
4.947	-0.965202
4.95	-0.964223
4.953	-0.963237
4.956	-0.962245
4.959	-0.961246
4.962	-0.960241
4.965	-0.95923
4.968	-0.958213
4.971	-0.95719
4.974	-0.956161
4.977	-0.955128
4.98	-0.954089
4.983	-0.953045
4.986	-0.951997
4.989	-0.950944
4.992	-0.949886
4.995	-0.948824
4.998	-0.947759
5.001	-0.946689
5.004	-0.945616
5.007	-0.944539
5.01	-0.943459
5.013	-0.942376
5.016	-0.94129
5.019	-0.940201
5.022	-0.93911
5.025	-0.938016
5.028	-0.93692
5.031	-0.935821
5.034	-0.934721
5.037	-0.933619
5.04	-0.932516
5.043	-0.931411
5.046	-0.930304
5.049	-0.929197
5.052	-0.928088
5.055	-0.926979
5.058	-0.925868
5.061	-0.924757
5.064	-0.923646
5.067	-0.922534
5.07	-0.921422
5.073	-0.92031
5.076	-0.919197
5.079	-0.918085
5.082	-0.916973
5.085	-0.91586
5.088	-0.914749
5.091	-0.913637
5.094	-0.912526
5.097	-0.911416
5.1	-0.910306
5.103	-0.909196
5.106	-0.908088
5.109	-0.90698
5.112	-0.905873
5.115	-0.904766
5.118	-0.90366
5.121	-0.902555
5.124	-0.901451
5.127	-0.900348
5.13	-0.899245
5.133	-0.898144
5.136	-0.897043
5.139	-0.895943
5.142	-0.894844
5.145	-0.893745
5.148	-0.892647
5.151	-0.89155
5.154	-0.890453
5.157	-0.889357
5.16	-0.888261
5.163	-0.887166
5.166	-0.88607
5.169	-0.884976
5.172	-0.883881
5.175	-0.882786
5.178	-0.881692
5.181	-0.880597
5.184	-0.879502
5.187	-0.878407
5.19	-0.877311
5.193	-0.876214
5.196	-0.875117
5.199	-0.874019
5.202	-0.87292
5.205	-0.871819
5.208	-0.870718
5.211	-0.869614
5.214	-0.86851
5.217	-0.867403
5.22	-0.866294
5.223	-0.865184
5.226	-0.86407
5.229	-0.862955
5.232	-0.861836
5.235	-0.860715
5.238	-0.859591
5.241	-0.858463
5.244	-0.857332
5.247	-0.856197
5.25	-0.855058
5.253	-0.853915
5.256	-0.852767
5.259	-0.851615
5.262	-0.850458
5.265	-0.849296
5.268	-0.848129
5.271	-0.846956
5.274	-0.845777
5.277	-0.844592
5.28	-0.843401
5.283	-0.842204
5.286	-0.841
5.289	-0.839788
5.292	-0.83857
5.295	-0.837344
5.298	-0.83611
5.301	-0.834868
5.304	-0.833617
5.307	-0.832358
5.31	-0.831091
5.313	-0.829814
5.316	-0.828528
5.319	-0.827232
5.322	-0.825926
5.325	-0.82461
5.328	-0.823283
5.331	-0.821946
5.334	-0.820598
5.337	-0.819239
5.34	-0.817868
5.343	-0.816485
5.346	-0.81509
5.349	-0.813683
5.352	-0.812263
5.355	-0.81083
5.358	-0.809384
5.361	-0.807924
5.364	-0.806451
5.367	-0.804964
5.37	-0.803463
5.373	-0.801948
5.376	-0.800417
5.379	-0.798872
5.382	-0.797311
5.385	-0.795735
5.388	-0.794143
5.391	-0.792536
5.394	-0.790912
5.397	-0.789271
5.4	-0.787614
5.403	-0.785941
5.406	-0.78425
5.409	-0.782541
5.412	-0.780816
5.415	-0.779072
5.418	-0.77731
5.421	-0.775531
5.424	-0.773733
5.427	-0.771917
5.43	-0.770081
5.433	-0.768228
5.436	-0.766355
5.439	-0.764463
5.442	-0.762551
5.445	-0.76062
5.448	-0.75867
5.451	-0.7567
5.454	-0.75471
5.457	-0.7527
5.46	-0.75067
5.463	-0.74862
5.466	-0.74655
5.469	-0.744459
5.472	-0.742348
5.475	-0.740217
5.478	-0.738066
5.481	-0.735894
5.484	-0.733701
5.487	-0.731488
5.49	-0.729255
5.493	-0.727001
5.496	-0.724726
5.499	-0.722432
5.502	-0.720117
5.505	-0.717781
5.508	-0.715426
5.511	-0.71305
5.514	-0.710654
5.517	-0.708239
5.52	-0.705803
5.523	-0.703348
5.526	-0.700874
5.529	-0.69838
5.532	-0.695867
5.535	-0.693335
5.538	-0.690784
5.541	-0.688215
5.544	-0.685627
5.547	-0.683022
5.55	-0.680398
5.553	-0.677757
5.556	-0.675099
5.559	-0.672424
5.562	-0.669732
5.565	-0.667024
5.568	-0.6643
5.571	-0.66156
5.574	-0.658805
5.577	-0.656035
5.58	-0.65325
5.583	-0.650452
5.586	-0.647639
5.589	-0.644814
5.592	-0.641975
5.595	-0.639124
5.598	-0.636261
5.601	-0.633387
5.604	-0.630502
5.607	-0.627606
5.61	-0.6247
5.613	-0.621784
5.616	-0.61886
5.619	-0.615927
5.622	-0.612986
5.625	-0.610037
5.628	-0.607082
5.631	-0.60412
5.634	-0.601153
5.637	-0.59818
5.64	-0.595203
5.643	-0.592222
5.646	-0.589237
5.649	-0.58625
5.652	-0.58326
5.655	-0.580268
5.658	-0.577275
5.661	-0.574282
5.664	-0.571289
5.667	-0.568296
5.67	-0.565305
5.673	-0.562315
5.676	-0.559328
5.679	-0.556344
5.682	-0.553364
5.685	-0.550388
5.688	-0.547417
5.691	-0.544451
5.694	-0.541491
5.697	-0.538538
5.7	-0.535592
5.703	-0.532653
5.706	-0.529723
5.709	-0.526802
5.712	-0.52389
5.715	-0.520988
5.718	-0.518097
5.721	-0.515216
5.724	-0.512347
5.727	-0.509491
5.73	-0.506646
5.733	-0.503815
5.736	-0.500997
5.739	-0.498194
5.742	-0.495404
5.745	-0.49263
5.748	-0.489871
5.751	-0.487128
5.754	-0.484401
5.757	-0.481691
5.76	-0.478998
5.763	-0.476322
5.766	-0.473664
5.769	-0.471025
5.772	-0.468404
5.775	-0.465801
5.778	-0.463218
5.781	-0.460655
5.784	-0.458111
5.787	-0.455587
5.79	-0.453084
5.793	-0.450601
5.796	-0.44814
5.799	-0.445699
5.802	-0.44328
5.805	-0.440882
5.808	-0.438507
5.811	-0.436153
5.814	-0.433821
5.817	-0.431512
5.82	-0.429225
5.823	-0.426961
5.826	-0.424719
5.829	-0.422501
5.832	-0.420305
5.835	-0.418132
5.838	-0.415983
5.841	-0.413857
5.844	-0.411754
5.847	-0.409674
5.85	-0.407618
5.853	-0.405585
5.856	-0.403576
5.859	-0.40159
5.862	-0.399627
5.865	-0.397688
5.868	-0.395772
5.871	-0.393879
5.874	-0.39201
5.877	-0.390164
5.88	-0.388342
5.883	-0.386542
5.886	-0.384766
5.889	-0.383012
5.892	-0.381282
5.895	-0.379574
5.898	-0.377889
5.901	-0.376227
5.904	-0.374587
5.907	-0.372969
5.91	-0.371374
5.913	-0.369801
5.916	-0.36825
5.919	-0.366721
5.922	-0.365213
5.925	-0.363727
5.928	-0.362263
5.931	-0.360819
5.934	-0.359397
5.937	-0.357996
5.94	-0.356615
5.943	-0.355255
5.946	-0.353915
5.949	-0.352596
5.952	-0.351296
5.955	-0.350017
5.958	-0.348757
5.961	-0.347516
5.964	-0.346295
5.967	-0.345092
5.97	-0.343909
5.973	-0.342744
5.976	-0.341598
5.979	-0.34047
5.982	-0.33936
5.985	-0.338267
5.988	-0.337193
5.991	-0.336136
5.994	-0.335096
5.997	-0.334073
