 x  	 F(x)  
0.438	0.445407
0.441	0.448492
0.444	0.451557
0.447	0.454603
0.45	0.457628
0.453	0.460633
0.456	0.463618
0.459	0.466582
0.462	0.469525
0.465	0.472446
0.468	0.475346
0.471	0.478225
0.474	0.481081
0.477	0.483916
0.48	0.486729
0.483	0.489519
0.486	0.492288
0.489	0.495034
0.492	0.497757
0.495	0.500458
0.498	0.503137
0.501	0.505793
0.504	0.508426
0.507	0.511037
0.51	0.513626
0.513	0.516192
0.516	0.518736
0.519	0.521257
0.522	0.523757
0.525	0.526234
0.528	0.528689
0.531	0.531123
0.534	0.533534
0.537	0.535924
0.54	0.538293
0.543	0.54064
0.546	0.542967
0.549	0.545272
0.552	0.547557
0.555	0.549821
0.558	0.552065
0.561	0.554289
0.564	0.556494
0.567	0.558679
0.57	0.560844
0.573	0.562991
0.576	0.565119
0.579	0.567228
0.582	0.56932
0.585	0.571393
0.588	0.573449
0.591	0.575488
0.594	0.57751
0.597	0.579515
0.6	0.581505
0.603	0.583478
0.606	0.585436
0.609	0.587378
0.612	0.589306
0.615	0.591219
0.618	0.593118
0.621	0.595003
0.624	0.596874
0.627	0.598733
0.63	0.600579
0.633	0.602412
0.636	0.604234
0.639	0.606044
0.642	0.607843
0.645	0.60963
0.648	0.611408
0.651	0.613175
0.654	0.614933
0.657	0.616681
0.66	0.618421
0.663	0.620152
0.666	0.621875
0.669	0.623589
0.672	0.625297
0.675	0.626998
0.678	0.628691
0.681	0.630379
0.684	0.632061
0.687	0.633737
0.69	0.635408
0.693	0.637074
0.696	0.638736
0.699	0.640394
0.702	0.642049
0.705	0.643699
0.708	0.645347
0.711	0.646993
0.714	0.648636
0.717	0.650277
0.72	0.651917
0.723	0.653556
0.726	0.655193
0.729	0.656831
0.732	0.658468
0.735	0.660105
0.738	0.661742
0.741	0.66338
0.744	0.66502
0.747	0.666661
0.75	0.668303
0.753	0.669947
0.756	0.671594
0.759	0.673243
0.762	0.674895
0.765	0.67655
0.768	0.678209
0.771	0.679871
0.774	0.681537
0.777	0.683207
0.78	0.684881
0.783	0.68656
0.786	0.688244
0.789	0.689932
0.792	0.691626
0.795	0.693325
0.798	0.69503
0.801	0.69674
0.804	0.698457
0.807	0.700179
0.81	0.701908
0.813	0.703643
0.816	0.705385
0.819	0.707133
0.822	0.708888
0.825	0.71065
0.828	0.712418
0.831	0.714194
0.834	0.715977
0.837	0.717767
0.84	0.719565
0.843	0.721369
0.846	0.723181
0.849	0.725001
0.852	0.726828
0.855	0.728662
0.858	0.730503
0.861	0.732352
0.864	0.734208
0.867	0.736072
0.87	0.737942
0.873	0.73982
0.876	0.741705
0.879	0.743598
0.882	0.745497
0.885	0.747403
0.888	0.749315
0.891	0.751235
0.894	0.753161
0.897	0.755093
0.9	0.757031
0.903	0.758976
0.906	0.760926
0.909	0.762882
0.912	0.764844
0.915	0.766811
0.918	0.768783
0.921	0.77076
0.924	0.772742
0.927	0.774728
0.93	0.776718
0.933	0.778712
0.936	0.78071
0.939	0.782711
0.942	0.784716
0.945	0.786723
0.948	0.788733
0.951	0.790745
0.954	0.792759
0.957	0.794774
0.96	0.796792
0.963	0.79881
0.966	0.800828
0.969	0.802847
0.972	0.804867
0.975	0.806885
0.978	0.808904
0.981	0.810921
0.984	0.812936
0.987	0.814951
0.99	0.816963
0.993	0.818972
0.996	0.820979
0.999	0.822983
1.002	0.824983
1.005	0.826979
1.008	0.828971
1.011	0.830959
1.014	0.832941
1.017	0.834919
1.02	0.83689
1.023	0.838856
1.026	0.840815
1.029	0.842767
1.032	0.844713
1.035	0.84665
1.038	0.84858
1.041	0.850502
1.044	0.852416
1.047	0.854321
1.05	0.856216
1.053	0.858102
1.056	0.859978
1.059	0.861845
1.062	0.8637
1.065	0.865545
1.068	0.867379
1.071	0.869202
1.074	0.871013
1.077	0.872812
1.08	0.8746
1.083	0.876374
1.086	0.878136
1.089	0.879885
1.092	0.881621
1.095	0.883344
1.098	0.885053
1.101	0.886748
1.104	0.888429
1.107	0.890096
1.11	0.891748
1.113	0.893386
1.116	0.895008
1.119	0.896616
1.122	0.898209
1.125	0.899786
1.128	0.901348
1.131	0.902894
1.134	0.904424
1.137	0.905938
1.14	0.907437
1.143	0.908919
1.146	0.910385
1.149	0.911835
1.152	0.913268
1.155	0.914685
1.158	0.916085
1.161	0.917469
1.164	0.918835
1.167	0.920186
1.17	0.921519
1.173	0.922835
1.176	0.924135
1.179	0.925418
1.182	0.926684
1.185	0.927933
1.188	0.929165
1.191	0.93038
1.194	0.931578
1.197	0.932759
1.2	0.933924
1.203	0.935071
1.206	0.936202
1.209	0.937316
1.212	0.938413
1.215	0.939494
1.218	0.940558
1.221	0.941605
1.224	0.942636
1.227	0.94365
1.23	0.944647
1.233	0.945629
1.236	0.946594
1.239	0.947543
1.242	0.948475
1.245	0.949392
1.248	0.950293
1.251	0.951178
1.254	0.952047
1.257	0.9529
1.26	0.953738
1.263	0.95456
1.266	0.955367
1.269	0.956158
1.272	0.956934
1.275	0.957696
1.278	0.958442
1.281	0.959173
1.284	0.95989
1.287	0.960591
1.29	0.961279
1.293	0.961952
1.296	0.96261
1.299	0.963254
1.302	0.963884
1.305	0.964501
1.308	0.965103
1.311	0.965692
1.314	0.966266
1.317	0.966828
1.32	0.967376
1.323	0.96791
1.326	0.968432
1.329	0.96894
1.332	0.969436
1.335	0.969918
1.338	0.970388
1.341	0.970845
1.344	0.97129
1.347	0.971723
1.35	0.972143
1.353	0.972551
1.356	0.972947
1.359	0.973331
1.362	0.973703
1.365	0.974063
1.368	0.974412
1.371	0.974749
1.374	0.975075
1.377	0.97539
1.38	0.975693
1.383	0.975986
1.386	0.976267
1.389	0.976538
1.392	0.976797
1.395	0.977046
1.398	0.977285
1.401	0.977513
1.404	0.977731
1.407	0.977938
1.41	0.978135
1.413	0.978323
1.416	0.9785
1.419	0.978667
1.422	0.978824
1.425	0.978972
1.428	0.97911
1.431	0.979239
1.434	0.979358
1.437	0.979468
1.44	0.979569
1.443	0.97966
1.446	0.979742
1.449	0.979816
1.452	0.97988
1.455	0.979936
1.458	0.979982
1.461	0.98002
1.464	0.98005
1.467	0.980071
1.47	0.980084
1.473	0.980088
1.476	0.980084
1.479	0.980072
1.482	0.980052
1.485	0.980024
1.488	0.979987
1.491	0.979943
1.494	0.979892
1.497	0.979832
1.5	0.979765
1.503	0.979691
1.506	0.979609
1.509	0.979519
1.512	0.979422
1.515	0.979319
1.518	0.979207
1.521	0.979089
1.524	0.978964
1.527	0.978832
1.53	0.978693
1.533	0.978548
1.536	0.978396
1.539	0.978237
1.542	0.978071
1.545	0.9779
1.548	0.977722
1.551	0.977537
1.554	0.977347
1.557	0.97715
1.56	0.976947
1.563	0.976739
1.566	0.976524
1.569	0.976304
1.572	0.976078
1.575	0.975846
1.578	0.975609
1.581	0.975366
1.584	0.975118
1.587	0.974865
1.59	0.974606
1.593	0.974343
1.596	0.974074
1.599	0.9738
1.602	0.973522
1.605	0.973238
1.608	0.97295
1.611	0.972657
1.614	0.97236
1.617	0.972058
1.62	0.971752
1.623	0.971441
1.626	0.971126
1.629	0.970807
1.632	0.970484
1.635	0.970157
1.638	0.969826
1.641	0.969491
1.644	0.969152
1.647	0.96881
1.65	0.968464
1.653	0.968114
1.656	0.967761
1.659	0.967404
1.662	0.967044
1.665	0.966681
1.668	0.966314
1.671	0.965944
1.674	0.965572
1.677	0.965196
1.68	0.964817
1.683	0.964435
1.686	0.96405
1.689	0.963663
1.692	0.963273
1.695	0.96288
1.698	0.962485
1.701	0.962086
1.704	0.961686
1.707	0.961283
1.71	0.960877
1.713	0.960469
1.716	0.960059
1.719	0.959646
1.722	0.959231
1.725	0.958813
1.728	0.958394
1.731	0.957972
1.734	0.957548
1.737	0.957121
1.74	0.956693
1.743	0.956262
1.746	0.955829
1.749	0.955394
1.752	0.954957
1.755	0.954518
1.758	0.954077
1.761	0.953633
1.764	0.953188
1.767	0.95274
1.77	0.95229
1.773	0.951838
1.776	0.951384
1.779	0.950928
1.782	0.950469
1.785	0.950008
1.788	0.949545
1.791	0.949079
1.794	0.948611
1.797	0.948141
1.8	0.947668
1.803	0.947193
1.806	0.946715
1.809	0.946234
1.812	0.945751
1.815	0.945266
1.818	0.944777
1.821	0.944285
1.824	0.943791
1.827	0.943294
1.83	0.942793
1.833	0.94229
1.836	0.941783
1.839	0.941273
1.842	0.94076
1.845	0.940243
1.848	0.939722
1.851	0.939198
1.854	0.93867
1.857	0.938138
1.86	0.937602
1.863	0.937062
1.866	0.936518
1.869	0.935969
1.872	0.935416
1.875	0.934858
1.878	0.934296
1.881	0.933729
1.884	0.933157
1.887	0.93258
1.89	0.931997
1.893	0.931409
1.896	0.930816
1.899	0.930217
1.902	0.929612
1.905	0.929001
1.908	0.928384
1.911	0.927761
1.914	0.927131
1.917	0.926494
1.92	0.925851
1.923	0.925201
1.926	0.924544
1.929	0.92388
1.932	0.923208
1.935	0.922528
1.938	0.921841
1.941	0.921146
1.944	0.920443
1.947	0.919731
1.95	0.919011
1.953	0.918282
1.956	0.917544
1.959	0.916797
1.962	0.91604
1.965	0.915275
1.968	0.914499
1.971	0.913714
1.974	0.912918
1.977	0.912113
1.98	0.911297
1.983	0.91047
1.986	0.909632
1.989	0.908783
1.992	0.907923
1.995	0.907051
1.998	0.906168
2.001	0.905273
2.004	0.904365
2.007	0.903446
2.01	0.902514
2.013	0.901569
2.016	0.900611
2.019	0.899639
2.022	0.898655
2.025	0.897657
2.028	0.896645
2.031	0.895619
2.034	0.894579
2.037	0.893524
2.04	0.892455
2.043	0.891371
2.046	0.890272
2.049	0.889158
2.052	0.888029
2.055	0.886883
2.058	0.885722
2.061	0.884545
2.064	0.883352
2.067	0.882142
2.07	0.880916
2.073	0.879673
2.076	0.878413
2.079	0.877136
2.082	0.875842
2.085	0.87453
2.088	0.873201
2.091	0.871854
2.094	0.870489
2.097	0.869106
2.1	0.867705
2.103	0.866285
2.106	0.864847
2.109	0.86339
2.112	0.861914
2.115	0.86042
2.118	0.858906
2.121	0.857374
2.124	0.855822
2.127	0.854251
2.13	0.85266
2.133	0.851051
2.136	0.849421
2.139	0.847772
2.142	0.846103
2.145	0.844415
2.148	0.842707
2.151	0.840979
2.154	0.839231
2.157	0.837464
2.16	0.835676
2.163	0.833869
2.166	0.832042
2.169	0.830195
2.172	0.828329
2.175	0.826442
2.178	0.824537
2.181	0.822611
2.184	0.820666
2.187	0.818702
2.19	0.816718
2.193	0.814715
2.196	0.812693
2.199	0.810652
2.202	0.808592
2.205	0.806513
2.208	0.804416
2.211	0.8023
2.214	0.800166
2.217	0.798014
2.22	0.795844
2.223	0.793657
2.226	0.791453
2.229	0.789231
2.232	0.786992
2.235	0.784737
2.238	0.782465
2.241	0.780178
2.244	0.777874
2.247	0.775556
2.25	0.773222
2.253	0.770873
2.256	0.768509
2.259	0.766132
2.262	0.76374
2.265	0.761335
2.268	0.758918
2.271	0.756487
2.274	0.754044
2.277	0.751589
2.28	0.749123
2.283	0.746645
2.286	0.744157
2.289	0.741659
2.292	0.73915
2.295	0.736632
2.298	0.734106
2.301	0.731571
2.304	0.729027
2.307	0.726476
2.31	0.723918
2.313	0.721354
2.316	0.718783
2.319	0.716206
2.322	0.713624
2.325	0.711037
2.328	0.708446
2.331	0.705851
2.334	0.703253
2.337	0.700651
2.34	0.698047
2.343	0.695442
2.346	0.692835
2.349	0.690226
2.352	0.687618
2.355	0.685009
2.358	0.6824
2.361	0.679792
2.364	0.677186
2.367	0.674581
2.37	0.671979
2.373	0.669379
2.376	0.666782
2.379	0.664188
2.382	0.661598
2.385	0.659013
2.388	0.656432
2.391	0.653856
2.394	0.651286
2.397	0.648721
2.4	0.646163
2.403	0.643611
2.406	0.641065
2.409	0.638527
2.412	0.635997
2.415	0.633474
2.418	0.63096
2.421	0.628453
2.424	0.625956
2.427	0.623467
2.43	0.620988
2.433	0.618517
2.436	0.616057
2.439	0.613606
2.442	0.611166
2.445	0.608735
2.448	0.606315
2.451	0.603906
2.454	0.601507
2.457	0.59912
2.46	0.596743
2.463	0.594377
2.466	0.592022
2.469	0.589679
2.472	0.587347
2.475	0.585026
2.478	0.582716
2.481	0.580419
2.484	0.578132
2.487	0.575857
2.49	0.573594
2.493	0.571341
2.496	0.569101
2.499	0.566871
2.502	0.564653
2.505	0.562446
2.508	0.56025
2.511	0.558065
2.514	0.555891
2.517	0.553728
2.52	0.551575
2.523	0.549433
2.526	0.547301
2.529	0.545179
2.532	0.543068
2.535	0.540966
2.538	0.538873
2.541	0.53679
2.544	0.534717
2.547	0.532652
2.55	0.530596
2.553	0.528548
2.556	0.526508
2.559	0.524477
2.562	0.522452
2.565	0.520436
2.568	0.518426
2.571	0.516423
2.574	0.514427
2.577	0.512436
2.58	0.510452
2.583	0.508473
2.586	0.506498
2.589	0.504529
2.592	0.502564
2.595	0.500604
2.598	0.498647
2.601	0.496693
2.604	0.494742
2.607	0.492794
2.61	0.490848
2.613	0.488904
2.616	0.486961
2.619	0.485019
2.622	0.483078
2.625	0.481137
2.628	0.479195
2.631	0.477253
2.634	0.47531
2.637	0.473366
2.64	0.471419
2.643	0.469471
2.646	0.467519
2.649	0.465565
2.652	0.463606
2.655	0.461644
2.658	0.459677
2.661	0.457705
2.664	0.455728
2.667	0.453745
2.67	0.451756
2.673	0.44976
2.676	0.447756
2.679	0.445746
2.682	0.443727
2.685	0.4417
2.688	0.439664
2.691	0.437618
2.694	0.435563
2.697	0.433498
2.7	0.431422
2.703	0.429335
2.706	0.427237
2.709	0.425126
2.712	0.423004
2.715	0.420868
2.718	0.41872
2.721	0.416557
2.724	0.414381
2.727	0.412191
2.73	0.409986
2.733	0.407765
2.736	0.40553
2.739	0.403278
2.742	0.40101
2.745	0.398725
2.748	0.396423
2.751	0.394104
2.754	0.391768
2.757	0.389413
2.76	0.38704
2.763	0.384648
2.766	0.382238
2.769	0.379808
2.772	0.377358
2.775	0.374888
2.778	0.372399
2.781	0.369889
2.784	0.367358
2.787	0.364807
2.79	0.362234
2.793	0.35964
2.796	0.357024
2.799	0.354387
2.802	0.351728
2.805	0.349046
2.808	0.346343
2.811	0.343616
2.814	0.340868
2.817	0.338097
2.82	0.335303
2.823	0.332486
2.826	0.329646
2.829	0.326783
2.832	0.323898
2.835	0.320989
2.838	0.318057
2.841	0.315103
2.844	0.312125
2.847	0.309124
2.85	0.3061
2.853	0.303054
2.856	0.299985
2.859	0.296893
2.862	0.293778
2.865	0.290642
2.868	0.287483
2.871	0.284302
2.874	0.281099
2.877	0.277874
2.88	0.274628
2.883	0.271361
2.886	0.268073
2.889	0.264764
2.892	0.261435
2.895	0.258086
2.898	0.254718
2.901	0.25133
2.904	0.247923
2.907	0.244497
2.91	0.241053
2.913	0.237592
2.916	0.234113
2.919	0.230617
2.922	0.227105
2.925	0.223577
2.928	0.220033
2.931	0.216474
2.934	0.212901
2.937	0.209315
2.94	0.205714
2.943	0.202101
2.946	0.198476
2.949	0.194839
2.952	0.191191
2.955	0.187532
2.958	0.183864
2.961	0.180186
2.964	0.1765
2.967	0.172806
2.97	0.169104
2.973	0.165396
2.976	0.161682
2.979	0.157962
2.982	0.154238
2.985	0.15051
2.988	0.146778
2.991	0.143044
2.994	0.139308
2.997	0.135571
3	0.131833
3.003	0.128095
3.006	0.124357
3.009	0.120622
3.012	0.116888
3.015	0.113157
3.018	0.10943
3.021	0.105706
3.024	0.101988
3.027	0.0982747
3.03	0.0945677
3.033	0.0908675
3.036	0.0871746
3.039	0.0834897
3.042	0.0798135
3.045	0.0761464
3.048	0.0724892
3.051	0.0688423
3.054	0.0652065
3.057	0.0615822
3.06	0.05797
3.063	0.0543704
3.066	0.050784
3.069	0.0472113
3.072	0.0436527
3.075	0.0401088
3.078	0.03658
3.081	0.0330668
3.084	0.0295696
3.087	0.0260889
3.09	0.022625
3.093	0.0191783
3.096	0.0157493
3.099	0.0123382
3.102	0.00894535
3.105	0.00557117
3.108	0.00221592
3.111	-0.00112013
3.114	-0.00443669
3.117	-0.00773353
3.12	-0.0110104
3.123	-0.0142671
3.126	-0.0175034
3.129	-0.0207192
3.132	-0.0239142
3.135	-0.0270884
3.138	-0.0302417
3.141	-0.0333738
3.144	-0.0364847
3.147	-0.0395744
3.15	-0.0426428
3.153	-0.0456899
3.156	-0.0487156
3.159	-0.0517199
3.162	-0.0547028
3.165	-0.0576645
3.168	-0.0606048
3.171	-0.0635239
3.174	-0.0664219
3.177	-0.0692989
3.18	-0.0721549
3.183	-0.0749901
3.186	-0.0778046
3.189	-0.0805986
3.192	-0.0833722
3.195	-0.0861257
3.198	-0.0888592
3.201	-0.0915729
3.204	-0.0942671
3.207	-0.096942
3.21	-0.0995978
3.213	-0.102235
3.216	-0.104853
3.219	-0.107453
3.222	-0.110036
3.225	-0.1126
3.228	-0.115148
3.231	-0.117678
3.234	-0.120191
3.237	-0.122689
3.24	-0.12517
3.243	-0.127635
3.246	-0.130086
3.249	-0.132521
3.252	-0.134942
3.255	-0.137349
3.258	-0.139742
3.261	-0.142122
3.264	-0.144489
3.267	-0.146844
3.27	-0.149187
3.273	-0.151518
3.276	-0.153837
3.279	-0.156147
3.282	-0.158445
3.285	-0.160734
3.288	-0.163014
3.291	-0.165285
3.294	-0.167547
3.297	-0.169802
3.3	-0.172049
3.303	-0.174288
3.306	-0.176522
3.309	-0.178749
3.312	-0.180971
3.315	-0.183187
3.318	-0.185399
3.321	-0.187607
3.324	-0.189811
3.327	-0.192012
3.33	-0.19421
3.333	-0.196406
3.336	-0.1986
3.339	-0.200793
3.342	-0.202985
3.345	-0.205176
3.348	-0.207368
3.351	-0.209561
3.354	-0.211755
3.357	-0.21395
3.36	-0.216147
3.363	-0.218347
3.366	-0.22055
3.369	-0.222756
3.372	-0.224966
3.375	-0.227181
3.378	-0.2294
3.381	-0.231625
3.384	-0.233855
3.387	-0.236092
3.39	-0.238335
3.393	-0.240585
3.396	-0.242842
3.399	-0.245107
3.402	-0.24738
3.405	-0.249662
3.408	-0.251953
3.411	-0.254253
3.414	-0.256563
3.417	-0.258884
3.42	-0.261214
3.423	-0.263556
3.426	-0.265908
3.429	-0.268272
3.432	-0.270648
3.435	-0.273036
3.438	-0.275437
3.441	-0.27785
3.444	-0.280277
3.447	-0.282716
3.45	-0.28517
3.453	-0.287637
3.456	-0.290118
3.459	-0.292613
3.462	-0.295123
3.465	-0.297648
3.468	-0.300188
3.471	-0.302742
3.474	-0.305312
3.477	-0.307898
3.48	-0.310499
3.483	-0.313116
3.486	-0.315748
3.489	-0.318396
3.492	-0.321061
3.495	-0.323741
3.498	-0.326438
3.501	-0.329151
3.504	-0.33188
3.507	-0.334625
3.51	-0.337386
3.513	-0.340164
3.516	-0.342958
3.519	-0.345767
3.522	-0.348593
3.525	-0.351435
3.528	-0.354293
3.531	-0.357166
3.534	-0.360055
3.537	-0.36296
3.54	-0.36588
3.543	-0.368815
3.546	-0.371765
3.549	-0.374729
3.552	-0.377708
3.555	-0.380702
3.558	-0.383709
3.561	-0.386731
3.564	-0.389765
3.567	-0.392813
3.57	-0.395874
3.573	-0.398947
3.576	-0.402033
3.579	-0.40513
3.582	-0.408239
3.585	-0.411358
3.588	-0.414489
3.591	-0.417629
3.594	-0.42078
3.597	-0.42394
3.6	-0.427109
3.603	-0.430286
3.606	-0.433471
3.609	-0.436664
3.612	-0.439864
3.615	-0.443071
3.618	-0.446283
3.621	-0.449501
3.624	-0.452724
3.627	-0.455952
3.63	-0.459183
3.633	-0.462418
3.636	-0.465655
3.639	-0.468895
3.642	-0.472136
3.645	-0.475378
3.648	-0.478621
3.651	-0.481864
3.654	-0.485107
3.657	-0.488348
3.66	-0.491587
3.663	-0.494824
3.666	-0.498058
3.669	-0.501288
3.672	-0.504514
3.675	-0.507735
3.678	-0.510952
3.681	-0.514162
3.684	-0.517366
3.687	-0.520562
3.69	-0.523751
3.693	-0.526932
3.696	-0.530105
3.699	-0.533268
3.702	-0.536421
3.705	-0.539564
3.708	-0.542696
3.711	-0.545816
3.714	-0.548925
3.717	-0.552021
3.72	-0.555104
3.723	-0.558174
3.726	-0.561231
3.729	-0.564272
3.732	-0.567299
3.735	-0.570311
3.738	-0.573307
3.741	-0.576288
3.744	-0.579251
3.747	-0.582198
3.75	-0.585128
3.753	-0.58804
3.756	-0.590934
3.759	-0.59381
3.762	-0.596667
3.765	-0.599505
3.768	-0.602324
3.771	-0.605124
3.774	-0.607903
3.777	-0.610663
3.78	-0.613403
3.783	-0.616122
3.786	-0.61882
3.789	-0.621497
3.792	-0.624154
3.795	-0.626789
3.798	-0.629402
3.801	-0.631995
3.804	-0.634565
3.807	-0.637114
3.81	-0.63964
3.813	-0.642145
3.816	-0.644628
3.819	-0.647089
3.822	-0.649527
3.825	-0.651943
3.828	-0.654338
3.831	-0.65671
3.834	-0.659059
3.837	-0.661387
3.84	-0.663693
3.843	-0.665976
3.846	-0.668237
3.849	-0.670477
3.852	-0.672694
3.855	-0.67489
3.858	-0.677064
3.861	-0.679217
3.864	-0.681348
3.867	-0.683457
3.87	-0.685546
3.873	-0.687613
3.876	-0.68966
3.879	-0.691686
3.882	-0.693691
3.885	-0.695676
3.888	-0.697641
3.891	-0.699586
3.894	-0.701511
3.897	-0.703417
3.9	-0.705303
3.903	-0.707171
3.906	-0.709019
3.909	-0.710849
3.912	-0.712661
3.915	-0.714455
3.918	-0.71623
3.921	-0.717988
3.924	-0.719729
3.927	-0.721453
3.93	-0.723161
3.933	-0.724851
3.936	-0.726526
3.939	-0.728185
3.942	-0.729828
3.945	-0.731456
3.948	-0.733069
3.951	-0.734667
3.954	-0.736251
3.957	-0.737821
3.96	-0.739377
3.963	-0.74092
3.966	-0.742449
3.969	-0.743966
3.972	-0.745471
3.975	-0.746963
3.978	-0.748443
3.981	-0.749912
3.984	-0.751369
3.987	-0.752816
3.99	-0.754252
3.993	-0.755678
3.996	-0.757094
3.999	-0.7585
4.002	-0.759897
4.005	-0.761286
4.008	-0.762665
4.011	-0.764036
4.014	-0.765399
4.017	-0.766754
4.02	-0.768102
4.023	-0.769443
4.026	-0.770777
4.029	-0.772105
4.032	-0.773426
4.035	-0.774742
4.038	-0.776052
4.041	-0.777356
4.044	-0.778656
4.047	-0.779951
4.05	-0.781241
4.053	-0.782528
4.056	-0.78381
4.059	-0.785089
4.062	-0.786365
4.065	-0.787638
4.068	-0.788908
4.071	-0.790175
4.074	-0.79144
4.077	-0.792704
4.08	-0.793965
4.083	-0.795225
4.086	-0.796484
4.089	-0.797741
4.092	-0.798998
4.095	-0.800255
4.098	-0.801511
4.101	-0.802767
4.104	-0.804023
4.107	-0.805279
4.11	-0.806536
4.113	-0.807793
4.116	-0.809052
4.119	-0.810311
4.122	-0.811572
4.125	-0.812834
4.128	-0.814098
4.131	-0.815363
4.134	-0.81663
4.137	-0.8179
4.14	-0.819171
4.143	-0.820445
4.146	-0.821721
4.149	-0.823
4.152	-0.824281
4.155	-0.825565
4.158	-0.826852
4.161	-0.828142
4.164	-0.829435
4.167	-0.830731
4.17	-0.83203
4.173	-0.833332
4.176	-0.834638
4.179	-0.835947
4.182	-0.837259
4.185	-0.838575
4.188	-0.839894
4.191	-0.841216
4.194	-0.842542
4.197	-0.843871
4.2	-0.845204
4.203	-0.84654
4.206	-0.84788
4.209	-0.849223
4.212	-0.850569
4.215	-0.851918
4.218	-0.853271
4.221	-0.854626
4.224	-0.855985
4.227	-0.857347
4.23	-0.858712
4.233	-0.860079
4.236	-0.861449
4.239	-0.862822
4.242	-0.864197
4.245	-0.865575
4.248	-0.866955
4.251	-0.868337
4.254	-0.869721
4.257	-0.871106
4.26	-0.872494
4.263	-0.873883
4.266	-0.875273
4.269	-0.876664
4.272	-0.878057
4.275	-0.87945
4.278	-0.880844
4.281	-0.882238
4.284	-0.883632
4.287	-0.885027
4.29	-0.886421
4.293	-0.887815
4.296	-0.889208
4.299	-0.8906
4.302	-0.891992
4.305	-0.893382
4.308	-0.89477
4.311	-0.896157
4.314	-0.897542
4.317	-0.898925
4.32	-0.900305
4.323	-0.901683
4.326	-0.903057
4.329	-0.904428
4.332	-0.905796
4.335	-0.907161
4.338	-0.908521
4.341	-0.909877
4.344	-0.911229
4.347	-0.912576
4.35	-0.913918
4.353	-0.915255
4.356	-0.916587
4.359	-0.917913
4.362	-0.919233
4.365	-0.920547
4.368	-0.921854
4.371	-0.923155
4.374	-0.924449
4.377	-0.925736
4.38	-0.927016
4.383	-0.928288
4.386	-0.929552
4.389	-0.930808
4.392	-0.932056
4.395	-0.933296
4.398	-0.934527
4.401	-0.935749
4.404	-0.936962
4.407	-0.938165
4.41	-0.93936
4.413	-0.940544
4.416	-0.941719
4.419	-0.942883
4.422	-0.944038
4.425	-0.945182
4.428	-0.946315
4.431	-0.947438
4.434	-0.948549
4.437	-0.94965
4.44	-0.950739
4.443	-0.951817
4.446	-0.952883
4.449	-0.953938
4.452	-0.954981
4.455	-0.956012
4.458	-0.957031
4.461	-0.958038
4.464	-0.959032
4.467	-0.960014
4.47	-0.960983
4.473	-0.96194
4.476	-0.962884
