 x  	 F(x)  
4.479	-0.977993
4.482	-0.978925
4.485	-0.979843
4.488	-0.980749
4.491	-0.981641
4.494	-0.98252
4.497	-0.983385
4.5	-0.984237
4.503	-0.985076
4.506	-0.985901
4.509	-0.986713
4.512	-0.987512
4.515	-0.988296
4.518	-0.989067
4.521	-0.989825
4.524	-0.990569
4.527	-0.991299
4.53	-0.992015
4.533	-0.992718
4.536	-0.993407
4.539	-0.994082
4.542	-0.994744
4.545	-0.995392
4.548	-0.996026
4.551	-0.996646
4.554	-0.997253
4.557	-0.997846
4.56	-0.998425
4.563	-0.998991
4.566	-0.999542
4.569	-1.00008
4.572	-1.0006
4.575	-1.00112
4.578	-1.00161
4.581	-1.0021
4.584	-1.00257
4.587	-1.00302
4.59	-1.00346
4.593	-1.00389
4.596	-1.00431
4.599	-1.00471
4.602	-1.0051
4.605	-1.00547
4.608	-1.00583
4.611	-1.00618
4.614	-1.00651
4.617	-1.00684
4.62	-1.00714
4.623	-1.00744
4.626	-1.00772
4.629	-1.00798
4.632	-1.00824
4.635	-1.00848
4.638	-1.00871
4.641	-1.00892
4.644	-1.00912
4.647	-1.00931
4.65	-1.00948
4.653	-1.00964
4.656	-1.00979
4.659	-1.00993
4.662	-1.01005
4.665	-1.01016
4.668	-1.01025
4.671	-1.01033
4.674	-1.0104
4.677	-1.01046
4.68	-1.0105
4.683	-1.01053
4.686	-1.01055
4.689	-1.01055
4.692	-1.01055
4.695	-1.01052
4.698	-1.01049
4.701	-1.01044
4.704	-1.01038
4.707	-1.01031
4.71	-1.01022
4.713	-1.01012
4.716	-1.01001
4.719	-1.00989
4.722	-1.00975
4.725	-1.0096
4.728	-1.00944
4.731	-1.00926
4.734	-1.00907
4.737	-1.00887
4.74	-1.00866
4.743	-1.00843
4.746	-1.00819
4.749	-1.00794
4.752	-1.00767
4.755	-1.00739
4.758	-1.0071
4.761	-1.0068
4.764	-1.00649
4.767	-1.00616
4.77	-1.00582
4.773	-1.00546
4.776	-1.0051
4.779	-1.00472
4.782	-1.00433
4.785	-1.00392
4.788	-1.00351
4.791	-1.00308
4.794	-1.00264
4.797	-1.00219
4.8	-1.00172
4.803	-1.00125
4.806	-1.00076
4.809	-1.00025
4.812	-0.999741
4.815	-0.999215
4.818	-0.998677
4.821	-0.998128
4.824	-0.997566
4.827	-0.996992
4.83	-0.996407
4.833	-0.99581
4.836	-0.995201
4.839	-0.99458
4.842	-0.993948
4.845	-0.993305
4.848	-0.99265
4.851	-0.991984
4.854	-0.991306
4.857	-0.990617
4.86	-0.989918
4.863	-0.989207
4.866	-0.988485
4.869	-0.987753
4.872	-0.98701
4.875	-0.986256
4.878	-0.985492
4.881	-0.984717
4.884	-0.983933
4.887	-0.983138
4.89	-0.982333
4.893	-0.981518
4.896	-0.980693
4.899	-0.979859
4.902	-0.979015
4.905	-0.978162
4.908	-0.977299
4.911	-0.976428
4.914	-0.975547
4.917	-0.974658
4.92	-0.97376
4.923	-0.972853
4.926	-0.971939
4.929	-0.971016
4.932	-0.970085
4.935	-0.969146
4.938	-0.968199
4.941	-0.967245
4.944	-0.966284
4.947	-0.965315
4.95	-0.96434
4.953	-0.963357
4.956	-0.962368
4.959	-0.961373
4.962	-0.960371
4.965	-0.959363
4.968	-0.958349
4.971	-0.95733
4.974	-0.956304
4.977	-0.955274
4.98	-0.954238
4.983	-0.953197
4.986	-0.952152
4.989	-0.951102
4.992	-0.950047
4.995	-0.948988
4.998	-0.947925
5.001	-0.946858
5.004	-0.945788
5.007	-0.944714
5.01	-0.943636
5.013	-0.942555
5.016	-0.941472
5.019	-0.940385
5.022	-0.939296
5.025	-0.938204
5.028	-0.93711
5.031	-0.936014
5.034	-0.934916
5.037	-0.933816
5.04	-0.932714
5.043	-0.931611
5.046	-0.930506
5.049	-0.929401
5.052	-0.928294
5.055	-0.927185
5.058	-0.926077
5.061	-0.924967
5.064	-0.923857
5.067	-0.922746
5.07	-0.921635
5.073	-0.920524
5.076	-0.919412
5.079	-0.918301
5.082	-0.917189
5.085	-0.916078
5.088	-0.914966
5.091	-0.913855
5.094	-0.912745
5.097	-0.911634
5.1	-0.910525
5.103	-0.909415
5.106	-0.908307
5.109	-0.907199
5.112	-0.906091
5.115	-0.904984
5.118	-0.903878
5.121	-0.902773
5.124	-0.901668
5.127	-0.900564
5.13	-0.899461
5.133	-0.898359
5.136	-0.897257
5.139	-0.896156
5.142	-0.895055
5.145	-0.893955
5.148	-0.892856
5.151	-0.891757
5.154	-0.890659
5.157	-0.889562
5.16	-0.888464
5.163	-0.887367
5.166	-0.88627
5.169	-0.885173
5.172	-0.884077
5.175	-0.88298
5.178	-0.881883
5.181	-0.880786
5.184	-0.879689
5.187	-0.878591
5.19	-0.877493
5.193	-0.876394
5.196	-0.875294
5.199	-0.874193
5.202	-0.873091
5.205	-0.871988
5.208	-0.870883
5.211	-0.869777
5.214	-0.868669
5.217	-0.867559
5.22	-0.866447
5.223	-0.865333
5.226	-0.864216
5.229	-0.863097
5.232	-0.861975
5.235	-0.86085
5.238	-0.859722
5.241	-0.858591
5.244	-0.857456
5.247	-0.856317
5.25	-0.855174
5.253	-0.854027
5.256	-0.852875
5.259	-0.851719
5.262	-0.850558
5.265	-0.849392
5.268	-0.84822
5.271	-0.847043
5.274	-0.84586
5.277	-0.844671
5.28	-0.843476
5.283	-0.842274
5.286	-0.841065
5.289	-0.839849
5.292	-0.838626
5.295	-0.837395
5.298	-0.836157
5.301	-0.83491
5.304	-0.833655
5.307	-0.832391
5.31	-0.831119
5.313	-0.829837
5.316	-0.828546
5.319	-0.827246
5.322	-0.825935
5.325	-0.824614
5.328	-0.823283
5.331	-0.821941
5.334	-0.820588
5.337	-0.819224
5.34	-0.817848
5.343	-0.81646
5.346	-0.815061
5.349	-0.813648
5.352	-0.812224
5.355	-0.810786
5.358	-0.809336
5.361	-0.807872
5.364	-0.806394
5.367	-0.804902
5.37	-0.803396
5.373	-0.801876
5.376	-0.800341
5.379	-0.798791
5.382	-0.797226
5.385	-0.795646
5.388	-0.79405
5.391	-0.792437
5.394	-0.790809
5.397	-0.789165
5.4	-0.787504
5.403	-0.785826
5.406	-0.784131
5.409	-0.782418
5.412	-0.780689
5.415	-0.778941
5.418	-0.777176
5.421	-0.775393
5.424	-0.773591
5.427	-0.771772
5.43	-0.769933
5.433	-0.768076
5.436	-0.7662
5.439	-0.764305
5.442	-0.76239
5.445	-0.760456
5.448	-0.758503
5.451	-0.75653
5.454	-0.754538
5.457	-0.752526
5.46	-0.750493
5.463	-0.748441
5.466	-0.746369
5.469	-0.744276
5.472	-0.742164
5.475	-0.740031
5.478	-0.737877
5.481	-0.735704
5.484	-0.73351
5.487	-0.731296
5.49	-0.729061
5.493	-0.726807
5.496	-0.724532
5.499	-0.722236
5.502	-0.719921
5.505	-0.717585
5.508	-0.715229
5.511	-0.712853
5.514	-0.710458
5.517	-0.708042
5.52	-0.705607
5.523	-0.703153
5.526	-0.700679
5.529	-0.698186
5.532	-0.695674
5.535	-0.693143
5.538	-0.690594
5.541	-0.688026
5.544	-0.68544
5.547	-0.682836
5.55	-0.680215
5.553	-0.677576
5.556	-0.674919
5.559	-0.672246
5.562	-0.669557
5.565	-0.666851
5.568	-0.66413
5.571	-0.661393
5.574	-0.658641
5.577	-0.655874
5.58	-0.653092
5.583	-0.650297
5.586	-0.647488
5.589	-0.644666
5.592	-0.641831
5.595	-0.638984
5.598	-0.636125
5.601	-0.633254
5.604	-0.630373
5.607	-0.627481
5.61	-0.624579
5.613	-0.621668
5.616	-0.618748
5.619	-0.615819
5.622	-0.612882
5.625	-0.609938
5.628	-0.606988
5.631	-0.604031
5.634	-0.601068
5.637	-0.5981
5.64	-0.595127
5.643	-0.592151
5.646	-0.589171
5.649	-0.586188
5.652	-0.583203
5.655	-0.580216
5.658	-0.577228
5.661	-0.574239
5.664	-0.571251
5.667	-0.568263
5.67	-0.565276
5.673	-0.562291
5.676	-0.559309
5.679	-0.556329
5.682	-0.553353
5.685	-0.550382
5.688	-0.547415
5.691	-0.544453
5.694	-0.541498
5.697	-0.538549
5.7	-0.535607
5.703	-0.532672
5.706	-0.529746
5.709	-0.526829
5.712	-0.523921
5.715	-0.521023
5.718	-0.518135
5.721	-0.515258
5.724	-0.512392
5.727	-0.509538
5.73	-0.506697
5.733	-0.503869
5.736	-0.501054
5.739	-0.498253
5.742	-0.495466
5.745	-0.492695
5.748	-0.489938
5.751	-0.487197
5.754	-0.484472
5.757	-0.481764
5.76	-0.479072
5.763	-0.476398
5.766	-0.473742
5.769	-0.471103
5.772	-0.468483
5.775	-0.465882
5.778	-0.463299
5.781	-0.460737
5.784	-0.458193
5.787	-0.45567
5.79	-0.453167
5.793	-0.450684
5.796	-0.448222
5.799	-0.445781
5.802	-0.443362
5.805	-0.440964
5.808	-0.438587
5.811	-0.436232
5.814	-0.4339
5.817	-0.431589
5.82	-0.429301
5.823	-0.427035
5.826	-0.424792
5.829	-0.422571
5.832	-0.420374
5.835	-0.418199
5.838	-0.416047
5.841	-0.413919
5.844	-0.411813
5.847	-0.409731
5.85	-0.407672
5.853	-0.405636
5.856	-0.403624
5.859	-0.401635
5.862	-0.399669
5.865	-0.397726
5.868	-0.395807
5.871	-0.393911
5.874	-0.392038
5.877	-0.390188
5.88	-0.388362
5.883	-0.386558
5.886	-0.384778
5.889	-0.38302
5.892	-0.381285
5.895	-0.379573
5.898	-0.377884
5.901	-0.376217
5.904	-0.374572
5.907	-0.37295
5.91	-0.37135
5.913	-0.369772
5.916	-0.368216
5.919	-0.366682
5.922	-0.36517
5.925	-0.363679
5.928	-0.362209
5.931	-0.36076
5.934	-0.359333
5.937	-0.357926
5.94	-0.35654
5.943	-0.355175
5.946	-0.35383
5.949	-0.352505
5.952	-0.3512
5.955	-0.349915
5.958	-0.348649
5.961	-0.347403
5.964	-0.346176
5.967	-0.344968
5.97	-0.343779
5.973	-0.342609
5.976	-0.341457
5.979	-0.340323
5.982	-0.339207
5.985	-0.33811
5.988	-0.337029
5.991	-0.335967
5.994	-0.334921
5.997	-0.333893
