 x 	V[Y|X = x] 
0.33	0.131178
0.333	0.131235
0.336	0.131272
0.339	0.131287
0.342	0.13128
0.345	0.131252
0.348	0.131203
0.351	0.131132
0.354	0.13104
0.357	0.130928
0.36	0.130794
0.363	0.130639
0.366	0.130464
0.369	0.130269
0.372	0.130053
0.375	0.129817
0.378	0.129562
0.381	0.129287
0.384	0.128993
0.387	0.12868
0.39	0.128349
0.393	0.127999
0.396	0.127631
0.399	0.127246
0.402	0.126843
0.405	0.126423
0.408	0.125987
0.411	0.125534
0.414	0.125066
0.417	0.124582
0.42	0.124084
0.423	0.12357
0.426	0.123043
0.429	0.122502
0.432	0.121948
0.435	0.121381
0.438	0.120801
0.441	0.12021
0.444	0.119607
0.447	0.118994
0.45	0.11837
0.453	0.117735
0.456	0.117092
0.459	0.116439
0.462	0.115777
0.465	0.115108
0.468	0.114431
0.471	0.113746
0.474	0.113055
0.477	0.112358
0.48	0.111655
0.483	0.110947
0.486	0.110234
0.489	0.109516
0.492	0.108795
0.495	0.10807
0.498	0.107342
0.501	0.106612
0.504	0.105879
0.507	0.105145
0.51	0.104409
0.513	0.103673
0.516	0.102936
0.519	0.102199
0.522	0.101462
0.525	0.100726
0.528	0.0999917
0.531	0.0992585
0.534	0.098527
0.537	0.0977978
0.54	0.0970712
0.543	0.0963474
0.546	0.0956269
0.549	0.09491
0.552	0.0941969
0.555	0.093488
0.558	0.0927836
0.561	0.092084
0.564	0.0913894
0.567	0.0907001
0.57	0.0900164
0.573	0.0893385
0.576	0.0886667
0.579	0.0880012
0.582	0.0873422
0.585	0.08669
0.588	0.0860448
0.591	0.0854067
0.594	0.084776
0.597	0.0841528
0.6	0.0835373
0.603	0.0829297
0.606	0.0823302
0.609	0.0817388
0.612	0.0811557
0.615	0.0805811
0.618	0.0800151
0.621	0.0794578
0.624	0.0789093
0.627	0.0783697
0.63	0.0778391
0.633	0.0773175
0.636	0.0768052
0.639	0.0763021
0.642	0.0758082
0.645	0.0753238
0.648	0.0748487
0.651	0.0743831
0.654	0.073927
0.657	0.0734804
0.66	0.0730434
0.663	0.0726159
0.666	0.072198
0.669	0.0717897
0.672	0.071391
0.675	0.0710018
0.678	0.0706222
0.681	0.0702522
0.684	0.0698916
0.687	0.0695406
0.69	0.069199
0.693	0.0688668
0.696	0.068544
0.699	0.0682305
0.702	0.0679262
0.705	0.0676312
0.708	0.0673453
0.711	0.0670685
0.714	0.0668006
0.717	0.0665417
0.72	0.0662916
0.723	0.0660503
0.726	0.0658176
0.729	0.0655934
0.732	0.0653777
0.735	0.0651703
0.738	0.0649712
0.741	0.0647802
0.744	0.0645971
0.747	0.064422
0.75	0.0642546
0.753	0.0640948
0.756	0.0639425
0.759	0.0637976
0.762	0.0636598
0.765	0.0635292
0.768	0.0634054
0.771	0.0632884
0.774	0.063178
0.777	0.0630741
0.78	0.0629764
0.783	0.0628849
0.786	0.0627994
0.789	0.0627196
0.792	0.0626455
0.795	0.0625767
0.798	0.0625133
0.801	0.0624549
0.804	0.0624015
0.807	0.0623527
0.81	0.0623085
0.813	0.0622686
0.816	0.0622328
0.819	0.062201
0.822	0.062173
0.825	0.0621485
0.828	0.0621274
0.831	0.0621094
0.834	0.0620944
0.837	0.0620821
0.84	0.0620724
0.843	0.062065
0.846	0.0620598
0.849	0.0620565
0.852	0.0620549
0.855	0.0620549
0.858	0.0620561
0.861	0.0620585
0.864	0.0620618
0.867	0.0620657
0.87	0.0620702
0.873	0.0620749
0.876	0.0620798
0.879	0.0620845
0.882	0.0620889
0.885	0.0620927
0.888	0.0620959
0.891	0.0620981
0.894	0.0620992
0.897	0.0620991
0.9	0.0620974
0.903	0.0620941
0.906	0.0620889
0.909	0.0620817
0.912	0.0620723
0.915	0.0620605
0.918	0.0620462
0.921	0.0620291
0.924	0.0620091
0.927	0.0619861
0.93	0.0619599
0.933	0.0619304
0.936	0.0618974
0.939	0.0618608
0.942	0.0618204
0.945	0.0617761
0.948	0.0617279
0.951	0.0616755
0.954	0.0616188
0.957	0.0615578
0.96	0.0614924
0.963	0.0614224
0.966	0.0613478
0.969	0.0612684
0.972	0.0611843
0.975	0.0610953
0.978	0.0610014
0.981	0.0609025
0.984	0.0607985
0.987	0.0606895
0.99	0.0605753
0.993	0.060456
0.996	0.0603315
0.999	0.0602017
1.002	0.0600668
1.005	0.0599266
1.008	0.0597812
1.011	0.0596306
1.014	0.0594747
1.017	0.0593136
1.02	0.0591474
1.023	0.058976
1.026	0.0587995
1.029	0.0586179
1.032	0.0584313
1.035	0.0582397
1.038	0.0580432
1.041	0.0578418
1.044	0.0576356
1.047	0.0574247
1.05	0.0572092
1.053	0.0569891
1.056	0.0567644
1.059	0.0565354
1.062	0.0563021
1.065	0.0560646
1.068	0.055823
1.071	0.0555774
1.074	0.0553279
1.077	0.0550746
1.08	0.0548176
1.083	0.0545571
1.086	0.0542932
1.089	0.0540259
1.092	0.0537555
1.095	0.0534819
1.098	0.0532055
1.101	0.0529262
1.104	0.0526442
1.107	0.0523597
1.11	0.0520728
1.113	0.0517836
1.116	0.0514922
1.119	0.0511988
1.122	0.0509035
1.125	0.0506065
1.128	0.0503078
1.131	0.0500076
1.134	0.0497061
1.137	0.0494033
1.14	0.0490995
1.143	0.0487947
1.146	0.048489
1.149	0.0481827
1.152	0.0478757
1.155	0.0475683
1.158	0.0472606
1.161	0.0469526
1.164	0.0466446
1.167	0.0463366
1.17	0.0460287
1.173	0.0457211
1.176	0.0454139
1.179	0.0451071
1.182	0.044801
1.185	0.0444955
1.188	0.0441908
1.191	0.043887
1.194	0.0435843
1.197	0.0432826
1.2	0.0429821
1.203	0.0426829
1.206	0.042385
1.209	0.0420886
1.212	0.0417937
1.215	0.0415005
1.218	0.0412089
1.221	0.0409191
1.224	0.0406312
1.227	0.0403451
1.23	0.0400611
1.233	0.0397791
1.236	0.0394991
1.239	0.0392214
1.242	0.0389458
1.245	0.0386726
1.248	0.0384016
1.251	0.038133
1.254	0.0378669
1.257	0.0376032
1.26	0.037342
1.263	0.0370834
1.266	0.0368273
1.269	0.0365739
1.272	0.0363231
1.275	0.0360749
1.278	0.0358295
1.281	0.0355869
1.284	0.0353469
1.287	0.0351098
1.29	0.0348754
1.293	0.0346439
1.296	0.0344152
1.299	0.0341894
1.302	0.0339664
1.305	0.0337462
1.308	0.033529
1.311	0.0333146
1.314	0.0331032
1.317	0.0328946
1.32	0.0326889
1.323	0.0324861
1.326	0.0322863
1.329	0.0320893
1.332	0.0318952
1.335	0.031704
1.338	0.0315157
1.341	0.0313303
1.344	0.0311478
1.347	0.0309681
1.35	0.0307913
1.353	0.0306173
1.356	0.0304462
1.359	0.0302779
1.362	0.0301124
1.365	0.0299497
1.368	0.0297897
1.371	0.0296326
1.374	0.0294782
1.377	0.0293265
1.38	0.0291776
1.383	0.0290313
1.386	0.0288878
1.389	0.0287469
1.392	0.0286086
1.395	0.028473
1.398	0.02834
1.401	0.0282095
1.404	0.0280817
1.407	0.0279563
1.41	0.0278335
1.413	0.0277132
1.416	0.0275954
1.419	0.02748
1.422	0.0273671
1.425	0.0272566
1.428	0.0271485
1.431	0.0270427
1.434	0.0269393
1.437	0.0268382
1.44	0.0267394
1.443	0.0266429
1.446	0.0265486
1.449	0.0264566
1.452	0.0263667
1.455	0.0262791
1.458	0.0261936
1.461	0.0261103
1.464	0.0260291
1.467	0.0259499
1.47	0.0258729
1.473	0.0257978
1.476	0.0257249
1.479	0.0256539
1.482	0.0255849
1.485	0.0255178
1.488	0.0254527
1.491	0.0253895
1.494	0.0253282
1.497	0.0252688
1.5	0.0252113
1.503	0.0251555
1.506	0.0251016
1.509	0.0250495
1.512	0.0249991
1.515	0.0249505
1.518	0.0249036
1.521	0.0248585
1.524	0.024815
1.527	0.0247733
1.53	0.0247331
1.533	0.0246947
1.536	0.0246578
1.539	0.0246226
1.542	0.0245889
1.545	0.0245568
1.548	0.0245263
1.551	0.0244974
1.554	0.0244699
1.557	0.024444
1.56	0.0244196
1.563	0.0243966
1.566	0.0243752
1.569	0.0243552
1.572	0.0243366
1.575	0.0243195
1.578	0.0243038
1.581	0.0242895
1.584	0.0242766
1.587	0.0242651
1.59	0.024255
1.593	0.0242463
1.596	0.0242389
1.599	0.0242329
1.602	0.0242283
1.605	0.024225
1.608	0.024223
1.611	0.0242223
1.614	0.024223
1.617	0.024225
1.62	0.0242284
1.623	0.024233
1.626	0.024239
1.629	0.0242462
1.632	0.0242548
1.635	0.0242646
1.638	0.0242758
1.641	0.0242883
1.644	0.0243021
1.647	0.0243172
1.65	0.0243336
1.653	0.0243513
1.656	0.0243704
1.659	0.0243907
1.662	0.0244124
1.665	0.0244354
1.668	0.0244597
1.671	0.0244854
1.674	0.0245124
1.677	0.0245408
1.68	0.0245706
1.683	0.0246017
1.686	0.0246342
1.689	0.0246681
1.692	0.0247034
1.695	0.0247401
1.698	0.0247782
1.701	0.0248178
1.704	0.0248588
1.707	0.0249013
1.71	0.0249453
1.713	0.0249907
1.716	0.0250377
1.719	0.0250862
1.722	0.0251363
1.725	0.0251879
1.728	0.0252411
1.731	0.0252959
1.734	0.0253523
1.737	0.0254104
1.74	0.0254701
1.743	0.0255315
1.746	0.0255946
1.749	0.0256594
1.752	0.025726
1.755	0.0257943
1.758	0.0258645
1.761	0.0259364
1.764	0.0260102
1.767	0.0260859
1.77	0.0261635
1.773	0.026243
1.776	0.0263244
1.779	0.0264078
1.782	0.0264932
1.785	0.0265806
1.788	0.0266701
1.791	0.0267617
1.794	0.0268554
1.797	0.0269513
1.8	0.0270493
1.803	0.0271496
1.806	0.027252
1.809	0.0273568
1.812	0.0274638
1.815	0.0275732
1.818	0.027685
1.821	0.0277991
1.824	0.0279157
1.827	0.0280348
1.83	0.0281563
1.833	0.0282804
1.836	0.0284071
1.839	0.0285363
1.842	0.0286682
1.845	0.0288028
1.848	0.02894
1.851	0.0290801
1.854	0.0292228
1.857	0.0293684
1.86	0.0295169
1.863	0.0296682
1.866	0.0298224
1.869	0.0299796
1.872	0.0301398
1.875	0.030303
1.878	0.0304693
1.881	0.0306387
1.884	0.0308112
1.887	0.0309868
1.89	0.0311657
1.893	0.0313478
1.896	0.0315332
1.899	0.0317219
1.902	0.0319139
1.905	0.0321093
1.908	0.0323081
1.911	0.0325104
1.914	0.0327161
1.917	0.0329254
1.92	0.0331382
1.923	0.0333545
1.926	0.0335745
1.929	0.0337982
1.932	0.0340255
1.935	0.0342565
1.938	0.0344912
1.941	0.0347297
1.944	0.0349719
1.947	0.035218
1.95	0.035468
1.953	0.0357218
1.956	0.0359795
1.959	0.0362411
1.962	0.0365066
1.965	0.0367761
1.968	0.0370496
1.971	0.0373271
1.974	0.0376087
1.977	0.0378942
1.98	0.0381838
1.983	0.0384775
1.986	0.0387752
1.989	0.0390771
1.992	0.039383
1.995	0.0396931
1.998	0.0400072
2.001	0.0403255
2.004	0.0406479
2.007	0.0409745
2.01	0.0413051
2.013	0.0416399
2.016	0.0419788
2.019	0.0423217
2.022	0.0426688
2.025	0.04302
2.028	0.0433752
2.031	0.0437345
2.034	0.0440978
2.037	0.0444652
2.04	0.0448365
2.043	0.0452118
2.046	0.045591
2.049	0.0459741
2.052	0.046361
2.055	0.0467518
2.058	0.0471464
2.061	0.0475446
2.064	0.0479466
2.067	0.0483522
2.07	0.0487614
2.073	0.0491741
2.076	0.0495902
2.079	0.0500097
2.082	0.0504326
2.085	0.0508587
2.088	0.0512879
2.091	0.0517203
2.094	0.0521556
2.097	0.0525939
2.1	0.053035
2.103	0.0534788
2.106	0.0539253
2.109	0.0543743
2.112	0.0548257
2.115	0.0552794
2.118	0.0557353
2.121	0.0561933
2.124	0.0566532
2.127	0.0571149
2.13	0.0575784
2.133	0.0580434
2.136	0.0585098
2.139	0.0589775
2.142	0.0594463
2.145	0.0599162
2.148	0.0603868
2.151	0.0608581
2.154	0.0613299
2.157	0.0618021
2.16	0.0622744
2.163	0.0627468
2.166	0.0632189
2.169	0.0636908
2.172	0.0641621
2.175	0.0646327
2.178	0.0651024
2.181	0.065571
2.184	0.0660383
2.187	0.0665042
2.19	0.0669684
2.193	0.0674308
2.196	0.0678911
2.199	0.0683491
2.202	0.0688047
2.205	0.0692577
2.208	0.0697077
2.211	0.0701547
2.214	0.0705984
2.217	0.0710387
2.22	0.0714752
2.223	0.0719079
2.226	0.0723364
2.229	0.0727607
2.232	0.0731805
2.235	0.0735956
2.238	0.0740057
2.241	0.0744108
2.244	0.0748106
2.247	0.0752049
2.25	0.0755935
2.253	0.0759762
2.256	0.0763529
2.259	0.0767234
2.262	0.0770874
2.265	0.0774449
2.268	0.0777956
2.271	0.0781394
2.274	0.0784761
2.277	0.0788056
2.28	0.0791278
2.283	0.0794424
2.286	0.0797493
2.289	0.0800484
2.292	0.0803397
2.295	0.0806229
2.298	0.0808979
2.301	0.0811648
2.304	0.0814232
2.307	0.0816733
2.31	0.0819148
2.313	0.0821478
2.316	0.0823721
2.319	0.0825877
2.322	0.0827945
2.325	0.0829926
2.328	0.0831818
2.331	0.0833622
2.334	0.0835337
2.337	0.0836964
2.34	0.0838502
2.343	0.0839951
2.346	0.0841313
2.349	0.0842586
2.352	0.0843772
2.355	0.0844871
2.358	0.0845884
2.361	0.0846811
2.364	0.0847653
2.367	0.0848411
2.37	0.0849086
2.373	0.0849679
2.376	0.0850192
2.379	0.0850624
2.382	0.0850979
2.385	0.0851256
2.388	0.0851458
2.391	0.0851586
2.394	0.0851641
2.397	0.0851627
2.4	0.0851543
2.403	0.0851393
2.406	0.0851177
2.409	0.0850899
2.412	0.0850559
2.415	0.0850161
2.418	0.0849707
2.421	0.0849198
2.424	0.0848637
2.427	0.0848026
2.43	0.0847368
2.433	0.0846665
2.436	0.084592
2.439	0.0845136
2.442	0.0844314
2.445	0.0843457
2.448	0.0842569
2.451	0.0841652
2.454	0.0840708
2.457	0.083974
2.46	0.0838751
2.463	0.0837744
2.466	0.0836722
2.469	0.0835687
2.472	0.0834643
2.475	0.0833591
2.478	0.0832536
2.481	0.0831479
2.484	0.0830424
2.487	0.0829373
2.49	0.082833
2.493	0.0827296
2.496	0.0826275
2.499	0.0825271
2.502	0.0824284
2.505	0.0823319
2.508	0.0822378
2.511	0.0821463
2.514	0.0820578
2.517	0.0819725
2.52	0.0818907
2.523	0.0818127
2.526	0.0817386
2.529	0.0816687
2.532	0.0816034
2.535	0.0815429
2.538	0.0814873
2.541	0.081437
2.544	0.0813921
2.547	0.081353
2.55	0.0813198
2.553	0.0812928
2.556	0.0812721
2.559	0.0812581
2.562	0.0812509
2.565	0.0812506
2.568	0.0812577
2.571	0.0812721
2.574	0.0812941
2.577	0.0813239
2.58	0.0813617
2.583	0.0814076
2.586	0.0814618
2.589	0.0815245
2.592	0.0815959
2.595	0.081676
2.598	0.0817651
2.601	0.0818632
2.604	0.0819705
2.607	0.0820872
2.61	0.0822134
2.613	0.0823491
2.616	0.0824945
2.619	0.0826497
2.622	0.0828148
2.625	0.0829899
2.628	0.0831751
2.631	0.0833704
2.634	0.083576
2.637	0.0837919
2.64	0.0840181
2.643	0.0842547
2.646	0.0845018
2.649	0.0847594
2.652	0.0850275
2.655	0.0853062
2.658	0.0855955
2.661	0.0858955
2.664	0.086206
2.667	0.0865271
2.67	0.0868589
2.673	0.0872012
2.676	0.0875541
2.679	0.0879176
2.682	0.0882916
2.685	0.0886761
2.688	0.089071
2.691	0.0894763
2.694	0.0898919
2.697	0.0903178
2.7	0.0907538
2.703	0.0911999
2.706	0.091656
2.709	0.092122
2.712	0.0925978
2.715	0.0930833
2.718	0.0935783
2.721	0.0940827
2.724	0.0945964
2.727	0.0951193
2.73	0.0956512
2.733	0.0961918
2.736	0.0967412
2.739	0.097299
2.742	0.0978651
2.745	0.0984393
2.748	0.0990214
2.751	0.0996113
2.754	0.100209
2.757	0.100813
2.76	0.101425
2.763	0.102043
2.766	0.102668
2.769	0.103299
2.772	0.103936
2.775	0.104579
2.778	0.105228
2.781	0.105881
2.784	0.10654
2.787	0.107203
2.79	0.10787
2.793	0.108542
2.796	0.109217
2.799	0.109895
2.802	0.110576
2.805	0.11126
2.808	0.111947
2.811	0.112635
2.814	0.113324
2.817	0.114015
2.82	0.114707
2.823	0.1154
2.826	0.116092
2.829	0.116784
2.832	0.117475
2.835	0.118165
2.838	0.118854
2.841	0.119541
2.844	0.120226
2.847	0.120907
2.85	0.121586
2.853	0.122261
2.856	0.122932
2.859	0.123599
2.862	0.124261
2.865	0.124917
2.868	0.125568
2.871	0.126213
2.874	0.126852
2.877	0.127483
2.88	0.128107
2.883	0.128723
2.886	0.129331
2.889	0.129931
2.892	0.130521
2.895	0.131103
2.898	0.131674
2.901	0.132235
2.904	0.132785
2.907	0.133324
2.91	0.133852
2.913	0.134368
2.916	0.134873
2.919	0.135364
2.922	0.135843
2.925	0.136308
2.928	0.13676
2.931	0.137198
2.934	0.137622
2.937	0.138031
2.94	0.138425
2.943	0.138805
2.946	0.139169
2.949	0.139517
2.952	0.139849
2.955	0.140166
2.958	0.140466
2.961	0.140749
2.964	0.141015
2.967	0.141265
2.97	0.141498
2.973	0.141713
2.976	0.141911
2.979	0.142091
2.982	0.142253
2.985	0.142398
2.988	0.142525
2.991	0.142634
2.994	0.142725
2.997	0.142798
3	0.142853
3.003	0.14289
3.006	0.142909
3.009	0.142909
3.012	0.142892
3.015	0.142858
3.018	0.142805
3.021	0.142734
3.024	0.142646
3.027	0.142541
3.03	0.142418
3.033	0.142278
3.036	0.142121
3.039	0.141947
3.042	0.141756
3.045	0.141549
3.048	0.141326
3.051	0.141087
3.054	0.140832
3.057	0.140561
3.06	0.140276
3.063	0.139975
3.066	0.13966
3.069	0.139331
3.072	0.138988
3.075	0.138631
3.078	0.138261
3.081	0.137878
3.084	0.137482
3.087	0.137074
3.09	0.136655
3.093	0.136224
3.096	0.135782
3.099	0.135329
3.102	0.134867
3.105	0.134394
3.108	0.133912
3.111	0.133421
3.114	0.132922
3.117	0.132414
3.12	0.131899
3.123	0.131377
3.126	0.130848
3.129	0.130313
3.132	0.129772
3.135	0.129225
3.138	0.128673
3.141	0.128117
3.144	0.127557
3.147	0.126993
3.15	0.126426
3.153	0.125856
3.156	0.125284
3.159	0.12471
3.162	0.124135
3.165	0.123559
3.168	0.122982
3.171	0.122405
3.174	0.121828
3.177	0.121252
3.18	0.120677
3.183	0.120104
3.186	0.119533
3.189	0.118964
3.192	0.118397
3.195	0.117834
3.198	0.117274
3.201	0.116719
3.204	0.116167
3.207	0.11562
3.21	0.115078
3.213	0.114541
3.216	0.11401
3.219	0.113485
3.222	0.112967
3.225	0.112454
3.228	0.111949
3.231	0.111451
3.234	0.110961
3.237	0.110478
3.24	0.110003
3.243	0.109537
3.246	0.109079
3.249	0.108631
3.252	0.108191
3.255	0.107761
3.258	0.10734
3.261	0.106929
3.264	0.106528
3.267	0.106137
3.27	0.105756
3.273	0.105386
3.276	0.105027
3.279	0.104678
3.282	0.104341
3.285	0.104015
3.288	0.1037
3.291	0.103397
3.294	0.103105
3.297	0.102825
3.3	0.102556
3.303	0.1023
3.306	0.102055
3.309	0.101822
3.312	0.101602
3.315	0.101394
3.318	0.101198
3.321	0.101014
3.324	0.100842
3.327	0.100683
3.33	0.100536
3.333	0.100401
3.336	0.100279
3.339	0.100169
3.342	0.100071
3.345	0.0999861
3.348	0.0999128
3.351	0.0998518
3.354	0.0998029
3.357	0.0997661
3.36	0.0997413
3.363	0.0997284
3.366	0.0997273
3.369	0.0997379
3.372	0.0997602
3.375	0.099794
3.378	0.0998393
3.381	0.0998957
3.384	0.0999634
3.387	0.100042
3.39	0.100131
3.393	0.100232
3.396	0.100342
3.399	0.100463
3.402	0.100594
3.405	0.100736
3.408	0.100886
3.411	0.101047
3.414	0.101217
3.417	0.101396
3.42	0.101583
3.423	0.10178
3.426	0.101985
3.429	0.102198
3.432	0.102419
3.435	0.102647
3.438	0.102883
3.441	0.103126
3.444	0.103376
3.447	0.103632
3.45	0.103894
3.453	0.104163
3.456	0.104437
3.459	0.104716
3.462	0.105
3.465	0.105288
3.468	0.105581
3.471	0.105878
3.474	0.106179
3.477	0.106483
3.48	0.106789
3.483	0.107098
3.486	0.107409
3.489	0.107723
3.492	0.108037
3.495	0.108353
3.498	0.108669
3.501	0.108985
3.504	0.109302
3.507	0.109618
3.51	0.109933
3.513	0.110247
3.516	0.110559
3.519	0.110869
3.522	0.111177
3.525	0.111482
3.528	0.111784
3.531	0.112082
3.534	0.112376
3.537	0.112666
3.54	0.112952
3.543	0.113232
3.546	0.113507
3.549	0.113776
3.552	0.114038
3.555	0.114294
3.558	0.114544
3.561	0.114786
3.564	0.11502
3.567	0.115246
3.57	0.115464
3.573	0.115673
3.576	0.115873
3.579	0.116064
3.582	0.116246
3.585	0.116417
3.588	0.116578
3.591	0.116729
3.594	0.116869
3.597	0.116998
3.6	0.117115
3.603	0.117221
3.606	0.117315
3.609	0.117398
3.612	0.117467
3.615	0.117525
3.618	0.11757
3.621	0.117602
3.624	0.117621
3.627	0.117627
3.63	0.117619
3.633	0.117598
3.636	0.117564
3.639	0.117516
3.642	0.117454
3.645	0.117378
3.648	0.117289
3.651	0.117185
3.654	0.117067
3.657	0.116936
3.66	0.11679
3.663	0.11663
3.666	0.116457
3.669	0.116269
3.672	0.116067
3.675	0.115851
3.678	0.115621
3.681	0.115378
3.684	0.115121
3.687	0.11485
3.69	0.114565
3.693	0.114268
3.696	0.113956
3.699	0.113632
3.702	0.113295
3.705	0.112945
3.708	0.112582
3.711	0.112207
3.714	0.11182
3.717	0.11142
3.72	0.111009
3.723	0.110586
3.726	0.110151
3.729	0.109706
3.732	0.109249
3.735	0.108782
3.738	0.108305
3.741	0.107817
3.744	0.107319
3.747	0.106812
3.75	0.106296
3.753	0.10577
3.756	0.105236
3.759	0.104693
3.762	0.104142
3.765	0.103584
3.768	0.103018
3.771	0.102444
3.774	0.101864
3.777	0.101277
3.78	0.100684
3.783	0.100085
3.786	0.0994803
3.789	0.0988703
3.792	0.0982552
3.795	0.0976355
3.798	0.0970114
3.801	0.0963832
3.804	0.0957513
3.807	0.095116
3.81	0.0944775
3.813	0.0938362
3.816	0.0931924
3.819	0.0925464
3.822	0.0918985
3.825	0.091249
3.828	0.0905982
3.831	0.0899464
3.834	0.0892938
3.837	0.0886407
3.84	0.0879875
3.843	0.0873343
3.846	0.0866816
3.849	0.0860294
3.852	0.0853781
3.855	0.084728
3.858	0.0840793
3.861	0.0834321
3.864	0.0827869
3.867	0.0821437
3.87	0.0815029
3.873	0.0808646
3.876	0.0802291
3.879	0.0795966
3.882	0.0789673
3.885	0.0783413
3.888	0.0777189
3.891	0.0771003
3.894	0.0764856
3.897	0.075875
3.9	0.0752687
3.903	0.0746669
3.906	0.0740697
3.909	0.0734772
3.912	0.0728897
3.915	0.0723072
3.918	0.0717298
3.921	0.0711578
3.924	0.0705913
3.927	0.0700303
3.93	0.0694749
3.933	0.0689254
3.936	0.0683817
3.939	0.067844
3.942	0.0673123
3.945	0.0667868
3.948	0.0662676
3.951	0.0657546
3.954	0.065248
3.957	0.0647479
3.96	0.0642543
3.963	0.0637672
3.966	0.0632867
3.969	0.0628129
3.972	0.0623458
3.975	0.0618855
3.978	0.0614319
3.981	0.0609851
3.984	0.0605451
3.987	0.060112
3.99	0.0596857
3.993	0.0592663
3.996	0.0588538
3.999	0.0584482
4.002	0.0580494
4.005	0.0576576
4.008	0.0572726
4.011	0.0568945
4.014	0.0565232
4.017	0.0561588
4.02	0.0558012
4.023	0.0554504
4.026	0.0551063
4.029	0.054769
4.032	0.0544384
4.035	0.0541145
4.038	0.0537972
4.041	0.0534864
4.044	0.0531822
4.047	0.0528845
4.05	0.0525933
4.053	0.0523084
4.056	0.0520298
4.059	0.0517576
4.062	0.0514915
4.065	0.0512316
4.068	0.0509778
4.071	0.05073
4.074	0.0504882
4.077	0.0502522
4.08	0.050022
4.083	0.0497976
4.086	0.0495787
4.089	0.0493655
4.092	0.0491577
4.095	0.0489554
4.098	0.0487583
4.101	0.0485665
4.104	0.0483798
4.107	0.0481981
4.11	0.0480214
4.113	0.0478495
4.116	0.0476824
4.119	0.0475199
4.122	0.047362
4.125	0.0472085
4.128	0.0470594
4.131	0.0469145
4.134	0.0467738
4.137	0.0466371
4.14	0.0465043
4.143	0.0463753
4.146	0.0462501
4.149	0.0461284
4.152	0.0460102
4.155	0.0458954
4.158	0.0457839
4.161	0.0456755
4.164	0.0455701
4.167	0.0454677
4.17	0.045368
4.173	0.045271
4.176	0.0451766
4.179	0.0450847
4.182	0.0449951
4.185	0.0449077
4.188	0.0448224
4.191	0.0447391
4.194	0.0446577
4.197	0.044578
4.2	0.0445
4.203	0.0444235
4.206	0.0443484
4.209	0.0442746
4.212	0.044202
4.215	0.0441305
4.218	0.04406
4.221	0.0439903
4.224	0.0439213
4.227	0.043853
4.23	0.0437852
4.233	0.0437179
4.236	0.0436509
4.239	0.0435841
4.242	0.0435175
4.245	0.0434509
4.248	0.0433842
4.251	0.0433174
4.254	0.0432503
4.257	0.0431829
4.26	0.043115
4.263	0.0430467
4.266	0.0429778
4.269	0.0429082
4.272	0.0428378
4.275	0.0427667
4.278	0.0426947
4.281	0.0426217
4.284	0.0425476
4.287	0.0424725
4.29	0.0423963
4.293	0.0423189
4.296	0.0422402
4.299	0.0421602
4.302	0.0420788
4.305	0.0419961
4.308	0.0419119
4.311	0.0418263
4.314	0.0417391
4.317	0.0416505
4.32	0.0415602
4.323	0.0414684
4.326	0.0413749
4.329	0.0412798
4.332	0.0411831
4.335	0.0410848
4.338	0.0409847
4.341	0.040883
4.344	0.0407796
4.347	0.0406746
4.35	0.0405679
