 x 	V[Y|X = x] 
0.318	0.130331
0.321	0.130475
0.324	0.130598
0.327	0.130699
0.33	0.130778
0.333	0.130836
0.336	0.130872
0.339	0.130887
0.342	0.130879
0.345	0.130851
0.348	0.130801
0.351	0.130729
0.354	0.130636
0.357	0.130523
0.36	0.130388
0.363	0.130232
0.366	0.130055
0.369	0.129859
0.372	0.129641
0.375	0.129404
0.378	0.129147
0.381	0.12887
0.384	0.128574
0.387	0.128259
0.39	0.127926
0.393	0.127574
0.396	0.127204
0.399	0.126816
0.402	0.126411
0.405	0.125989
0.408	0.12555
0.411	0.125095
0.414	0.124624
0.417	0.124138
0.42	0.123637
0.423	0.123121
0.426	0.122591
0.429	0.122048
0.432	0.121491
0.435	0.120921
0.438	0.120339
0.441	0.119745
0.444	0.11914
0.447	0.118524
0.45	0.117897
0.453	0.11726
0.456	0.116614
0.459	0.115959
0.462	0.115295
0.465	0.114623
0.468	0.113944
0.471	0.113257
0.474	0.112564
0.477	0.111865
0.48	0.111159
0.483	0.110449
0.486	0.109734
0.489	0.109015
0.492	0.108291
0.495	0.107565
0.498	0.106835
0.501	0.106103
0.504	0.105369
0.507	0.104633
0.51	0.103896
0.513	0.103159
0.516	0.102421
0.519	0.101683
0.522	0.100945
0.525	0.100208
0.528	0.099473
0.531	0.0987391
0.534	0.0980071
0.537	0.0972774
0.54	0.0965504
0.543	0.0958265
0.546	0.0951058
0.549	0.0943888
0.552	0.0936758
0.555	0.0929671
0.558	0.0922629
0.561	0.0915637
0.564	0.0908695
0.567	0.0901808
0.57	0.0894978
0.573	0.0888207
0.576	0.0881498
0.579	0.0874853
0.582	0.0868274
0.585	0.0861764
0.588	0.0855324
0.591	0.0848957
0.594	0.0842664
0.597	0.0836448
0.6	0.083031
0.603	0.0824251
0.606	0.0818274
0.609	0.0812379
0.612	0.0806569
0.615	0.0800843
0.618	0.0795205
0.621	0.0789654
0.624	0.0784192
0.627	0.077882
0.63	0.0773539
0.633	0.076835
0.636	0.0763252
0.639	0.0758248
0.642	0.0753338
0.645	0.0748522
0.648	0.0743801
0.651	0.0739175
0.654	0.0734644
0.657	0.073021
0.66	0.0725871
0.663	0.0721629
0.666	0.0717483
0.669	0.0713433
0.672	0.070948
0.675	0.0705623
0.678	0.0701862
0.681	0.0698198
0.684	0.0694628
0.687	0.0691155
0.69	0.0687776
0.693	0.0684492
0.696	0.0681302
0.699	0.0678205
0.702	0.0675202
0.705	0.0672291
0.708	0.0669472
0.711	0.0666744
0.714	0.0664106
0.717	0.0661558
0.72	0.0659099
0.723	0.0656727
0.726	0.0654442
0.729	0.0652243
0.732	0.0650128
0.735	0.0648098
0.738	0.064615
0.741	0.0644283
0.744	0.0642497
0.747	0.0640789
0.75	0.063916
0.753	0.0637607
0.756	0.0636129
0.759	0.0634724
0.762	0.0633392
0.765	0.0632131
0.768	0.0630939
0.771	0.0629815
0.774	0.0628758
0.777	0.0627765
0.78	0.0626835
0.783	0.0625966
0.786	0.0625158
0.789	0.0624407
0.792	0.0623712
0.795	0.0623072
0.798	0.0622485
0.801	0.0621949
0.804	0.0621462
0.807	0.0621022
0.81	0.0620627
0.813	0.0620276
0.816	0.0619966
0.819	0.0619695
0.822	0.0619463
0.825	0.0619265
0.828	0.0619102
0.831	0.061897
0.834	0.0618867
0.837	0.0618792
0.84	0.0618742
0.843	0.0618715
0.846	0.061871
0.849	0.0618724
0.852	0.0618755
0.855	0.0618802
0.858	0.0618861
0.861	0.0618931
0.864	0.061901
0.867	0.0619095
0.87	0.0619185
0.873	0.0619278
0.876	0.0619371
0.879	0.0619463
0.882	0.0619552
0.885	0.0619634
0.888	0.061971
0.891	0.0619775
0.894	0.061983
0.897	0.061987
0.9	0.0619896
0.903	0.0619904
0.906	0.0619894
0.909	0.0619862
0.912	0.0619808
0.915	0.061973
0.918	0.0619625
0.921	0.0619493
0.924	0.0619331
0.927	0.0619139
0.93	0.0618913
0.933	0.0618654
0.936	0.0618359
0.939	0.0618027
0.942	0.0617657
0.945	0.0617248
0.948	0.0616798
0.951	0.0616305
0.954	0.061577
0.957	0.061519
0.96	0.0614565
0.963	0.0613893
0.966	0.0613175
0.969	0.0612409
0.972	0.0611593
0.975	0.0610729
0.978	0.0609814
0.981	0.0608848
0.984	0.0607831
0.987	0.0606763
0.99	0.0605642
0.993	0.0604469
0.996	0.0603243
0.999	0.0601964
1.002	0.0600631
1.005	0.0599246
1.008	0.0597808
1.011	0.0596316
1.014	0.0594771
1.017	0.0593174
1.02	0.0591523
1.023	0.0589821
1.026	0.0588066
1.029	0.058626
1.032	0.0584402
1.035	0.0582494
1.038	0.0580536
1.041	0.0578529
1.044	0.0576472
1.047	0.0574368
1.05	0.0572216
1.053	0.0570018
1.056	0.0567775
1.059	0.0565486
1.062	0.0563154
1.065	0.0560779
1.068	0.0558363
1.071	0.0555906
1.074	0.0553409
1.077	0.0550874
1.08	0.0548301
1.083	0.0545693
1.086	0.0543049
1.089	0.0540372
1.092	0.0537662
1.095	0.0534922
1.098	0.0532151
1.101	0.0529352
1.104	0.0526525
1.107	0.0523673
1.11	0.0520796
1.113	0.0517895
1.116	0.0514973
1.119	0.051203
1.122	0.0509068
1.125	0.0506089
1.128	0.0503092
1.131	0.0500081
1.134	0.0497055
1.137	0.0494018
1.14	0.0490969
1.143	0.048791
1.146	0.0484843
1.149	0.0481768
1.152	0.0478688
1.155	0.0475603
1.158	0.0472514
1.161	0.0469424
1.164	0.0466332
1.167	0.0463241
1.17	0.0460151
1.173	0.0457064
1.176	0.0453981
1.179	0.0450902
1.182	0.044783
1.185	0.0444764
1.188	0.0441706
1.191	0.0438658
1.194	0.043562
1.197	0.0432592
1.2	0.0429577
1.203	0.0426575
1.206	0.0423586
1.209	0.0420612
1.212	0.0417654
1.215	0.0414712
1.218	0.0411787
1.221	0.040888
1.224	0.0405992
1.227	0.0403123
1.23	0.0400274
1.233	0.0397446
1.236	0.0394638
1.239	0.0391853
1.242	0.038909
1.245	0.038635
1.248	0.0383634
1.251	0.0380941
1.254	0.0378273
1.257	0.037563
1.26	0.0373012
1.263	0.037042
1.266	0.0367854
1.269	0.0365315
1.272	0.0362802
1.275	0.0360316
1.278	0.0357857
1.281	0.0355427
1.284	0.0353023
1.287	0.0350648
1.29	0.0348301
1.293	0.0345983
1.296	0.0343693
1.299	0.0341432
1.302	0.03392
1.305	0.0336996
1.308	0.0334822
1.311	0.0332676
1.314	0.033056
1.317	0.0328473
1.32	0.0326415
1.323	0.0324387
1.326	0.0322388
1.329	0.0320417
1.332	0.0318476
1.335	0.0316565
1.338	0.0314682
1.341	0.0312828
1.344	0.0311003
1.347	0.0309207
1.35	0.030744
1.353	0.0305701
1.356	0.0303991
1.359	0.0302309
1.362	0.0300656
1.365	0.0299031
1.368	0.0297433
1.371	0.0295864
1.374	0.0294322
1.377	0.0292807
1.38	0.029132
1.383	0.028986
1.386	0.0288427
1.389	0.0287021
1.392	0.0285641
1.395	0.0284288
1.398	0.0282961
1.401	0.0281659
1.404	0.0280384
1.407	0.0279134
1.41	0.0277909
1.413	0.0276709
1.416	0.0275534
1.419	0.0274384
1.422	0.0273258
1.425	0.0272156
1.428	0.0271079
1.431	0.0270025
1.434	0.0268994
1.437	0.0267987
1.44	0.0267002
1.443	0.0266041
1.446	0.0265102
1.449	0.0264185
1.452	0.026329
1.455	0.0262417
1.458	0.0261566
1.461	0.0260736
1.464	0.0259927
1.467	0.0259139
1.47	0.0258372
1.473	0.0257625
1.476	0.0256899
1.479	0.0256192
1.482	0.0255505
1.485	0.0254838
1.488	0.025419
1.491	0.0253561
1.494	0.0252951
1.497	0.025236
1.5	0.0251787
1.503	0.0251232
1.506	0.0250696
1.509	0.0250177
1.512	0.0249676
1.515	0.0249192
1.518	0.0248725
1.521	0.0248276
1.524	0.0247843
1.527	0.0247427
1.53	0.0247027
1.533	0.0246644
1.536	0.0246277
1.539	0.0245926
1.542	0.024559
1.545	0.024527
1.548	0.0244966
1.551	0.0244677
1.554	0.0244403
1.557	0.0244144
1.56	0.02439
1.563	0.024367
1.566	0.0243455
1.569	0.0243255
1.572	0.0243069
1.575	0.0242897
1.578	0.0242739
1.581	0.0242595
1.584	0.0242464
1.587	0.0242348
1.59	0.0242245
1.593	0.0242156
1.596	0.024208
1.599	0.0242018
1.602	0.0241969
1.605	0.0241933
1.608	0.024191
1.611	0.02419
1.614	0.0241904
1.617	0.024192
1.62	0.0241949
1.623	0.0241992
1.626	0.0242047
1.629	0.0242115
1.632	0.0242196
1.635	0.024229
1.638	0.0242396
1.641	0.0242515
1.644	0.0242648
1.647	0.0242793
1.65	0.024295
1.653	0.0243121
1.656	0.0243305
1.659	0.0243502
1.662	0.0243711
1.665	0.0243934
1.668	0.024417
1.671	0.0244419
1.674	0.0244681
1.677	0.0244956
1.68	0.0245245
1.683	0.0245547
1.686	0.0245863
1.689	0.0246193
1.692	0.0246536
1.695	0.0246894
1.698	0.0247265
1.701	0.0247651
1.704	0.024805
1.707	0.0248465
1.71	0.0248894
1.713	0.0249337
1.716	0.0249795
1.719	0.0250269
1.722	0.0250758
1.725	0.0251262
1.728	0.0251781
1.731	0.0252317
1.734	0.0252868
1.737	0.0253436
1.74	0.025402
1.743	0.0254621
1.746	0.0255238
1.749	0.0255873
1.752	0.0256524
1.755	0.0257194
1.758	0.0257881
1.761	0.0258586
1.764	0.0259309
1.767	0.0260051
1.77	0.0260811
1.773	0.0261591
1.776	0.0262389
1.779	0.0263208
1.782	0.0264046
1.785	0.0264904
1.788	0.0265783
1.791	0.0266683
1.794	0.0267603
1.797	0.0268545
1.8	0.0269509
1.803	0.0270494
1.806	0.0271502
1.809	0.0272532
1.812	0.0273586
1.815	0.0274662
1.818	0.0275762
1.821	0.0276886
1.824	0.0278034
1.827	0.0279207
1.83	0.0280405
1.833	0.0281627
1.836	0.0282876
1.839	0.028415
1.842	0.0285451
1.845	0.0286778
1.848	0.0288133
1.851	0.0289514
1.854	0.0290924
1.857	0.0292361
1.86	0.0293827
1.863	0.0295322
1.866	0.0296846
1.869	0.0298399
1.872	0.0299983
1.875	0.0301596
1.878	0.0303241
1.881	0.0304916
1.884	0.0306622
1.887	0.0308361
1.89	0.0310131
1.893	0.0311934
1.896	0.0313769
1.899	0.0315638
1.902	0.0317541
1.905	0.0319477
1.908	0.0321447
1.911	0.0323452
1.914	0.0325492
1.917	0.0327567
1.92	0.0329678
1.923	0.0331824
1.926	0.0334007
1.929	0.0336227
1.932	0.0338483
1.935	0.0340777
1.938	0.0343108
1.941	0.0345477
1.944	0.0347884
1.947	0.0350329
1.95	0.0352813
1.953	0.0355336
1.956	0.0357899
1.959	0.03605
1.962	0.0363142
1.965	0.0365823
1.968	0.0368545
1.971	0.0371306
1.974	0.0374109
1.977	0.0376952
1.98	0.0379836
1.983	0.038276
1.986	0.0385727
1.989	0.0388734
1.992	0.0391783
1.995	0.0394873
1.998	0.0398005
2.001	0.0401178
2.004	0.0404394
2.007	0.040765
2.01	0.0410949
2.013	0.0414289
2.016	0.0417671
2.019	0.0421094
2.022	0.0424559
2.025	0.0428065
2.028	0.0431612
2.031	0.0435201
2.034	0.043883
2.037	0.04425
2.04	0.044621
2.043	0.044996
2.046	0.0453751
2.049	0.045758
2.052	0.0461449
2.055	0.0465357
2.058	0.0469303
2.061	0.0473287
2.064	0.0477308
2.067	0.0481366
2.07	0.048546
2.073	0.0489591
2.076	0.0493756
2.079	0.0497956
2.082	0.0502189
2.085	0.0506456
2.088	0.0510755
2.091	0.0515085
2.094	0.0519446
2.097	0.0523836
2.1	0.0528256
2.103	0.0532703
2.106	0.0537177
2.109	0.0541677
2.112	0.0546201
2.115	0.0550749
2.118	0.055532
2.121	0.0559912
2.124	0.0564523
2.127	0.0569154
2.13	0.0573802
2.133	0.0578465
2.136	0.0583144
2.139	0.0587835
2.142	0.0592538
2.145	0.0597251
2.148	0.0601973
2.151	0.0606702
2.154	0.0611436
2.157	0.0616174
2.16	0.0620913
2.163	0.0625653
2.166	0.0630392
2.169	0.0635127
2.172	0.0639857
2.175	0.0644579
2.178	0.0649293
2.181	0.0653996
2.184	0.0658687
2.187	0.0663362
2.19	0.0668021
2.193	0.0672661
2.196	0.067728
2.199	0.0681876
2.202	0.0686447
2.205	0.0690992
2.208	0.0695507
2.211	0.0699992
2.214	0.0704443
2.217	0.0708859
2.22	0.0713237
2.223	0.0717576
2.226	0.0721873
2.229	0.0726127
2.232	0.0730335
2.235	0.0734496
2.238	0.0738606
2.241	0.0742665
2.244	0.0746669
2.247	0.0750618
2.25	0.075451
2.253	0.0758341
2.256	0.0762111
2.259	0.0765818
2.262	0.0769459
2.265	0.0773034
2.268	0.077654
2.271	0.0779975
2.274	0.0783338
2.277	0.0786628
2.28	0.0789843
2.283	0.0792981
2.286	0.0796041
2.289	0.0799022
2.292	0.0801922
2.295	0.0804741
2.298	0.0807476
2.301	0.0810128
2.304	0.0812695
2.307	0.0815176
2.31	0.081757
2.313	0.0819877
2.316	0.0822096
2.319	0.0824226
2.322	0.0826267
2.325	0.0828219
2.328	0.0830081
2.331	0.0831852
2.334	0.0833534
2.337	0.0835125
2.34	0.0836627
2.343	0.0838038
2.346	0.0839359
2.349	0.0840591
2.352	0.0841734
2.355	0.0842789
2.358	0.0843756
2.361	0.0844636
2.364	0.0845429
2.367	0.0846137
2.37	0.084676
2.373	0.0847301
2.376	0.0847758
2.379	0.0848135
2.382	0.0848433
2.385	0.0848652
2.388	0.0848795
2.391	0.0848862
2.394	0.0848856
2.397	0.0848779
2.4	0.0848632
2.403	0.0848416
2.406	0.0848135
2.409	0.084779
2.412	0.0847383
2.415	0.0846917
2.418	0.0846393
2.421	0.0845814
2.424	0.0845183
2.427	0.0844501
2.43	0.0843772
2.433	0.0842997
2.436	0.0842179
2.439	0.0841321
2.442	0.0840425
2.445	0.0839495
2.448	0.0838532
2.451	0.083754
2.454	0.0836521
2.457	0.0835479
2.46	0.0834415
2.463	0.0833333
2.466	0.0832236
2.469	0.0831126
2.472	0.0830006
2.475	0.0828879
2.478	0.0827749
2.481	0.0826617
2.484	0.0825488
2.487	0.0824363
2.49	0.0823245
2.493	0.0822138
2.496	0.0821044
2.499	0.0819967
2.502	0.0818908
2.505	0.0817871
2.508	0.0816858
2.511	0.0815873
2.514	0.0814918
2.517	0.0813995
2.52	0.0813108
2.523	0.0812259
2.526	0.0811451
2.529	0.0810686
2.532	0.0809967
2.535	0.0809296
2.538	0.0808676
2.541	0.0808109
2.544	0.0807598
2.547	0.0807144
2.55	0.0806752
2.553	0.0806421
2.556	0.0806156
2.559	0.0805957
2.562	0.0805828
2.565	0.080577
2.568	0.0805785
2.571	0.0805875
2.574	0.0806043
2.577	0.0806289
2.58	0.0806616
2.583	0.0807026
2.586	0.080752
2.589	0.08081
2.592	0.0808767
2.595	0.0809523
2.598	0.0810371
2.601	0.0811309
2.604	0.0812342
2.607	0.0813469
2.61	0.0814692
2.613	0.0816012
2.616	0.081743
2.619	0.0818947
2.622	0.0820565
2.625	0.0822284
2.628	0.0824105
2.631	0.0826029
2.634	0.0828057
2.637	0.0830189
2.64	0.0832426
2.643	0.0834769
2.646	0.0837217
2.649	0.0839773
2.652	0.0842435
2.655	0.0845204
2.658	0.0848081
2.661	0.0851065
2.664	0.0854157
2.667	0.0857357
2.67	0.0860664
2.673	0.0864079
2.676	0.0867601
2.679	0.0871231
2.682	0.0874967
2.685	0.0878809
2.688	0.0882758
2.691	0.0886812
2.694	0.0890971
2.697	0.0895234
2.7	0.08996
2.703	0.0904069
2.706	0.090864
2.709	0.0913311
2.712	0.0918081
2.715	0.0922951
2.718	0.0927917
2.721	0.0932979
2.724	0.0938136
2.727	0.0943386
2.73	0.0948728
2.733	0.095416
2.736	0.095968
2.739	0.0965286
2.742	0.0970977
2.745	0.0976751
2.748	0.0982606
2.751	0.0988539
2.754	0.0994549
2.757	0.100063
2.76	0.100679
2.763	0.101301
2.766	0.101931
2.769	0.102566
2.772	0.103208
2.775	0.103856
2.778	0.104509
2.781	0.105168
2.784	0.105832
2.787	0.106501
2.79	0.107174
2.793	0.107851
2.796	0.108531
2.799	0.109216
2.802	0.109903
2.805	0.110593
2.808	0.111286
2.811	0.111981
2.814	0.112677
2.817	0.113375
2.82	0.114073
2.823	0.114772
2.826	0.115472
2.829	0.116171
2.832	0.116869
2.835	0.117567
2.838	0.118263
2.841	0.118957
2.844	0.119649
2.847	0.120338
2.85	0.121024
2.853	0.121706
2.856	0.122385
2.859	0.123059
2.862	0.123729
2.865	0.124393
2.868	0.125051
2.871	0.125703
2.874	0.126349
2.877	0.126988
2.88	0.127619
2.883	0.128243
2.886	0.128858
2.889	0.129465
2.892	0.130062
2.895	0.13065
2.898	0.131228
2.901	0.131796
2.904	0.132353
2.907	0.132899
2.91	0.133433
2.913	0.133955
2.916	0.134465
2.919	0.134962
2.922	0.135446
2.925	0.135917
2.928	0.136374
2.931	0.136817
2.934	0.137246
2.937	0.13766
2.94	0.138058
2.943	0.138442
2.946	0.13881
2.949	0.139161
2.952	0.139497
2.955	0.139817
2.958	0.140119
2.961	0.140405
2.964	0.140674
2.967	0.140926
2.97	0.14116
2.973	0.141376
2.976	0.141575
2.979	0.141756
2.982	0.141919
2.985	0.142064
2.988	0.142191
2.991	0.142299
2.994	0.142389
2.997	0.142461
3	0.142515
3.003	0.14255
3.006	0.142567
3.009	0.142565
3.012	0.142546
3.015	0.142508
3.018	0.142452
3.021	0.142378
3.024	0.142286
3.027	0.142176
3.03	0.142049
3.033	0.141904
3.036	0.141742
3.039	0.141562
3.042	0.141366
3.045	0.141153
3.048	0.140924
3.051	0.140678
3.054	0.140417
3.057	0.140139
3.06	0.139847
3.063	0.139539
3.066	0.139216
3.069	0.138879
3.072	0.138528
3.075	0.138163
3.078	0.137784
3.081	0.137393
3.084	0.136989
3.087	0.136572
3.09	0.136144
3.093	0.135703
3.096	0.135252
3.099	0.13479
3.102	0.134318
3.105	0.133836
3.108	0.133344
3.111	0.132844
3.114	0.132334
3.117	0.131817
3.12	0.131292
3.123	0.13076
3.126	0.130221
3.129	0.129675
3.132	0.129124
3.135	0.128567
3.138	0.128006
3.141	0.127439
3.144	0.126869
3.147	0.126295
3.15	0.125718
3.153	0.125139
3.156	0.124557
3.159	0.123973
3.162	0.123388
3.165	0.122802
3.168	0.122216
3.171	0.121629
3.174	0.121043
3.177	0.120458
3.18	0.119874
3.183	0.119291
3.186	0.118711
3.189	0.118133
3.192	0.117558
3.195	0.116986
3.198	0.116418
3.201	0.115854
3.204	0.115295
3.207	0.11474
3.21	0.11419
3.213	0.113646
3.216	0.113107
3.219	0.112575
3.222	0.112049
3.225	0.11153
3.228	0.111018
3.231	0.110514
3.234	0.110017
3.237	0.109528
3.24	0.109047
3.243	0.108575
3.246	0.108112
3.249	0.107658
3.252	0.107213
3.255	0.106777
3.258	0.106352
3.261	0.105936
3.264	0.105531
3.267	0.105136
3.27	0.104751
3.273	0.104377
3.276	0.104014
3.279	0.103663
3.282	0.103322
3.285	0.102993
3.288	0.102675
3.291	0.10237
3.294	0.102075
3.297	0.101793
3.3	0.101523
3.303	0.101264
3.306	0.101018
3.309	0.100785
3.312	0.100563
3.315	0.100354
3.318	0.100157
3.321	0.0999728
3.324	0.099801
3.327	0.0996417
3.33	0.0994949
3.333	0.0993606
3.336	0.0992389
3.339	0.0991296
3.342	0.0990329
3.345	0.0989486
3.348	0.0988768
3.351	0.0988173
3.354	0.0987701
3.357	0.0987353
3.36	0.0987126
3.363	0.098702
3.366	0.0987035
3.369	0.0987169
3.372	0.0987421
3.375	0.098779
3.378	0.0988275
3.381	0.0988875
3.384	0.0989589
3.387	0.0990414
3.39	0.0991349
3.393	0.0992393
3.396	0.0993544
3.399	0.0994801
3.402	0.099616
3.405	0.0997622
3.408	0.0999182
3.411	0.100084
3.414	0.100259
3.417	0.100444
3.42	0.100638
3.423	0.10084
3.426	0.101051
3.429	0.101271
3.432	0.101498
3.435	0.101733
3.438	0.101976
3.441	0.102226
3.444	0.102483
3.447	0.102746
3.45	0.103016
3.453	0.103292
3.456	0.103574
3.459	0.103861
3.462	0.104153
3.465	0.10445
3.468	0.104751
3.471	0.105057
3.474	0.105366
3.477	0.105678
3.48	0.105993
3.483	0.106311
3.486	0.106632
3.489	0.106954
3.492	0.107278
3.495	0.107602
3.498	0.107928
3.501	0.108254
3.504	0.10858
3.507	0.108905
3.51	0.10923
3.513	0.109554
3.516	0.109875
3.519	0.110195
3.522	0.110513
3.525	0.110828
3.528	0.11114
3.531	0.111448
3.534	0.111752
3.537	0.112052
3.54	0.112347
3.543	0.112637
3.546	0.112921
3.549	0.1132
3.552	0.113472
3.555	0.113738
3.558	0.113997
3.561	0.114248
3.564	0.114492
3.567	0.114728
3.57	0.114955
3.573	0.115173
3.576	0.115383
3.579	0.115583
3.582	0.115773
3.585	0.115953
3.588	0.116123
3.591	0.116282
3.594	0.11643
3.597	0.116567
3.6	0.116693
3.603	0.116806
3.606	0.116908
3.609	0.116998
3.612	0.117075
3.615	0.11714
3.618	0.117191
3.621	0.11723
3.624	0.117256
3.627	0.117268
3.63	0.117267
3.633	0.117252
3.636	0.117223
3.639	0.11718
3.642	0.117124
3.645	0.117053
3.648	0.116968
3.651	0.116869
3.654	0.116756
3.657	0.116628
3.66	0.116486
3.663	0.11633
3.666	0.11616
3.669	0.115975
3.672	0.115776
3.675	0.115563
3.678	0.115336
3.681	0.115094
3.684	0.114839
3.687	0.11457
3.69	0.114287
3.693	0.11399
3.696	0.11368
3.699	0.113356
3.702	0.11302
3.705	0.11267
3.708	0.112307
3.711	0.111932
3.714	0.111544
3.717	0.111144
3.72	0.110732
3.723	0.110309
3.726	0.109873
3.729	0.109426
3.732	0.108968
3.735	0.1085
3.738	0.10802
3.741	0.107531
3.744	0.107031
3.747	0.106522
3.75	0.106003
3.753	0.105475
3.756	0.104938
3.759	0.104393
3.762	0.103839
3.765	0.103278
3.768	0.102709
3.771	0.102132
3.774	0.101549
3.777	0.100959
3.78	0.100363
3.783	0.0997601
3.786	0.099152
3.789	0.0985385
3.792	0.09792
3.795	0.0972968
3.798	0.0966692
3.801	0.0960374
3.804	0.095402
3.807	0.0947631
3.81	0.0941211
3.813	0.0934762
3.816	0.0928289
3.819	0.0921794
3.822	0.091528
3.825	0.090875
3.828	0.0902207
3.831	0.0895655
3.834	0.0889096
3.837	0.0882532
3.84	0.0875967
3.843	0.0869404
3.846	0.0862845
3.849	0.0856293
3.852	0.084975
3.855	0.084322
3.858	0.0836704
3.861	0.0830205
3.864	0.0823726
3.867	0.0817269
3.87	0.0810836
3.873	0.0804429
3.876	0.0798051
3.879	0.0791704
3.882	0.078539
3.885	0.077911
3.888	0.0772867
3.891	0.0766663
3.894	0.0760499
3.897	0.0754378
3.9	0.0748301
3.903	0.0742269
3.906	0.0736284
3.909	0.0730348
3.912	0.0724463
3.915	0.0718629
3.918	0.0712848
3.921	0.0707121
3.924	0.070145
3.927	0.0695836
3.93	0.0690279
3.933	0.0684781
3.936	0.0679344
3.939	0.0673967
3.942	0.0668651
3.945	0.0663399
3.948	0.065821
3.951	0.0653085
3.954	0.0648025
3.957	0.064303
3.96	0.0638102
3.963	0.063324
3.966	0.0628446
3.969	0.0623719
3.972	0.061906
3.975	0.0614469
3.978	0.0609947
3.981	0.0605494
3.984	0.0601111
3.987	0.0596796
3.99	0.0592552
3.993	0.0588377
3.996	0.0584271
3.999	0.0580236
4.002	0.057627
4.005	0.0572374
4.008	0.0568547
4.011	0.056479
4.014	0.0561102
4.017	0.0557484
4.02	0.0553934
4.023	0.0550453
4.026	0.054704
4.029	0.0543696
4.032	0.0540419
4.035	0.053721
4.038	0.0534067
4.041	0.0530991
4.044	0.0527981
4.047	0.0525037
4.05	0.0522157
4.053	0.0519342
4.056	0.0516591
4.059	0.0513903
4.062	0.0511278
4.065	0.0508715
4.068	0.0506213
4.071	0.0503772
4.074	0.0501391
4.077	0.0499069
4.08	0.0496806
4.083	0.04946
4.086	0.0492451
4.089	0.0490358
4.092	0.048832
4.095	0.0486336
4.098	0.0484406
4.101	0.0482528
4.104	0.0480702
4.107	0.0478927
4.11	0.0477201
4.113	0.0475524
4.116	0.0473895
4.119	0.0472313
4.122	0.0470776
4.125	0.0469285
4.128	0.0467836
4.131	0.0466431
4.134	0.0465067
4.137	0.0463743
4.14	0.0462459
4.143	0.0461213
4.146	0.0460004
4.149	0.0458832
4.152	0.0457694
4.155	0.045659
4.158	0.0455518
4.161	0.0454478
4.164	0.0453469
4.167	0.0452488
4.17	0.0451536
4.173	0.045061
4.176	0.044971
4.179	0.0448835
4.182	0.0447982
4.185	0.0447152
4.188	0.0446343
4.191	0.0445553
4.194	0.0444783
4.197	0.0444029
4.2	0.0443292
4.203	0.044257
4.206	0.0441862
4.209	0.0441166
4.212	0.0440483
4.215	0.043981
4.218	0.0439146
4.221	0.043849
4.224	0.0437842
4.227	0.04372
4.23	0.0436563
4.233	0.043593
4.236	0.04353
4.239	0.0434672
4.242	0.0434045
4.245	0.0433417
4.248	0.0432789
4.251	0.0432159
4.254	0.0431526
4.257	0.0430889
4.26	0.0430248
4.263	0.0429601
4.266	0.0428947
4.269	0.0428287
4.272	0.0427618
4.275	0.0426941
4.278	0.0426255
4.281	0.0425559
4.284	0.0424851
4.287	0.0424133
4.29	0.0423402
4.293	0.0422659
4.296	0.0421903
4.299	0.0421133
4.302	0.0420349
4.305	0.0419551
4.308	0.0418738
4.311	0.0417909
4.314	0.0417065
4.317	0.0416205
4.32	0.0415328
4.323	0.0414435
4.326	0.0413526
4.329	0.0412599
4.332	0.0411655
4.335	0.0410694
4.338	0.0409716
4.341	0.0408721
4.344	0.0407708
4.347	0.0406678
4.35	0.0405631
