 x  	 F(x)  
0.81	0.708994
0.813	0.710849
0.816	0.712709
0.819	0.714574
0.822	0.716445
0.825	0.71832
0.828	0.720201
0.831	0.722088
0.834	0.72398
0.837	0.725877
0.84	0.72778
0.843	0.729688
0.846	0.731602
0.849	0.733522
0.852	0.735447
0.855	0.737378
0.858	0.739315
0.861	0.741257
0.864	0.743205
0.867	0.745158
0.87	0.747117
0.873	0.749081
0.876	0.75105
0.879	0.753024
0.882	0.755004
0.885	0.756989
0.888	0.758978
0.891	0.760973
0.894	0.762972
0.897	0.764976
0.9	0.766984
0.903	0.768996
0.906	0.771012
0.909	0.773033
0.912	0.775057
0.915	0.777084
0.918	0.779115
0.921	0.781149
0.924	0.783186
0.927	0.785225
0.93	0.787267
0.933	0.789311
0.936	0.791357
0.939	0.793405
0.942	0.795455
0.945	0.797505
0.948	0.799557
0.951	0.801609
0.954	0.803661
0.957	0.805714
0.96	0.807766
0.963	0.809818
0.966	0.811869
0.969	0.813919
0.972	0.815968
0.975	0.818015
0.978	0.82006
0.981	0.822103
0.984	0.824143
0.987	0.82618
0.99	0.828214
0.993	0.830244
0.996	0.83227
0.999	0.834292
1.002	0.836309
1.005	0.838322
1.008	0.840329
1.011	0.84233
1.014	0.844326
1.017	0.846316
1.02	0.848299
1.023	0.850275
1.026	0.852244
1.029	0.854205
1.032	0.856159
1.035	0.858105
1.038	0.860042
1.041	0.86197
1.044	0.863889
1.047	0.8658
1.05	0.8677
1.053	0.86959
1.056	0.871471
1.059	0.873341
1.062	0.8752
1.065	0.877048
1.068	0.878884
1.071	0.88071
1.074	0.882523
1.077	0.884324
1.08	0.886114
1.083	0.88789
1.086	0.889654
1.089	0.891405
1.092	0.893142
1.095	0.894867
1.098	0.896577
1.101	0.898274
1.104	0.899957
1.107	0.901626
1.11	0.90328
1.113	0.90492
1.116	0.906545
1.119	0.908155
1.122	0.909751
1.125	0.911331
1.128	0.912896
1.131	0.914445
1.134	0.915979
1.137	0.917498
1.14	0.919001
1.143	0.920488
1.146	0.921959
1.149	0.923414
1.152	0.924853
1.155	0.926276
1.158	0.927682
1.161	0.929073
1.164	0.930447
1.167	0.931805
1.17	0.933146
1.173	0.934471
1.176	0.93578
1.179	0.937072
1.182	0.938347
1.185	0.939607
1.188	0.940849
1.191	0.942075
1.194	0.943285
1.197	0.944478
1.2	0.945655
1.203	0.946815
1.206	0.947959
1.209	0.949086
1.212	0.950198
1.215	0.951292
1.218	0.952371
1.221	0.953433
1.224	0.95448
1.227	0.95551
1.23	0.956524
1.233	0.957522
1.236	0.958504
1.239	0.95947
1.242	0.960421
1.245	0.961356
1.248	0.962275
1.251	0.963179
1.254	0.964067
1.257	0.96494
1.26	0.965797
1.263	0.96664
1.266	0.967467
1.269	0.968279
1.272	0.969077
1.275	0.969859
1.278	0.970627
1.281	0.97138
1.284	0.972119
1.287	0.972843
1.29	0.973553
1.293	0.974249
1.296	0.97493
1.299	0.975598
1.302	0.976252
1.305	0.976892
1.308	0.977518
1.311	0.978131
1.314	0.97873
1.317	0.979316
1.32	0.979888
1.323	0.980447
1.326	0.980994
1.329	0.981527
1.332	0.982048
1.335	0.982556
1.338	0.983051
1.341	0.983534
1.344	0.984004
1.347	0.984462
1.35	0.984908
1.353	0.985342
1.356	0.985764
1.359	0.986173
1.362	0.986572
1.365	0.986958
1.368	0.987333
1.371	0.987697
1.374	0.988049
1.377	0.988389
1.38	0.988719
1.383	0.989038
1.386	0.989345
1.389	0.989642
1.392	0.989928
1.395	0.990203
1.398	0.990468
1.401	0.990722
1.404	0.990966
1.407	0.9912
1.41	0.991423
1.413	0.991636
1.416	0.991839
1.419	0.992033
1.422	0.992216
1.425	0.992389
1.428	0.992553
1.431	0.992708
1.434	0.992852
1.437	0.992988
1.44	0.993114
1.443	0.99323
1.446	0.993338
1.449	0.993436
1.452	0.993526
1.455	0.993606
1.458	0.993678
1.461	0.99374
1.464	0.993794
1.467	0.99384
1.47	0.993877
1.473	0.993905
1.476	0.993925
1.479	0.993937
1.482	0.99394
1.485	0.993936
1.488	0.993923
1.491	0.993902
1.494	0.993873
1.497	0.993836
1.5	0.993792
1.503	0.99374
1.506	0.99368
1.509	0.993612
1.512	0.993537
1.515	0.993455
1.518	0.993365
1.521	0.993268
1.524	0.993164
1.527	0.993053
1.53	0.992934
1.533	0.992809
1.536	0.992676
1.539	0.992537
1.542	0.992391
1.545	0.992238
1.548	0.992079
1.551	0.991913
1.554	0.991741
1.557	0.991562
1.56	0.991377
1.563	0.991185
1.566	0.990988
1.569	0.990784
1.572	0.990574
1.575	0.990358
1.578	0.990137
1.581	0.989909
1.584	0.989676
1.587	0.989437
1.59	0.989193
1.593	0.988942
1.596	0.988687
1.599	0.988426
1.602	0.98816
1.605	0.987888
1.608	0.987612
1.611	0.98733
1.614	0.987044
1.617	0.986752
1.62	0.986455
1.623	0.986154
1.626	0.985848
1.629	0.985537
1.632	0.985222
1.635	0.984902
1.638	0.984578
1.641	0.984249
1.644	0.983916
1.647	0.983579
1.65	0.983238
1.653	0.982892
1.656	0.982543
1.659	0.982189
1.662	0.981832
1.665	0.981471
1.668	0.981106
1.671	0.980737
1.674	0.980364
1.677	0.979988
1.68	0.979608
1.683	0.979225
1.686	0.978839
1.689	0.978449
1.692	0.978055
1.695	0.977658
1.698	0.977258
1.701	0.976855
1.704	0.976449
1.707	0.976039
1.71	0.975627
1.713	0.975211
1.716	0.974792
1.719	0.974371
1.722	0.973946
1.725	0.973518
1.728	0.973088
1.731	0.972655
1.734	0.972218
1.737	0.971779
1.74	0.971337
1.743	0.970893
1.746	0.970445
1.749	0.969995
1.752	0.969542
1.755	0.969086
1.758	0.968627
1.761	0.968166
1.764	0.967702
1.767	0.967235
1.77	0.966765
1.773	0.966292
1.776	0.965817
1.779	0.965339
1.782	0.964858
1.785	0.964374
1.788	0.963887
1.791	0.963397
1.794	0.962904
1.797	0.962408
1.8	0.961909
1.803	0.961407
1.806	0.960902
1.809	0.960394
1.812	0.959883
1.815	0.959368
1.818	0.95885
1.821	0.958328
1.824	0.957803
1.827	0.957275
1.83	0.956743
1.833	0.956207
1.836	0.955667
1.839	0.955124
1.842	0.954577
1.845	0.954026
1.848	0.953471
1.851	0.952911
1.854	0.952348
1.857	0.95178
1.86	0.951207
1.863	0.950631
1.866	0.950049
1.869	0.949463
1.872	0.948872
1.875	0.948276
1.878	0.947675
1.881	0.947069
1.884	0.946458
1.887	0.945841
1.89	0.945219
1.893	0.944591
1.896	0.943957
1.899	0.943317
1.902	0.942672
1.905	0.94202
1.908	0.941362
1.911	0.940697
1.914	0.940026
1.917	0.939349
1.92	0.938664
1.923	0.937972
1.926	0.937274
1.929	0.936568
1.932	0.935854
1.935	0.935133
1.938	0.934404
1.941	0.933667
1.944	0.932922
1.947	0.932169
1.95	0.931408
1.953	0.930638
1.956	0.929859
1.959	0.929072
1.962	0.928275
1.965	0.927469
1.968	0.926654
1.971	0.925829
1.974	0.924995
1.977	0.92415
1.98	0.923296
1.983	0.922431
1.986	0.921556
1.989	0.92067
1.992	0.919773
1.995	0.918866
1.998	0.917947
2.001	0.917018
2.004	0.916076
2.007	0.915123
2.01	0.914158
2.013	0.913182
2.016	0.912192
2.019	0.911191
2.022	0.910177
2.025	0.909151
2.028	0.908111
2.031	0.907058
2.034	0.905993
2.037	0.904913
2.04	0.903821
2.043	0.902714
2.046	0.901593
2.049	0.900459
2.052	0.89931
2.055	0.898147
2.058	0.896969
2.061	0.895776
2.064	0.894569
2.067	0.893346
2.07	0.892109
2.073	0.890855
2.076	0.889587
2.079	0.888302
2.082	0.887002
2.085	0.885686
2.088	0.884354
2.091	0.883006
2.094	0.881641
2.097	0.88026
2.1	0.878862
2.103	0.877447
2.106	0.876016
2.109	0.874568
2.112	0.873102
2.115	0.87162
2.118	0.87012
2.121	0.868603
2.124	0.867069
2.127	0.865517
2.13	0.863947
2.133	0.86236
2.136	0.860755
2.139	0.859132
2.142	0.857492
2.145	0.855834
2.148	0.854157
2.151	0.852463
2.154	0.850751
2.157	0.849021
2.16	0.847273
2.163	0.845507
2.166	0.843723
2.169	0.84192
2.172	0.8401
2.175	0.838262
2.178	0.836406
2.181	0.834533
2.184	0.832641
2.187	0.830732
2.19	0.828805
2.193	0.82686
2.196	0.824898
2.199	0.822918
2.202	0.820921
2.205	0.818907
2.208	0.816876
2.211	0.814828
2.214	0.812762
2.217	0.81068
2.22	0.808582
2.223	0.806467
2.226	0.804336
2.229	0.802189
2.232	0.800026
2.235	0.797847
2.238	0.795652
2.241	0.793443
2.244	0.791218
2.247	0.788979
2.25	0.786725
2.253	0.784456
2.256	0.782174
2.259	0.779877
2.262	0.777567
2.265	0.775244
2.268	0.772908
2.271	0.770559
2.274	0.768197
2.277	0.765824
2.28	0.763438
2.283	0.761041
2.286	0.758633
2.289	0.756214
2.292	0.753785
2.295	0.751345
2.298	0.748896
2.301	0.746437
2.304	0.743968
2.307	0.741491
2.31	0.739006
2.313	0.736513
2.316	0.734011
2.319	0.731503
2.322	0.728988
2.325	0.726466
2.328	0.723937
2.331	0.721403
2.334	0.718864
2.337	0.71632
2.34	0.71377
2.343	0.711217
2.346	0.70866
2.349	0.706099
2.352	0.703535
2.355	0.700968
2.358	0.698399
2.361	0.695828
2.364	0.693255
2.367	0.690681
2.37	0.688106
2.373	0.685531
2.376	0.682956
2.379	0.68038
2.382	0.677805
2.385	0.675232
2.388	0.672659
2.391	0.670088
2.394	0.667519
2.397	0.664952
2.4	0.662388
2.403	0.659826
2.406	0.657268
2.409	0.654713
2.412	0.652162
2.415	0.649615
2.418	0.647072
2.421	0.644534
2.424	0.642001
2.427	0.639473
2.43	0.63695
2.433	0.634433
2.436	0.631922
2.439	0.629417
2.442	0.626918
2.445	0.624425
2.448	0.621939
2.451	0.619459
2.454	0.616987
2.457	0.614522
2.46	0.612064
2.463	0.609613
2.466	0.60717
2.469	0.604734
2.472	0.602307
2.475	0.599886
2.478	0.597474
2.481	0.59507
2.484	0.592674
2.487	0.590285
2.49	0.587905
2.493	0.585533
2.496	0.583169
2.499	0.580814
2.502	0.578466
2.505	0.576127
2.508	0.573795
2.511	0.571472
2.514	0.569156
2.517	0.566849
2.52	0.564549
2.523	0.562258
2.526	0.559974
2.529	0.557697
2.532	0.555428
2.535	0.553167
2.538	0.550912
2.541	0.548665
2.544	0.546425
2.547	0.544192
2.55	0.541965
2.553	0.539745
2.556	0.537531
2.559	0.535323
2.562	0.533122
2.565	0.530926
2.568	0.528735
2.571	0.52655
2.574	0.52437
2.577	0.522195
2.58	0.520024
2.583	0.517858
2.586	0.515696
2.589	0.513538
2.592	0.511384
2.595	0.509232
2.598	0.507084
2.601	0.504939
2.604	0.502796
2.607	0.500655
2.61	0.498517
2.613	0.49638
2.616	0.494244
2.619	0.492109
2.622	0.489975
2.625	0.487841
2.628	0.485708
2.631	0.483574
2.634	0.481439
2.637	0.479304
2.64	0.477167
2.643	0.475029
2.646	0.472889
2.649	0.470747
2.652	0.468602
2.655	0.466454
2.658	0.464303
2.661	0.462148
2.664	0.459989
2.667	0.457826
2.67	0.455659
2.673	0.453486
2.676	0.451308
2.679	0.449125
2.682	0.446935
2.685	0.444739
2.688	0.442536
2.691	0.440327
2.694	0.43811
2.697	0.435885
2.7	0.433652
2.703	0.431411
2.706	0.429161
2.709	0.426902
2.712	0.424634
2.715	0.422356
2.718	0.420068
2.721	0.41777
2.724	0.415461
2.727	0.413142
2.73	0.410811
2.733	0.408468
2.736	0.406114
2.739	0.403748
2.742	0.401369
2.745	0.398978
2.748	0.396574
2.751	0.394157
2.754	0.391726
2.757	0.389281
2.76	0.386823
2.763	0.38435
2.766	0.381863
2.769	0.379362
2.772	0.376845
2.775	0.374314
2.778	0.371767
2.781	0.369205
2.784	0.366627
2.787	0.364033
2.79	0.361424
2.793	0.358798
2.796	0.356156
2.799	0.353498
2.802	0.350823
2.805	0.348131
2.808	0.345423
2.811	0.342698
2.814	0.339956
2.817	0.337197
2.82	0.33442
2.823	0.331627
2.826	0.328816
2.829	0.325988
2.832	0.323143
2.835	0.320281
2.838	0.317401
2.841	0.314504
2.844	0.31159
2.847	0.308659
2.85	0.30571
2.853	0.302745
2.856	0.299762
2.859	0.296762
2.862	0.293746
2.865	0.290713
2.868	0.287663
2.871	0.284596
2.874	0.281514
2.877	0.278415
2.88	0.2753
2.883	0.272169
2.886	0.269022
2.889	0.26586
2.892	0.262683
2.895	0.25949
2.898	0.256283
2.901	0.253062
2.904	0.249826
2.907	0.246575
2.91	0.243312
2.913	0.240034
2.916	0.236744
2.919	0.233441
2.922	0.230125
2.925	0.226797
2.928	0.223457
2.931	0.220106
2.934	0.216744
2.937	0.21337
2.94	0.209987
2.943	0.206593
2.946	0.20319
2.949	0.199778
2.952	0.196357
2.955	0.192927
2.958	0.18949
2.961	0.186045
2.964	0.182593
2.967	0.179134
2.97	0.175669
2.973	0.172199
2.976	0.168723
2.979	0.165242
2.982	0.161757
2.985	0.158268
2.988	0.154776
2.991	0.15128
2.994	0.147783
2.997	0.144283
3	0.140781
3.003	0.137279
3.006	0.133776
3.009	0.130273
3.012	0.12677
3.015	0.123269
3.018	0.119768
3.021	0.116269
3.024	0.112773
3.027	0.109279
3.03	0.105789
3.033	0.102302
3.036	0.0988192
3.039	0.0953409
3.042	0.0918677
3.045	0.0883998
3.048	0.0849379
3.051	0.0814822
3.054	0.0780332
3.057	0.0745913
3.06	0.0711569
3.063	0.0677305
3.066	0.0643123
3.069	0.0609028
3.072	0.0575024
3.075	0.0541114
3.078	0.0507301
3.081	0.047359
3.084	0.0439983
3.087	0.0406483
3.09	0.0373094
3.093	0.0339819
3.096	0.0306661
3.099	0.0273622
3.102	0.0240706
3.105	0.0207914
3.108	0.0175249
3.111	0.0142714
3.114	0.0110311
3.117	0.0078042
3.12	0.00459087
3.123	0.00139131
3.126	-0.00179429
3.129	-0.00496579
3.132	-0.00812301
3.135	-0.0112658
3.138	-0.0143941
3.141	-0.0175078
3.144	-0.0206067
3.147	-0.0236908
3.15	-0.02676
3.153	-0.0298142
3.156	-0.0328534
3.159	-0.0358776
3.162	-0.0388867
3.165	-0.0418806
3.168	-0.0448595
3.171	-0.0478233
3.174	-0.0507721
3.177	-0.0537058
3.18	-0.0566245
3.183	-0.0595283
3.186	-0.0624173
3.189	-0.0652914
3.192	-0.0681509
3.195	-0.0709958
3.198	-0.0738262
3.201	-0.0766423
3.204	-0.0794442
3.207	-0.082232
3.21	-0.0850058
3.213	-0.087766
3.216	-0.0905125
3.219	-0.0932457
3.222	-0.0959656
3.225	-0.0986726
3.228	-0.101367
3.231	-0.104048
3.234	-0.106718
3.237	-0.109375
3.24	-0.11202
3.243	-0.114654
3.246	-0.117276
3.249	-0.119887
3.252	-0.122488
3.255	-0.125078
3.258	-0.127657
3.261	-0.130227
3.264	-0.132787
3.267	-0.135337
3.27	-0.137879
3.273	-0.140412
3.276	-0.142936
3.279	-0.145453
3.282	-0.147961
3.285	-0.150463
3.288	-0.152957
3.291	-0.155444
3.294	-0.157925
3.297	-0.1604
3.3	-0.162869
3.303	-0.165333
3.306	-0.167792
3.309	-0.170246
3.312	-0.172696
3.315	-0.175142
3.318	-0.177585
3.321	-0.180024
3.324	-0.18246
3.327	-0.184894
3.33	-0.187326
3.333	-0.189757
3.336	-0.192185
3.339	-0.194613
3.342	-0.19704
3.345	-0.199467
3.348	-0.201895
3.351	-0.204322
3.354	-0.20675
3.357	-0.20918
3.36	-0.211611
3.363	-0.214044
3.366	-0.216479
3.369	-0.218917
3.372	-0.221358
3.375	-0.223802
3.378	-0.226249
3.381	-0.228701
3.384	-0.231157
3.387	-0.233617
3.39	-0.236083
3.393	-0.238553
3.396	-0.241029
3.399	-0.243512
3.402	-0.246
3.405	-0.248494
3.408	-0.250996
3.411	-0.253504
3.414	-0.25602
3.417	-0.258543
3.42	-0.261074
3.423	-0.263613
3.426	-0.266161
3.429	-0.268717
3.432	-0.271282
3.435	-0.273855
3.438	-0.276439
3.441	-0.279031
3.444	-0.281633
3.447	-0.284245
3.45	-0.286867
3.453	-0.289499
3.456	-0.292141
3.459	-0.294794
3.462	-0.297458
3.465	-0.300132
3.468	-0.302817
3.471	-0.305513
3.474	-0.30822
3.477	-0.310938
3.48	-0.313668
3.483	-0.316409
3.486	-0.319161
3.489	-0.321924
3.492	-0.324699
3.495	-0.327485
3.498	-0.330283
3.501	-0.333092
3.504	-0.335913
3.507	-0.338745
3.51	-0.341588
3.513	-0.344443
3.516	-0.347309
3.519	-0.350186
3.522	-0.353074
3.525	-0.355973
3.528	-0.358883
3.531	-0.361804
3.534	-0.364735
3.537	-0.367677
3.54	-0.370629
3.543	-0.373591
3.546	-0.376563
3.549	-0.379545
3.552	-0.382537
3.555	-0.385538
3.558	-0.388547
3.561	-0.391566
3.564	-0.394594
3.567	-0.39763
3.57	-0.400674
3.573	-0.403725
3.576	-0.406785
3.579	-0.409851
3.582	-0.412925
3.585	-0.416005
3.588	-0.419091
3.591	-0.422183
3.594	-0.425281
3.597	-0.428384
3.6	-0.431492
3.603	-0.434605
3.606	-0.437721
3.609	-0.440842
3.612	-0.443965
3.615	-0.447092
3.618	-0.450222
3.621	-0.453353
3.624	-0.456486
3.627	-0.459621
3.63	-0.462756
3.633	-0.465892
3.636	-0.469029
3.639	-0.472164
3.642	-0.475299
3.645	-0.478433
3.648	-0.481565
3.651	-0.484695
3.654	-0.487822
3.657	-0.490947
3.66	-0.494068
3.663	-0.497185
3.666	-0.500298
3.669	-0.503406
3.672	-0.506509
3.675	-0.509606
3.678	-0.512697
3.681	-0.515782
3.684	-0.51886
3.687	-0.52193
3.69	-0.524993
3.693	-0.528048
3.696	-0.531094
3.699	-0.534131
3.702	-0.537158
3.705	-0.540176
3.708	-0.543184
3.711	-0.546181
3.714	-0.549167
3.717	-0.552142
3.72	-0.555105
3.723	-0.558056
3.726	-0.560994
3.729	-0.56392
3.732	-0.566833
3.735	-0.569732
3.738	-0.572618
3.741	-0.57549
3.744	-0.578347
3.747	-0.58119
3.75	-0.584018
3.753	-0.58683
3.756	-0.589628
3.759	-0.592409
3.762	-0.595175
3.765	-0.597924
3.768	-0.600658
3.771	-0.603374
3.774	-0.606074
3.777	-0.608757
3.78	-0.611422
3.783	-0.614071
3.786	-0.616701
3.789	-0.619315
3.792	-0.62191
3.795	-0.624488
3.798	-0.627047
3.801	-0.629588
3.804	-0.632112
3.807	-0.634616
3.81	-0.637103
3.813	-0.639571
3.816	-0.64202
3.819	-0.644451
3.822	-0.646864
3.825	-0.649258
3.828	-0.651633
3.831	-0.653989
3.834	-0.656327
3.837	-0.658646
3.84	-0.660947
3.843	-0.663229
3.846	-0.665493
3.849	-0.667738
3.852	-0.669965
3.855	-0.672173
3.858	-0.674363
3.861	-0.676535
3.864	-0.678689
3.867	-0.680825
3.87	-0.682943
3.873	-0.685043
3.876	-0.687125
3.879	-0.68919
3.882	-0.691238
3.885	-0.693268
3.888	-0.695282
3.891	-0.697278
3.894	-0.699258
3.897	-0.701221
3.9	-0.703167
3.903	-0.705098
3.906	-0.707012
3.909	-0.708911
3.912	-0.710793
3.915	-0.712661
3.918	-0.714513
3.921	-0.71635
3.924	-0.718172
3.927	-0.71998
3.93	-0.721773
3.933	-0.723552
3.936	-0.725318
3.939	-0.727069
3.942	-0.728807
3.945	-0.730532
3.948	-0.732244
3.951	-0.733943
3.954	-0.73563
3.957	-0.737304
3.96	-0.738967
3.963	-0.740618
3.966	-0.742257
3.969	-0.743886
3.972	-0.745503
3.975	-0.74711
3.978	-0.748706
3.981	-0.750292
3.984	-0.751868
3.987	-0.753435
3.99	-0.754992
3.993	-0.756541
3.996	-0.75808
3.999	-0.759611
4.002	-0.761134
4.005	-0.762649
4.008	-0.764156
4.011	-0.765655
4.014	-0.767147
4.017	-0.768633
4.02	-0.770112
4.023	-0.771584
4.026	-0.77305
4.029	-0.77451
4.032	-0.775965
4.035	-0.777414
4.038	-0.778858
4.041	-0.780298
4.044	-0.781732
4.047	-0.783163
4.05	-0.784589
4.053	-0.786011
4.056	-0.78743
4.059	-0.788845
4.062	-0.790257
4.065	-0.791666
4.068	-0.793072
4.071	-0.794476
4.074	-0.795878
4.077	-0.797277
4.08	-0.798675
4.083	-0.800071
4.086	-0.801465
4.089	-0.802859
4.092	-0.804251
4.095	-0.805642
4.098	-0.807033
4.101	-0.808423
4.104	-0.809813
4.107	-0.811203
4.11	-0.812593
4.113	-0.813983
4.116	-0.815373
4.119	-0.816764
4.122	-0.818156
4.125	-0.819548
4.128	-0.820941
4.131	-0.822335
4.134	-0.82373
4.137	-0.825127
4.14	-0.826525
4.143	-0.827925
4.146	-0.829326
4.149	-0.830728
4.152	-0.832133
4.155	-0.833539
4.158	-0.834947
4.161	-0.836357
4.164	-0.83777
4.167	-0.839184
4.17	-0.8406
4.173	-0.842019
4.176	-0.84344
4.179	-0.844862
4.182	-0.846288
4.185	-0.847715
4.188	-0.849144
4.191	-0.850576
4.194	-0.85201
4.197	-0.853447
4.2	-0.854885
4.203	-0.856325
4.206	-0.857768
4.209	-0.859213
4.212	-0.860659
4.215	-0.862108
4.218	-0.863558
4.221	-0.86501
4.224	-0.866464
4.227	-0.86792
4.23	-0.869377
4.233	-0.870835
4.236	-0.872295
4.239	-0.873756
4.242	-0.875218
4.245	-0.876681
4.248	-0.878145
4.251	-0.879609
4.254	-0.881074
4.257	-0.882539
4.26	-0.884005
4.263	-0.88547
4.266	-0.886936
4.269	-0.888401
4.272	-0.889866
4.275	-0.89133
4.278	-0.892794
4.281	-0.894256
4.284	-0.895717
4.287	-0.897177
4.29	-0.898635
4.293	-0.900092
4.296	-0.901546
4.299	-0.902998
4.302	-0.904448
4.305	-0.905895
4.308	-0.907339
4.311	-0.908781
4.314	-0.910219
4.317	-0.911653
4.32	-0.913084
4.323	-0.914511
4.326	-0.915933
4.329	-0.917351
4.332	-0.918765
4.335	-0.920174
4.338	-0.921577
4.341	-0.922975
4.344	-0.924368
4.347	-0.925755
4.35	-0.927136
4.353	-0.92851
4.356	-0.929879
4.359	-0.93124
4.362	-0.932595
4.365	-0.933942
4.368	-0.935282
4.371	-0.936615
4.374	-0.93794
4.377	-0.939257
4.38	-0.940565
4.383	-0.941866
4.386	-0.943157
4.389	-0.94444
4.392	-0.945714
4.395	-0.946979
4.398	-0.948234
4.401	-0.94948
4.404	-0.950716
4.407	-0.951942
4.41	-0.953158
4.413	-0.954363
4.416	-0.955559
4.419	-0.956743
4.422	-0.957917
4.425	-0.95908
4.428	-0.960232
4.431	-0.961373
4.434	-0.962502
4.437	-0.96362
4.44	-0.964726
4.443	-0.965821
4.446	-0.966903
4.449	-0.967974
4.452	-0.969032
4.455	-0.970079
4.458	-0.971112
4.461	-0.972134
4.464	-0.973143
4.467	-0.974139
4.47	-0.975123
4.473	-0.976094
4.476	-0.977052
