 x  	 F(x)  
0.558	0.546583
0.561	0.548944
0.564	0.551286
0.567	0.553611
0.57	0.555917
0.573	0.558206
0.576	0.560477
0.579	0.562731
0.582	0.564968
0.585	0.567188
0.588	0.569392
0.591	0.57158
0.594	0.573751
0.597	0.575907
0.6	0.578048
0.603	0.580173
0.606	0.582284
0.609	0.58438
0.612	0.586462
0.615	0.58853
0.618	0.590585
0.621	0.592626
0.624	0.594654
0.627	0.59667
0.63	0.598673
0.633	0.600665
0.636	0.602644
0.639	0.604613
0.642	0.60657
0.645	0.608517
0.648	0.610454
0.651	0.61238
0.654	0.614297
0.657	0.616205
0.66	0.618104
0.663	0.619994
0.666	0.621876
0.669	0.62375
0.672	0.625617
0.675	0.627476
0.678	0.629329
0.681	0.631175
0.684	0.633015
0.687	0.634849
0.69	0.636677
0.693	0.638501
0.696	0.640319
0.699	0.642134
0.702	0.643944
0.705	0.64575
0.708	0.647553
0.711	0.649352
0.714	0.651149
0.717	0.652944
0.72	0.654736
0.723	0.656526
0.726	0.658315
0.729	0.660102
0.732	0.661888
0.735	0.663674
0.738	0.66546
0.741	0.667245
0.744	0.66903
0.747	0.670816
0.75	0.672603
0.753	0.674391
0.756	0.67618
0.759	0.67797
0.762	0.679762
0.765	0.681557
0.768	0.683353
0.771	0.685152
0.774	0.686954
0.777	0.688758
0.78	0.690566
0.783	0.692377
0.786	0.694192
0.789	0.69601
0.792	0.697832
0.795	0.699658
0.798	0.701489
0.801	0.703323
0.804	0.705163
0.807	0.707007
0.81	0.708856
0.813	0.710709
0.816	0.712568
0.819	0.714432
0.822	0.716301
0.825	0.718176
0.828	0.720055
0.831	0.721941
0.834	0.723832
0.837	0.725728
0.84	0.72763
0.843	0.729538
0.846	0.731451
0.849	0.733371
0.852	0.735296
0.855	0.737226
0.858	0.739162
0.861	0.741104
0.864	0.743052
0.867	0.745005
0.87	0.746964
0.873	0.748928
0.876	0.750897
0.879	0.752872
0.882	0.754852
0.885	0.756837
0.888	0.758827
0.891	0.760822
0.894	0.762822
0.897	0.764826
0.9	0.766835
0.903	0.768848
0.906	0.770866
0.909	0.772887
0.912	0.774912
0.915	0.77694
0.918	0.778973
0.921	0.781008
0.924	0.783046
0.927	0.785087
0.93	0.78713
0.933	0.789176
0.936	0.791224
0.939	0.793273
0.942	0.795324
0.945	0.797377
0.948	0.79943
0.951	0.801484
0.954	0.803539
0.957	0.805593
0.96	0.807648
0.963	0.809702
0.966	0.811755
0.969	0.813808
0.972	0.815859
0.975	0.817908
0.978	0.819956
0.981	0.822001
0.984	0.824043
0.987	0.826083
0.99	0.828119
0.993	0.830152
0.996	0.83218
0.999	0.834205
1.002	0.836225
1.005	0.83824
1.008	0.84025
1.011	0.842254
1.014	0.844253
1.017	0.846245
1.02	0.848231
1.023	0.85021
1.026	0.852182
1.029	0.854146
1.032	0.856102
1.035	0.858051
1.038	0.859991
1.041	0.861922
1.044	0.863844
1.047	0.865757
1.05	0.86766
1.053	0.869553
1.056	0.871436
1.059	0.873309
1.062	0.875171
1.065	0.877022
1.068	0.878861
1.071	0.880689
1.074	0.882505
1.077	0.884309
1.08	0.886101
1.083	0.88788
1.086	0.889646
1.089	0.8914
1.092	0.89314
1.095	0.894867
1.098	0.89658
1.101	0.898279
1.104	0.899964
1.107	0.901635
1.11	0.903292
1.113	0.904934
1.116	0.906561
1.119	0.908174
1.122	0.909771
1.125	0.911354
1.128	0.912921
1.131	0.914472
1.134	0.916008
1.137	0.917529
1.14	0.919034
1.143	0.920522
1.146	0.921995
1.149	0.923452
1.152	0.924893
1.155	0.926317
1.158	0.927726
1.161	0.929118
1.164	0.930493
1.167	0.931853
1.17	0.933195
1.173	0.934522
1.176	0.935832
1.179	0.937125
1.182	0.938402
1.185	0.939662
1.188	0.940906
1.191	0.942133
1.194	0.943344
1.197	0.944538
1.2	0.945715
1.203	0.946877
1.206	0.948021
1.209	0.94915
1.212	0.950261
1.215	0.951357
1.218	0.952436
1.221	0.953499
1.224	0.954546
1.227	0.955577
1.23	0.956591
1.233	0.95759
1.236	0.958572
1.239	0.959539
1.242	0.96049
1.245	0.961425
1.248	0.962344
1.251	0.963248
1.254	0.964137
1.257	0.965009
1.26	0.965867
1.263	0.96671
1.266	0.967537
1.269	0.968349
1.272	0.969146
1.275	0.969929
1.278	0.970696
1.281	0.971449
1.284	0.972188
1.287	0.972912
1.29	0.973621
1.293	0.974317
1.296	0.974998
1.299	0.975665
1.302	0.976319
1.305	0.976958
1.308	0.977584
1.311	0.978196
1.314	0.978795
1.317	0.97938
1.32	0.979952
1.323	0.980511
1.326	0.981056
1.329	0.981589
1.332	0.982109
1.335	0.982616
1.338	0.983111
1.341	0.983593
1.344	0.984062
1.347	0.98452
1.35	0.984965
1.353	0.985398
1.356	0.985819
1.359	0.986228
1.362	0.986625
1.365	0.987011
1.368	0.987385
1.371	0.987747
1.374	0.988098
1.377	0.988438
1.38	0.988767
1.383	0.989085
1.386	0.989391
1.389	0.989687
1.392	0.989972
1.395	0.990246
1.398	0.99051
1.401	0.990763
1.404	0.991006
1.407	0.991239
1.41	0.991461
1.413	0.991673
1.416	0.991875
1.419	0.992067
1.422	0.992249
1.425	0.992422
1.428	0.992585
1.431	0.992738
1.434	0.992882
1.437	0.993016
1.44	0.993141
1.443	0.993256
1.446	0.993363
1.449	0.99346
1.452	0.993548
1.455	0.993627
1.458	0.993698
1.461	0.993759
1.464	0.993812
1.467	0.993857
1.47	0.993892
1.473	0.99392
1.476	0.993939
1.479	0.993949
1.482	0.993952
1.485	0.993946
1.488	0.993932
1.491	0.99391
1.494	0.99388
1.497	0.993842
1.5	0.993796
1.503	0.993743
1.506	0.993682
1.509	0.993614
1.512	0.993538
1.515	0.993454
1.518	0.993363
1.521	0.993265
1.524	0.99316
1.527	0.993047
1.53	0.992928
1.533	0.992801
1.536	0.992668
1.539	0.992528
1.542	0.992381
1.545	0.992227
1.548	0.992067
1.551	0.9919
1.554	0.991726
1.557	0.991546
1.56	0.99136
1.563	0.991168
1.566	0.990969
1.569	0.990765
1.572	0.990554
1.575	0.990337
1.578	0.990115
1.581	0.989886
1.584	0.989652
1.587	0.989413
1.59	0.989167
1.593	0.988916
1.596	0.98866
1.599	0.988398
1.602	0.988132
1.605	0.987859
1.608	0.987582
1.611	0.9873
1.614	0.987012
1.617	0.98672
1.62	0.986423
1.623	0.986121
1.626	0.985814
1.629	0.985503
1.632	0.985187
1.635	0.984867
1.638	0.984542
1.641	0.984213
1.644	0.983879
1.647	0.983542
1.65	0.9832
1.653	0.982854
1.656	0.982504
1.659	0.98215
1.662	0.981792
1.665	0.981431
1.668	0.981065
1.671	0.980696
1.674	0.980323
1.677	0.979947
1.68	0.979567
1.683	0.979184
1.686	0.978797
1.689	0.978407
1.692	0.978013
1.695	0.977616
1.698	0.977216
1.701	0.976813
1.704	0.976407
1.707	0.975997
1.71	0.975585
1.713	0.975169
1.716	0.97475
1.719	0.974329
1.722	0.973904
1.725	0.973477
1.728	0.973047
1.731	0.972614
1.734	0.972178
1.737	0.971739
1.74	0.971297
1.743	0.970853
1.746	0.970406
1.749	0.969956
1.752	0.969503
1.755	0.969048
1.758	0.96859
1.761	0.968129
1.764	0.967665
1.767	0.967199
1.77	0.96673
1.773	0.966258
1.776	0.965783
1.779	0.965305
1.782	0.964825
1.785	0.964342
1.788	0.963856
1.791	0.963366
1.794	0.962874
1.797	0.962379
1.8	0.961881
1.803	0.96138
1.806	0.960876
1.809	0.960369
1.812	0.959858
1.815	0.959345
1.818	0.958827
1.821	0.958307
1.824	0.957783
1.827	0.957256
1.83	0.956725
1.833	0.95619
1.836	0.955652
1.839	0.95511
1.842	0.954564
1.845	0.954014
1.848	0.95346
1.851	0.952902
1.854	0.952339
1.857	0.951773
1.86	0.951202
1.863	0.950626
1.866	0.950046
1.869	0.949461
1.872	0.948872
1.875	0.948277
1.878	0.947678
1.881	0.947073
1.884	0.946463
1.887	0.945848
1.89	0.945227
1.893	0.944601
1.896	0.943968
1.899	0.94333
1.902	0.942686
1.905	0.942036
1.908	0.941379
1.911	0.940717
1.914	0.940047
1.917	0.939371
1.92	0.938688
1.923	0.937998
1.926	0.937301
1.929	0.936596
1.932	0.935884
1.935	0.935165
1.938	0.934437
1.941	0.933702
1.944	0.932959
1.947	0.932207
1.95	0.931448
1.953	0.930679
1.956	0.929902
1.959	0.929116
1.962	0.928321
1.965	0.927517
1.968	0.926703
1.971	0.92588
1.974	0.925047
1.977	0.924204
1.98	0.923351
1.983	0.922487
1.986	0.921614
1.989	0.920729
1.992	0.919834
1.995	0.918928
1.998	0.918011
2.001	0.917083
2.004	0.916143
2.007	0.915191
2.01	0.914227
2.013	0.913252
2.016	0.912264
2.019	0.911264
2.022	0.910251
2.025	0.909226
2.028	0.908187
2.031	0.907136
2.034	0.906071
2.037	0.904993
2.04	0.903901
2.043	0.902795
2.046	0.901676
2.049	0.900542
2.052	0.899394
2.055	0.898231
2.058	0.897054
2.061	0.895862
2.064	0.894655
2.067	0.893433
2.07	0.892196
2.073	0.890943
2.076	0.889675
2.079	0.888391
2.082	0.887091
2.085	0.885775
2.088	0.884443
2.091	0.883095
2.094	0.88173
2.097	0.880349
2.1	0.878951
2.103	0.877537
2.106	0.876105
2.109	0.874657
2.112	0.873191
2.115	0.871708
2.118	0.870208
2.121	0.86869
2.124	0.867155
2.127	0.865602
2.13	0.864032
2.133	0.862444
2.136	0.860838
2.139	0.859214
2.142	0.857573
2.145	0.855913
2.148	0.854236
2.151	0.85254
2.154	0.850827
2.157	0.849095
2.16	0.847346
2.163	0.845578
2.166	0.843792
2.169	0.841988
2.172	0.840166
2.175	0.838326
2.178	0.836468
2.181	0.834593
2.184	0.832699
2.187	0.830787
2.19	0.828858
2.193	0.826911
2.196	0.824946
2.199	0.822964
2.202	0.820965
2.205	0.818948
2.208	0.816914
2.211	0.814862
2.214	0.812794
2.217	0.810709
2.22	0.808608
2.223	0.80649
2.226	0.804356
2.229	0.802205
2.232	0.800039
2.235	0.797857
2.238	0.795659
2.241	0.793446
2.244	0.791218
2.247	0.788975
2.25	0.786717
2.253	0.784445
2.256	0.782159
2.259	0.779859
2.262	0.777545
2.265	0.775218
2.268	0.772878
2.271	0.770525
2.274	0.76816
2.277	0.765782
2.28	0.763393
2.283	0.760992
2.286	0.75858
2.289	0.756157
2.292	0.753723
2.295	0.75128
2.298	0.748826
2.301	0.746363
2.304	0.743891
2.307	0.74141
2.31	0.738921
2.313	0.736424
2.316	0.733919
2.319	0.731406
2.322	0.728887
2.325	0.726361
2.328	0.723829
2.331	0.721291
2.334	0.718748
2.337	0.7162
2.34	0.713647
2.343	0.71109
2.346	0.70853
2.349	0.705965
2.352	0.703398
2.355	0.700828
2.358	0.698256
2.361	0.695681
2.364	0.693105
2.367	0.690528
2.37	0.687951
2.373	0.685372
2.376	0.682794
2.379	0.680216
2.382	0.677639
2.385	0.675062
2.388	0.672487
2.391	0.669914
2.394	0.667342
2.397	0.664773
2.4	0.662207
2.403	0.659644
2.406	0.657084
2.409	0.654527
2.412	0.651975
2.415	0.649426
2.418	0.646882
2.421	0.644343
2.424	0.641809
2.427	0.63928
2.43	0.636756
2.433	0.634238
2.436	0.631726
2.439	0.62922
2.442	0.626721
2.445	0.624228
2.448	0.621742
2.451	0.619263
2.454	0.61679
2.457	0.614325
2.46	0.611868
2.463	0.609418
2.466	0.606975
2.469	0.60454
2.472	0.602113
2.475	0.599694
2.478	0.597283
2.481	0.59488
2.484	0.592486
2.487	0.590099
2.49	0.58772
2.493	0.58535
2.496	0.582988
2.499	0.580635
2.502	0.578289
2.505	0.575952
2.508	0.573623
2.511	0.571302
2.514	0.568989
2.517	0.566684
2.52	0.564388
2.523	0.562099
2.526	0.559818
2.529	0.557544
2.532	0.555279
2.535	0.553021
2.538	0.55077
2.541	0.548526
2.544	0.54629
2.547	0.54406
2.55	0.541837
2.553	0.539621
2.556	0.537411
2.559	0.535208
2.562	0.53301
2.565	0.530818
2.568	0.528632
2.571	0.526451
2.574	0.524276
2.577	0.522105
2.58	0.519939
2.583	0.517778
2.586	0.51562
2.589	0.513467
2.592	0.511317
2.595	0.509171
2.598	0.507027
2.601	0.504887
2.604	0.502749
2.607	0.500614
2.61	0.49848
2.613	0.496348
2.616	0.494217
2.619	0.492088
2.622	0.489959
2.625	0.48783
2.628	0.485702
2.631	0.483573
2.634	0.481444
2.637	0.479314
2.64	0.477182
2.643	0.475049
2.646	0.472914
2.649	0.470777
2.652	0.468637
2.655	0.466495
2.658	0.464349
2.661	0.462199
2.664	0.460045
2.667	0.457888
2.67	0.455725
2.673	0.453557
2.676	0.451385
2.679	0.449206
2.682	0.447021
2.685	0.44483
2.688	0.442632
2.691	0.440427
2.694	0.438215
2.697	0.435995
2.7	0.433767
2.703	0.43153
2.706	0.429285
2.709	0.42703
2.712	0.424767
2.715	0.422493
2.718	0.420209
2.721	0.417915
2.724	0.415611
2.727	0.413295
2.73	0.410968
2.733	0.408629
2.736	0.406279
2.739	0.403916
2.742	0.401541
2.745	0.399153
2.748	0.396752
2.751	0.394338
2.754	0.39191
2.757	0.389468
2.76	0.387013
2.763	0.384543
2.766	0.382058
2.769	0.379559
2.772	0.377045
2.775	0.374516
2.778	0.371971
2.781	0.369411
2.784	0.366835
2.787	0.364243
2.79	0.361635
2.793	0.35901
2.796	0.35637
2.799	0.353712
2.802	0.351038
2.805	0.348348
2.808	0.34564
2.811	0.342915
2.814	0.340173
2.817	0.337414
2.82	0.334638
2.823	0.331844
2.826	0.329034
2.829	0.326205
2.832	0.323359
2.835	0.320496
2.838	0.317616
2.841	0.314718
2.844	0.311802
2.847	0.308869
2.85	0.305919
2.853	0.302952
2.856	0.299967
2.859	0.296965
2.862	0.293947
2.865	0.290911
2.868	0.287859
2.871	0.28479
2.874	0.281704
2.877	0.278602
2.88	0.275484
2.883	0.27235
2.886	0.269199
2.889	0.266034
2.892	0.262853
2.895	0.259656
2.898	0.256445
2.901	0.253219
2.904	0.249979
2.907	0.246724
2.91	0.243456
2.913	0.240174
2.916	0.236879
2.919	0.233571
2.922	0.23025
2.925	0.226917
2.928	0.223572
2.931	0.220215
2.934	0.216847
2.937	0.213468
2.94	0.210079
2.943	0.206679
2.946	0.20327
2.949	0.199852
2.952	0.196425
2.955	0.192989
2.958	0.189546
2.961	0.186095
2.964	0.182636
2.967	0.179171
2.97	0.1757
2.973	0.172223
2.976	0.168741
2.979	0.165253
2.982	0.161762
2.985	0.158266
2.988	0.154767
2.991	0.151266
2.994	0.147761
2.997	0.144255
3	0.140747
3.003	0.137238
3.006	0.133729
3.009	0.130219
3.012	0.12671
3.015	0.123202
3.018	0.119695
3.021	0.11619
3.024	0.112687
3.027	0.109187
3.03	0.10569
3.033	0.102197
3.036	0.0987085
3.039	0.0952243
3.042	0.0917451
3.045	0.0882715
3.048	0.0848038
3.051	0.0813425
3.054	0.077888
3.057	0.0744407
3.06	0.071001
3.063	0.0675694
3.066	0.0641461
3.069	0.0607317
3.072	0.0573264
3.075	0.0539307
3.078	0.0505449
3.081	0.0471693
3.084	0.0438043
3.087	0.0404502
3.09	0.0371074
3.093	0.033776
3.096	0.0304565
3.099	0.0271491
3.102	0.0238541
3.105	0.0205717
3.108	0.0173021
3.111	0.0140457
3.114	0.0108027
3.117	0.0075732
3.12	0.00435747
3.123	0.00115569
3.126	-0.00203197
3.129	-0.00520534
3.132	-0.00836428
3.135	-0.0115086
3.138	-0.0146383
3.141	-0.0177531
3.144	-0.0208531
3.147	-0.023938
3.15	-0.0270078
3.153	-0.0300625
3.156	-0.0331021
3.159	-0.0361263
3.162	-0.0391354
3.165	-0.0421291
3.168	-0.0451076
3.171	-0.0480709
3.174	-0.0510189
3.177	-0.0539517
3.18	-0.0568693
3.183	-0.0597719
3.186	-0.0626594
3.189	-0.065532
3.192	-0.0683897
3.195	-0.0712327
3.198	-0.0740611
3.201	-0.0768749
3.204	-0.0796744
3.207	-0.0824597
3.21	-0.0852309
3.213	-0.0879882
3.216	-0.0907317
3.219	-0.0934618
3.222	-0.0961785
3.225	-0.098882
3.228	-0.101573
3.231	-0.104251
3.234	-0.106916
3.237	-0.109569
3.24	-0.11221
3.243	-0.11484
3.246	-0.117458
3.249	-0.120065
3.252	-0.122661
3.255	-0.125246
3.258	-0.127821
3.261	-0.130386
3.264	-0.132941
3.267	-0.135486
3.27	-0.138023
3.273	-0.14055
3.276	-0.14307
3.279	-0.145581
3.282	-0.148084
3.285	-0.150579
3.288	-0.153068
3.291	-0.15555
3.294	-0.158025
3.297	-0.160494
3.3	-0.162957
3.303	-0.165415
3.306	-0.167868
3.309	-0.170316
3.312	-0.17276
3.315	-0.1752
3.318	-0.177637
3.321	-0.18007
3.324	-0.1825
3.327	-0.184928
3.33	-0.187354
3.333	-0.189778
3.336	-0.1922
3.339	-0.194622
3.342	-0.197043
3.345	-0.199464
3.348	-0.201885
3.351	-0.204306
3.354	-0.206728
3.357	-0.209151
3.36	-0.211576
3.363	-0.214003
3.366	-0.216432
3.369	-0.218864
3.372	-0.221299
3.375	-0.223737
3.378	-0.226178
3.381	-0.228624
3.384	-0.231074
3.387	-0.233528
3.39	-0.235988
3.393	-0.238453
3.396	-0.240924
3.399	-0.2434
3.402	-0.245883
3.405	-0.248372
3.408	-0.250868
3.411	-0.253371
3.414	-0.255882
3.417	-0.2584
3.42	-0.260926
3.423	-0.26346
3.426	-0.266003
3.429	-0.268554
3.432	-0.271114
3.435	-0.273683
3.438	-0.276262
3.441	-0.27885
3.444	-0.281448
3.447	-0.284056
3.45	-0.286674
3.453	-0.289302
3.456	-0.291941
3.459	-0.294591
3.462	-0.297251
3.465	-0.299922
3.468	-0.302603
3.471	-0.305297
3.474	-0.308001
3.477	-0.310716
3.48	-0.313443
3.483	-0.316181
3.486	-0.318931
3.489	-0.321693
3.492	-0.324466
3.495	-0.32725
3.498	-0.330046
3.501	-0.332854
3.504	-0.335673
3.507	-0.338504
3.51	-0.341346
3.513	-0.3442
3.516	-0.347065
3.519	-0.349942
3.522	-0.352829
3.525	-0.355728
3.528	-0.358638
3.531	-0.361559
3.534	-0.364491
3.537	-0.367433
3.54	-0.370386
3.543	-0.373349
3.546	-0.376322
3.549	-0.379305
3.552	-0.382298
3.555	-0.3853
3.558	-0.388311
3.561	-0.391332
3.564	-0.394361
3.567	-0.397399
3.57	-0.400445
3.573	-0.403499
3.576	-0.406561
3.579	-0.40963
3.582	-0.412706
3.585	-0.415789
3.588	-0.418879
3.591	-0.421974
3.594	-0.425075
3.597	-0.428182
3.6	-0.431293
3.603	-0.434409
3.606	-0.43753
3.609	-0.440654
3.612	-0.443782
3.615	-0.446913
3.618	-0.450046
3.621	-0.453182
3.624	-0.45632
3.627	-0.459459
3.63	-0.462599
3.633	-0.46574
3.636	-0.468881
3.639	-0.472021
3.642	-0.475161
3.645	-0.4783
3.648	-0.481437
3.651	-0.484572
3.654	-0.487705
3.657	-0.490834
3.66	-0.493961
3.663	-0.497083
3.666	-0.500201
3.669	-0.503315
3.672	-0.506423
3.675	-0.509526
3.678	-0.512622
3.681	-0.515712
3.684	-0.518796
3.687	-0.521872
3.69	-0.52494
3.693	-0.528
3.696	-0.531051
3.699	-0.534094
3.702	-0.537127
3.705	-0.54015
3.708	-0.543163
3.711	-0.546165
3.714	-0.549156
3.717	-0.552136
3.72	-0.555105
3.723	-0.558061
3.726	-0.561004
3.729	-0.563935
3.732	-0.566853
3.735	-0.569757
3.738	-0.572648
3.741	-0.575524
3.744	-0.578386
3.747	-0.581234
3.75	-0.584066
3.753	-0.586883
3.756	-0.589685
3.759	-0.592471
3.762	-0.595241
3.765	-0.597994
3.768	-0.600731
3.771	-0.603452
3.774	-0.606155
3.777	-0.608842
3.78	-0.611511
3.783	-0.614163
3.786	-0.616797
3.789	-0.619414
3.792	-0.622012
3.795	-0.624593
3.798	-0.627155
3.801	-0.6297
3.804	-0.632225
3.807	-0.634733
3.81	-0.637222
3.813	-0.639692
3.816	-0.642144
3.819	-0.644577
3.822	-0.646992
3.825	-0.649387
3.828	-0.651764
3.831	-0.654122
3.834	-0.656462
3.837	-0.658782
3.84	-0.661084
3.843	-0.663368
3.846	-0.665632
3.849	-0.667879
3.852	-0.670106
3.855	-0.672315
3.858	-0.674506
3.861	-0.676678
3.864	-0.678833
3.867	-0.680969
3.87	-0.683087
3.873	-0.685187
3.876	-0.68727
3.879	-0.689335
3.882	-0.691382
3.885	-0.693412
3.888	-0.695425
3.891	-0.697421
3.894	-0.6994
3.897	-0.701363
3.9	-0.703308
3.903	-0.705238
3.906	-0.707151
3.909	-0.709049
3.912	-0.71093
3.915	-0.712797
3.918	-0.714647
3.921	-0.716483
3.924	-0.718304
3.927	-0.72011
3.93	-0.721902
3.933	-0.723679
3.936	-0.725443
3.939	-0.727192
3.942	-0.728928
3.945	-0.730651
3.948	-0.732361
3.951	-0.734058
3.954	-0.735743
3.957	-0.737415
3.96	-0.739076
3.963	-0.740724
3.966	-0.742361
3.969	-0.743987
3.972	-0.745602
3.975	-0.747206
3.978	-0.7488
3.981	-0.750384
3.984	-0.751957
3.987	-0.753521
3.99	-0.755076
3.993	-0.756622
3.996	-0.758159
3.999	-0.759687
4.002	-0.761207
4.005	-0.762719
4.008	-0.764223
4.011	-0.765719
4.014	-0.767209
4.017	-0.768691
4.02	-0.770167
4.023	-0.771637
4.026	-0.7731
4.029	-0.774557
4.032	-0.776009
4.035	-0.777455
4.038	-0.778897
4.041	-0.780333
4.044	-0.781765
4.047	-0.783192
4.05	-0.784615
4.053	-0.786035
4.056	-0.78745
4.059	-0.788863
4.062	-0.790272
4.065	-0.791678
4.068	-0.793081
4.071	-0.794482
4.074	-0.795881
4.077	-0.797278
4.08	-0.798673
4.083	-0.800066
4.086	-0.801458
4.089	-0.802848
4.092	-0.804238
4.095	-0.805627
4.098	-0.807015
4.101	-0.808402
4.104	-0.80979
4.107	-0.811177
4.11	-0.812564
4.113	-0.813952
4.116	-0.81534
4.119	-0.816728
4.122	-0.818117
4.125	-0.819507
4.128	-0.820898
4.131	-0.82229
4.134	-0.823683
4.137	-0.825078
4.14	-0.826473
4.143	-0.827871
4.146	-0.82927
4.149	-0.830671
4.152	-0.832073
4.155	-0.833478
4.158	-0.834884
4.161	-0.836293
4.164	-0.837703
4.167	-0.839116
4.17	-0.840531
4.173	-0.841948
4.176	-0.843367
4.179	-0.844788
4.182	-0.846212
4.185	-0.847638
4.188	-0.849067
4.191	-0.850497
4.194	-0.85193
4.197	-0.853365
4.2	-0.854803
4.203	-0.856242
4.206	-0.857684
4.209	-0.859128
4.212	-0.860574
4.215	-0.862022
4.218	-0.863471
4.221	-0.864923
4.224	-0.866376
4.227	-0.867832
4.23	-0.869288
4.233	-0.870746
4.236	-0.872206
4.239	-0.873667
4.242	-0.875128
4.245	-0.876591
4.248	-0.878055
4.251	-0.87952
4.254	-0.880985
4.257	-0.88245
4.26	-0.883916
4.263	-0.885382
4.266	-0.886848
4.269	-0.888314
4.272	-0.889779
4.275	-0.891244
4.278	-0.892708
4.281	-0.894171
4.284	-0.895632
4.287	-0.897093
4.29	-0.898552
4.293	-0.900009
4.296	-0.901465
4.299	-0.902918
4.302	-0.904369
4.305	-0.905817
4.308	-0.907262
4.311	-0.908705
4.314	-0.910144
4.317	-0.911579
4.32	-0.913011
4.323	-0.91444
4.326	-0.915863
4.329	-0.917283
4.332	-0.918698
4.335	-0.920108
4.338	-0.921513
4.341	-0.922913
4.344	-0.924307
4.347	-0.925696
4.35	-0.927078
4.353	-0.928454
4.356	-0.929824
4.359	-0.931187
4.362	-0.932544
4.365	-0.933893
4.368	-0.935235
4.371	-0.936569
4.374	-0.937896
4.377	-0.939214
4.38	-0.940525
4.383	-0.941827
4.386	-0.94312
4.389	-0.944405
4.392	-0.945681
4.395	-0.946947
4.398	-0.948205
4.401	-0.949452
4.404	-0.95069
4.407	-0.951918
4.41	-0.953136
4.413	-0.954343
4.416	-0.95554
4.419	-0.956727
4.422	-0.957903
4.425	-0.959068
4.428	-0.960221
4.431	-0.961364
4.434	-0.962495
4.437	-0.963615
4.44	-0.964723
4.443	-0.965819
4.446	-0.966903
4.449	-0.967976
4.452	-0.969036
4.455	-0.970084
4.458	-0.971119
4.461	-0.972143
4.464	-0.973153
4.467	-0.974151
4.47	-0.975136
4.473	-0.976109
4.476	-0.977068
