 x 	V[Y|X = x] 
4.359	0.0402337
4.362	0.040118
4.365	0.0400008
4.368	0.0398821
4.371	0.039762
4.374	0.0396404
4.377	0.0395173
4.38	0.0393929
4.383	0.0392672
4.386	0.0391401
4.389	0.0390118
4.392	0.0388822
4.395	0.0387514
4.398	0.0386194
4.401	0.0384864
4.404	0.0383522
4.407	0.0382171
4.41	0.038081
4.413	0.0379439
4.416	0.0378061
4.419	0.0376673
4.422	0.0375279
4.425	0.0373877
4.428	0.0372469
4.431	0.0371055
4.434	0.0369636
4.437	0.0368212
4.44	0.0366783
4.443	0.0365352
4.446	0.0363917
4.449	0.036248
4.452	0.0361041
4.455	0.0359601
4.458	0.0358161
4.461	0.035672
4.464	0.0355281
4.467	0.0353842
4.47	0.0352406
4.473	0.0350972
4.476	0.0349541
4.479	0.0348113
4.482	0.034669
4.485	0.0345272
4.488	0.034386
4.491	0.0342453
4.494	0.0341053
4.497	0.033966
4.5	0.0338274
4.503	0.0336897
4.506	0.0335528
4.509	0.0334169
4.512	0.033282
4.515	0.033148
4.518	0.0330152
4.521	0.0328834
4.524	0.0327529
4.527	0.0326236
4.53	0.0324955
4.533	0.0323687
4.536	0.0322433
4.539	0.0321193
4.542	0.0319967
4.545	0.0318755
4.548	0.0317559
4.551	0.0316379
4.554	0.0315214
4.557	0.0314065
4.56	0.0312933
4.563	0.0311818
4.566	0.031072
4.569	0.030964
4.572	0.0308577
4.575	0.0307533
4.578	0.0306507
4.581	0.0305499
4.584	0.030451
4.587	0.0303541
4.59	0.0302591
4.593	0.030166
4.596	0.0300749
4.599	0.0299858
4.602	0.0298987
4.605	0.0298137
4.608	0.0297307
4.611	0.0296498
4.614	0.0295709
4.617	0.0294941
4.62	0.0294195
4.623	0.029347
4.626	0.0292766
4.629	0.0292083
4.632	0.0291422
4.635	0.0290783
4.638	0.0290165
4.641	0.0289569
4.644	0.0288994
4.647	0.0288442
4.65	0.0287911
4.653	0.0287402
4.656	0.0286916
4.659	0.0286451
4.662	0.0286008
4.665	0.0285587
4.668	0.0285187
4.671	0.028481
4.674	0.0284455
4.677	0.0284122
4.68	0.028381
4.683	0.028352
4.686	0.0283252
4.689	0.0283005
4.692	0.0282781
4.695	0.0282577
4.698	0.0282395
4.701	0.0282235
4.704	0.0282095
4.707	0.0281977
4.71	0.028188
4.713	0.0281804
4.716	0.0281748
4.719	0.0281713
4.722	0.0281699
4.725	0.0281705
4.728	0.0281731
4.731	0.0281778
4.734	0.0281844
4.737	0.028193
4.74	0.0282035
4.743	0.028216
4.746	0.0282303
4.749	0.0282466
4.752	0.0282648
4.755	0.0282848
4.758	0.0283066
4.761	0.0283302
4.764	0.0283556
4.767	0.0283828
4.77	0.0284117
4.773	0.0284423
4.776	0.0284746
4.779	0.0285085
4.782	0.028544
4.785	0.0285812
4.788	0.0286199
4.791	0.0286601
4.794	0.0287018
4.797	0.0287451
4.8	0.0287897
4.803	0.0288358
4.806	0.0288832
4.809	0.028932
4.812	0.0289821
4.815	0.0290334
4.818	0.029086
4.821	0.0291398
4.824	0.0291947
4.827	0.0292508
4.83	0.029308
4.833	0.0293662
4.836	0.0294254
4.839	0.0294856
4.842	0.0295468
4.845	0.0296088
4.848	0.0296717
4.851	0.0297355
4.854	0.0298
4.857	0.0298652
4.86	0.0299312
4.863	0.0299978
4.866	0.030065
4.869	0.0301328
4.872	0.0302012
4.875	0.0302701
4.878	0.0303394
4.881	0.0304092
4.884	0.0304793
4.887	0.0305498
4.89	0.0306206
4.893	0.0306917
4.896	0.030763
4.899	0.0308345
4.902	0.0309062
4.905	0.030978
4.908	0.0310499
4.911	0.0311219
4.914	0.0311939
4.917	0.0312659
4.92	0.0313378
4.923	0.0314097
4.926	0.0314816
4.929	0.0315533
4.932	0.0316248
4.935	0.0316962
4.938	0.0317674
4.941	0.0318384
4.944	0.0319091
4.947	0.0319797
4.95	0.0320499
4.953	0.0321198
4.956	0.0321895
4.959	0.0322588
4.962	0.0323279
4.965	0.0323966
4.968	0.0324649
4.971	0.032533
4.974	0.0326006
4.977	0.032668
4.98	0.032735
4.983	0.0328016
4.986	0.0328679
4.989	0.0329339
4.992	0.0329996
4.995	0.033065
4.998	0.03313
5.001	0.0331948
5.004	0.0332594
5.007	0.0333237
5.01	0.0333878
5.013	0.0334516
5.016	0.0335154
5.019	0.033579
5.022	0.0336424
5.025	0.0337058
5.028	0.0337692
5.031	0.0338326
5.034	0.033896
5.037	0.0339595
5.04	0.0340231
5.043	0.0340869
5.046	0.0341509
5.049	0.0342152
5.052	0.0342798
5.055	0.0343447
5.058	0.0344101
5.061	0.034476
5.064	0.0345424
5.067	0.0346094
5.07	0.0346771
5.073	0.0347455
5.076	0.0348147
5.079	0.0348848
5.082	0.0349558
5.085	0.0350278
5.088	0.0351009
5.091	0.0351751
5.094	0.0352506
5.097	0.0353273
5.1	0.0354054
5.103	0.035485
5.106	0.035566
5.109	0.0356487
5.112	0.0357331
5.115	0.0358192
5.118	0.0359072
5.121	0.0359971
5.124	0.036089
5.127	0.036183
5.13	0.0362792
5.133	0.0363776
5.136	0.0364784
5.139	0.0365817
5.142	0.0366874
5.145	0.0367958
5.148	0.0369069
5.151	0.0370207
5.154	0.0371374
5.157	0.0372571
5.16	0.0373798
5.163	0.0375057
5.166	0.0376348
5.169	0.0377671
5.172	0.0379029
5.175	0.0380421
5.178	0.0381849
5.181	0.0383314
5.184	0.0384816
5.187	0.0386356
5.19	0.0387935
5.193	0.0389554
5.196	0.0391214
5.199	0.0392916
5.202	0.0394659
5.205	0.0396447
5.208	0.0398278
5.211	0.0400153
5.214	0.0402075
5.217	0.0404043
5.22	0.0406058
5.223	0.0408121
5.226	0.0410233
5.229	0.0412394
5.232	0.0414606
5.235	0.0416868
5.238	0.0419182
5.241	0.0421549
5.244	0.0423968
5.247	0.0426441
5.25	0.0428969
5.253	0.0431552
5.256	0.043419
5.259	0.0436884
5.262	0.0439636
5.265	0.0442445
5.268	0.0445312
5.271	0.0448237
5.274	0.0451222
5.277	0.0454266
5.28	0.045737
5.283	0.0460535
5.286	0.0463761
5.289	0.0467048
5.292	0.0470398
5.295	0.0473809
5.298	0.0477283
5.301	0.048082
5.304	0.048442
5.307	0.0488084
5.31	0.0491811
5.313	0.0495602
5.316	0.0499457
5.319	0.0503377
5.322	0.0507361
5.325	0.0511409
5.328	0.0515522
5.331	0.05197
5.334	0.0523942
5.337	0.0528248
5.34	0.0532619
5.343	0.0537054
5.346	0.0541554
5.349	0.0546117
5.352	0.0550743
5.355	0.0555433
5.358	0.0560186
5.361	0.0565002
5.364	0.0569879
5.367	0.0574818
5.37	0.0579818
5.373	0.0584879
5.376	0.059
5.379	0.059518
5.382	0.0600418
5.385	0.0605714
5.388	0.0611066
5.391	0.0616474
5.394	0.0621938
5.397	0.0627454
5.4	0.0633024
5.403	0.0638645
5.406	0.0644317
5.409	0.0650038
5.412	0.0655806
5.415	0.0661621
5.418	0.066748
5.421	0.0673383
5.424	0.0679327
5.427	0.0685311
5.43	0.0691334
5.433	0.0697393
5.436	0.0703487
5.439	0.0709613
5.442	0.0715769
5.445	0.0721955
5.448	0.0728166
5.451	0.0734402
5.454	0.0740659
5.457	0.0746936
5.46	0.075323
5.463	0.0759538
5.466	0.0765858
5.469	0.0772188
5.472	0.0778524
5.475	0.0784864
5.478	0.0791205
5.481	0.0797544
5.484	0.0803879
5.487	0.0810205
5.49	0.0816521
5.493	0.0822822
5.496	0.0829107
5.499	0.0835371
5.502	0.0841611
5.505	0.0847825
5.508	0.0854008
5.511	0.0860157
5.514	0.0866269
5.517	0.0872341
5.52	0.0878368
5.523	0.0884348
5.526	0.0890276
5.529	0.089615
5.532	0.0901965
5.535	0.0907717
5.538	0.0913404
5.541	0.0919022
5.544	0.0924567
5.547	0.0930035
5.55	0.0935423
5.553	0.0940726
5.556	0.0945942
5.559	0.0951067
5.562	0.0956098
5.565	0.096103
5.568	0.096586
5.571	0.0970585
5.574	0.0975201
5.577	0.0979705
5.58	0.0984093
5.583	0.0988363
5.586	0.0992511
5.589	0.0996534
5.592	0.100043
5.595	0.100419
5.598	0.100782
5.601	0.101131
5.604	0.101466
5.607	0.101787
5.61	0.102094
5.613	0.102386
5.616	0.102662
5.619	0.102924
5.622	0.10317
5.625	0.1034
5.628	0.103615
5.631	0.103813
5.634	0.103996
5.637	0.104162
5.64	0.104311
5.643	0.104444
5.646	0.10456
5.649	0.10466
5.652	0.104742
5.655	0.104808
5.658	0.104856
5.661	0.104888
5.664	0.104902
5.667	0.104899
5.67	0.104879
5.673	0.104842
5.676	0.104788
5.679	0.104716
5.682	0.104628
5.685	0.104523
5.688	0.1044
5.691	0.104261
5.694	0.104106
5.697	0.103934
5.7	0.103745
5.703	0.10354
5.706	0.10332
5.709	0.103083
5.712	0.10283
5.715	0.102562
5.718	0.102279
5.721	0.10198
5.724	0.101667
5.727	0.101339
5.73	0.100997
5.733	0.100641
5.736	0.10027
5.739	0.0998864
5.742	0.0994893
5.745	0.0990793
5.748	0.0986565
5.751	0.0982214
5.754	0.0977742
5.757	0.0973153
5.76	0.096845
5.763	0.0963636
5.766	0.0958715
5.769	0.095369
5.772	0.0948565
5.775	0.0943342
5.778	0.0938026
5.781	0.093262
5.784	0.0927128
5.787	0.0921552
5.79	0.0915898
5.793	0.0910167
5.796	0.0904365
5.799	0.0898494
5.802	0.0892558
5.805	0.088656
5.808	0.0880504
5.811	0.0874394
5.814	0.0868233
5.817	0.0862025
5.82	0.0855772
5.823	0.0849479
5.826	0.0843148
5.829	0.0836784
5.832	0.0830388
5.835	0.0823966
5.838	0.0817518
5.841	0.081105
5.844	0.0804564
5.847	0.0798063
5.85	0.0791549
5.853	0.0785027
5.856	0.0778498
5.859	0.0771966
5.862	0.0765433
5.865	0.0758902
5.868	0.0752376
5.871	0.0745857
5.874	0.0739347
5.877	0.073285
5.88	0.0726367
5.883	0.0719901
5.886	0.0713453
5.889	0.0707027
5.892	0.0700624
5.895	0.0694246
5.898	0.0687895
5.901	0.0681573
5.904	0.0675281
5.907	0.0669023
5.91	0.0662798
5.913	0.065661
5.916	0.0650458
5.919	0.0644346
5.922	0.0638274
5.925	0.0632243
5.928	0.0626255
5.931	0.0620312
5.934	0.0614413
5.937	0.0608561
5.94	0.0602756
5.943	0.0597
5.946	0.0591293
5.949	0.0585636
5.952	0.058003
5.955	0.0574476
5.958	0.0568974
5.961	0.0563526
5.964	0.0558131
5.967	0.055279
5.97	0.0547504
5.973	0.0542273
5.976	0.0537098
5.979	0.0531979
5.982	0.0526916
5.985	0.0521909
5.988	0.051696
5.991	0.0512067
5.994	0.0507232
5.997	0.0502454
