 x  	 F(x)  
1.29	0.973858
1.293	0.974552
1.296	0.975232
1.299	0.975898
1.302	0.97655
1.305	0.977188
1.308	0.977812
1.311	0.978423
1.314	0.97902
1.317	0.979603
1.32	0.980173
1.323	0.98073
1.326	0.981273
1.329	0.981804
1.332	0.982322
1.335	0.982826
1.338	0.983319
1.341	0.983798
1.344	0.984265
1.347	0.98472
1.35	0.985162
1.353	0.985592
1.356	0.98601
1.359	0.986417
1.362	0.986811
1.365	0.987193
1.368	0.987564
1.371	0.987924
1.374	0.988272
1.377	0.988609
1.38	0.988934
1.383	0.989248
1.386	0.989552
1.389	0.989844
1.392	0.990126
1.395	0.990396
1.398	0.990657
1.401	0.990906
1.404	0.991145
1.407	0.991374
1.41	0.991593
1.413	0.991801
1.416	0.992
1.419	0.992188
1.422	0.992367
1.425	0.992535
1.428	0.992694
1.431	0.992844
1.434	0.992984
1.437	0.993114
1.44	0.993235
1.443	0.993347
1.446	0.993449
1.449	0.993543
1.452	0.993627
1.455	0.993702
1.458	0.993769
1.461	0.993827
1.464	0.993876
1.467	0.993916
1.47	0.993948
1.473	0.993971
1.476	0.993986
1.479	0.993993
1.482	0.993991
1.485	0.993982
1.488	0.993964
1.491	0.993938
1.494	0.993904
1.497	0.993862
1.5	0.993813
1.503	0.993756
1.506	0.993691
1.509	0.993619
1.512	0.993539
1.515	0.993452
1.518	0.993357
1.521	0.993255
1.524	0.993146
1.527	0.99303
1.53	0.992907
1.533	0.992777
1.536	0.99264
1.539	0.992496
1.542	0.992345
1.545	0.992188
1.548	0.992024
1.551	0.991854
1.554	0.991677
1.557	0.991494
1.56	0.991305
1.563	0.991109
1.566	0.990907
1.569	0.990699
1.572	0.990485
1.575	0.990266
1.578	0.99004
1.581	0.989809
1.584	0.989572
1.587	0.989329
1.59	0.989081
1.593	0.988827
1.596	0.988568
1.599	0.988304
1.602	0.988034
1.605	0.987759
1.608	0.987479
1.611	0.987195
1.614	0.986905
1.617	0.98661
1.62	0.986311
1.623	0.986007
1.626	0.985698
1.629	0.985384
1.632	0.985066
1.635	0.984744
1.638	0.984417
1.641	0.984087
1.644	0.983751
1.647	0.983412
1.65	0.983069
1.653	0.982721
1.656	0.98237
1.659	0.982015
1.662	0.981656
1.665	0.981293
1.668	0.980926
1.671	0.980556
1.674	0.980183
1.677	0.979805
1.68	0.979425
1.683	0.979041
1.686	0.978653
1.689	0.978263
1.692	0.977869
1.695	0.977472
1.698	0.977071
1.701	0.976668
1.704	0.976261
1.707	0.975852
1.71	0.97544
1.713	0.975024
1.716	0.974606
1.719	0.974185
1.722	0.973761
1.725	0.973334
1.728	0.972905
1.731	0.972472
1.734	0.972037
1.737	0.971599
1.74	0.971159
1.743	0.970716
1.746	0.97027
1.749	0.969822
1.752	0.96937
1.755	0.968917
1.758	0.96846
1.761	0.968001
1.764	0.967539
1.767	0.967075
1.77	0.966608
1.773	0.966138
1.776	0.965665
1.779	0.96519
1.782	0.964712
1.785	0.964232
1.788	0.963748
1.791	0.963262
1.794	0.962773
1.797	0.962281
1.8	0.961786
1.803	0.961288
1.806	0.960787
1.809	0.960283
1.812	0.959775
1.815	0.959265
1.818	0.958751
1.821	0.958235
1.824	0.957714
1.827	0.957191
1.83	0.956664
1.833	0.956133
1.836	0.955599
1.839	0.955061
1.842	0.954519
1.845	0.953973
1.848	0.953424
1.851	0.95287
1.854	0.952312
1.857	0.95175
1.86	0.951184
1.863	0.950613
1.866	0.950038
1.869	0.949458
1.872	0.948873
1.875	0.948283
1.878	0.947689
1.881	0.947089
1.884	0.946484
1.887	0.945874
1.89	0.945258
1.893	0.944637
1.896	0.94401
1.899	0.943377
1.902	0.942738
1.905	0.942094
1.908	0.941442
1.911	0.940785
1.914	0.940121
1.917	0.93945
1.92	0.938773
1.923	0.938088
1.926	0.937396
1.929	0.936697
1.932	0.935991
1.935	0.935277
1.938	0.934555
1.941	0.933826
1.944	0.933088
1.947	0.932342
1.95	0.931588
1.953	0.930825
1.956	0.930053
1.959	0.929272
1.962	0.928483
1.965	0.927684
1.968	0.926876
1.971	0.926058
1.974	0.92523
1.977	0.924392
1.98	0.923544
1.983	0.922686
1.986	0.921818
1.989	0.920938
1.992	0.920048
1.995	0.919147
1.998	0.918235
2.001	0.917311
2.004	0.916376
2.007	0.915429
2.01	0.914469
2.013	0.913498
2.016	0.912515
2.019	0.911519
2.022	0.91051
2.025	0.909489
2.028	0.908454
2.031	0.907406
2.034	0.906345
2.037	0.90527
2.04	0.904182
2.043	0.903079
2.046	0.901963
2.049	0.900832
2.052	0.899686
2.055	0.898526
2.058	0.897352
2.061	0.896162
2.064	0.894957
2.067	0.893737
2.07	0.892501
2.073	0.89125
2.076	0.889983
2.079	0.8887
2.082	0.887401
2.085	0.886086
2.088	0.884754
2.091	0.883406
2.094	0.882042
2.097	0.88066
2.1	0.879262
2.103	0.877847
2.106	0.876414
2.109	0.874965
2.112	0.873498
2.115	0.872013
2.118	0.870511
2.121	0.868991
2.124	0.867454
2.127	0.865898
2.13	0.864325
2.133	0.862734
2.136	0.861125
2.139	0.859497
2.142	0.857852
2.145	0.856188
2.148	0.854506
2.151	0.852806
2.154	0.851087
2.157	0.84935
2.16	0.847595
2.163	0.845821
2.166	0.844029
2.169	0.842219
2.172	0.84039
2.175	0.838543
2.178	0.836678
2.181	0.834794
2.184	0.832893
2.187	0.830973
2.19	0.829035
2.193	0.82708
2.196	0.825106
2.199	0.823115
2.202	0.821106
2.205	0.819079
2.208	0.817035
2.211	0.814974
2.214	0.812895
2.217	0.8108
2.22	0.808687
2.223	0.806558
2.226	0.804412
2.229	0.80225
2.232	0.800072
2.235	0.797878
2.238	0.795668
2.241	0.793443
2.244	0.791202
2.247	0.788946
2.25	0.786676
2.253	0.784391
2.256	0.782091
2.259	0.779778
2.262	0.777451
2.265	0.77511
2.268	0.772756
2.271	0.77039
2.274	0.76801
2.277	0.765619
2.28	0.763216
2.283	0.760801
2.286	0.758374
2.289	0.755937
2.292	0.75349
2.295	0.751032
2.298	0.748564
2.301	0.746087
2.304	0.743601
2.307	0.741106
2.31	0.738602
2.313	0.736091
2.316	0.733572
2.319	0.731046
2.322	0.728513
2.325	0.725974
2.328	0.723428
2.331	0.720877
2.334	0.718321
2.337	0.71576
2.34	0.713194
2.343	0.710624
2.346	0.708051
2.349	0.705475
2.352	0.702895
2.355	0.700313
2.358	0.69773
2.361	0.695144
2.364	0.692557
2.367	0.689969
2.37	0.687381
2.373	0.684793
2.376	0.682205
2.379	0.679617
2.382	0.677031
2.385	0.674445
2.388	0.671862
2.391	0.66928
2.394	0.666701
2.397	0.664125
2.4	0.661552
2.403	0.658982
2.406	0.656416
2.409	0.653853
2.412	0.651295
2.415	0.648742
2.418	0.646193
2.421	0.64365
2.424	0.641112
2.427	0.63858
2.43	0.636053
2.433	0.633533
2.436	0.631019
2.439	0.628512
2.442	0.626012
2.445	0.623518
2.448	0.621032
2.451	0.618553
2.454	0.616082
2.457	0.613618
2.46	0.611162
2.463	0.608714
2.466	0.606274
2.469	0.603843
2.472	0.601419
2.475	0.599004
2.478	0.596598
2.481	0.5942
2.484	0.59181
2.487	0.589429
2.49	0.587057
2.493	0.584694
2.496	0.582339
2.499	0.579993
2.502	0.577655
2.505	0.575326
2.508	0.573006
2.511	0.570695
2.514	0.568391
2.517	0.566097
2.52	0.56381
2.523	0.561532
2.526	0.559263
2.529	0.557001
2.532	0.554747
2.535	0.552501
2.538	0.550263
2.541	0.548032
2.544	0.545809
2.547	0.543593
2.55	0.541384
2.553	0.539182
2.556	0.536987
2.559	0.534798
2.562	0.532616
2.565	0.530439
2.568	0.528269
2.571	0.526104
2.574	0.523945
2.577	0.52179
2.58	0.519641
2.583	0.517496
2.586	0.515356
2.589	0.51322
2.592	0.511087
2.595	0.508959
2.598	0.506833
2.601	0.504711
2.604	0.502591
2.607	0.500473
2.61	0.498358
2.613	0.496244
2.616	0.494132
2.619	0.492021
2.622	0.489911
2.625	0.487801
2.628	0.485691
2.631	0.483581
2.634	0.481471
2.637	0.479359
2.64	0.477247
2.643	0.475133
2.646	0.473017
2.649	0.470898
2.652	0.468777
2.655	0.466653
2.658	0.464526
2.661	0.462395
2.664	0.46026
2.667	0.458121
2.67	0.455976
2.673	0.453827
2.676	0.451672
2.679	0.449512
2.682	0.447345
2.685	0.445171
2.688	0.442991
2.691	0.440803
2.694	0.438608
2.697	0.436405
2.7	0.434193
2.703	0.431973
2.706	0.429744
2.709	0.427506
2.712	0.425257
2.715	0.422999
2.718	0.420731
2.721	0.418452
2.724	0.416161
2.727	0.41386
2.73	0.411547
2.733	0.409222
2.736	0.406884
2.739	0.404535
2.742	0.402172
2.745	0.399796
2.748	0.397407
2.751	0.395004
2.754	0.392587
2.757	0.390156
2.76	0.38771
2.763	0.38525
2.766	0.382775
2.769	0.380285
2.772	0.377779
2.775	0.375257
2.778	0.37272
2.781	0.370166
2.784	0.367597
2.787	0.36501
2.79	0.362408
2.793	0.359788
2.796	0.357152
2.799	0.354498
2.802	0.351827
2.805	0.349139
2.808	0.346434
2.811	0.343711
2.814	0.34097
2.817	0.338211
2.82	0.335435
2.823	0.33264
2.826	0.329828
2.829	0.326998
2.832	0.32415
2.835	0.321284
2.838	0.318399
2.841	0.315497
2.844	0.312577
2.847	0.309639
2.85	0.306683
2.853	0.303709
2.856	0.300717
2.859	0.297707
2.862	0.29468
2.865	0.291636
2.868	0.288574
2.871	0.285495
2.874	0.282399
2.877	0.279286
2.88	0.276156
2.883	0.273009
2.886	0.269846
2.889	0.266667
2.892	0.263472
2.895	0.260262
2.898	0.257035
2.901	0.253794
2.904	0.250538
2.907	0.247267
2.91	0.243982
2.913	0.240682
2.916	0.237369
2.919	0.234043
2.922	0.230703
2.925	0.227351
2.928	0.223986
2.931	0.22061
2.934	0.217222
2.937	0.213822
2.94	0.210412
2.943	0.206991
2.946	0.203561
2.949	0.200121
2.952	0.196671
2.955	0.193213
2.958	0.189747
2.961	0.186273
2.964	0.182791
2.967	0.179303
2.97	0.175808
2.973	0.172308
2.976	0.168802
2.979	0.165291
2.982	0.161775
2.985	0.158256
2.988	0.154733
2.991	0.151207
2.994	0.147678
2.997	0.144148
3	0.140616
3.003	0.137083
3.006	0.13355
3.009	0.130016
3.012	0.126483
3.015	0.122951
3.018	0.119421
3.021	0.115893
3.024	0.112367
3.027	0.108844
3.03	0.105325
3.033	0.101809
3.036	0.0982984
3.039	0.0947923
3.042	0.0912916
3.045	0.0877967
3.048	0.0843082
3.051	0.0808263
3.054	0.0773516
3.057	0.0738845
3.06	0.0704255
3.063	0.0669749
3.066	0.0635331
3.069	0.0601006
3.072	0.0566778
3.075	0.0532649
3.078	0.0498624
3.081	0.0464707
3.084	0.0430901
3.087	0.0397209
3.09	0.0363635
3.093	0.0330181
3.096	0.0296852
3.099	0.0263649
3.102	0.0230575
3.105	0.0197634
3.108	0.0164827
3.111	0.0132158
3.114	0.00996284
3.117	0.00672405
3.12	0.00349963
3.123	0.000289781
3.126	-0.00290531
3.129	-0.00608549
3.132	-0.00925059
3.135	-0.0124005
3.138	-0.015535
3.141	-0.0186541
3.144	-0.0217576
3.147	-0.0248455
3.15	-0.0279177
3.153	-0.0309741
3.156	-0.0340146
3.159	-0.0370393
3.162	-0.040048
3.165	-0.0430409
3.168	-0.0460179
3.171	-0.0489789
3.174	-0.0519242
3.177	-0.0548536
3.18	-0.0577672
3.183	-0.0606651
3.186	-0.0635474
3.189	-0.0664141
3.192	-0.0692654
3.195	-0.0721014
3.198	-0.0749221
3.201	-0.0777278
3.204	-0.0805185
3.207	-0.0832944
3.21	-0.0860558
3.213	-0.0888026
3.216	-0.0915353
3.219	-0.0942538
3.222	-0.0969586
3.225	-0.0996496
3.228	-0.102327
3.231	-0.104992
3.234	-0.107643
3.237	-0.110282
3.24	-0.112908
3.243	-0.115523
3.246	-0.118125
3.249	-0.120716
3.252	-0.123295
3.255	-0.125863
3.258	-0.128421
3.261	-0.130968
3.264	-0.133505
3.267	-0.136032
3.27	-0.13855
3.273	-0.141058
3.276	-0.143558
3.279	-0.14605
3.282	-0.148533
3.285	-0.151008
3.288	-0.153476
3.291	-0.155937
3.294	-0.158392
3.297	-0.16084
3.3	-0.163282
3.303	-0.165718
3.306	-0.168149
3.309	-0.170576
3.312	-0.172997
3.315	-0.175415
3.318	-0.177829
3.321	-0.18024
3.324	-0.182648
3.327	-0.185053
3.33	-0.187456
3.333	-0.189858
3.336	-0.192258
3.339	-0.194656
3.342	-0.197055
3.345	-0.199453
3.348	-0.201851
3.351	-0.204249
3.354	-0.206649
3.357	-0.20905
3.36	-0.211452
3.363	-0.213856
3.366	-0.216263
3.369	-0.218672
3.372	-0.221085
3.375	-0.223501
3.378	-0.225921
3.381	-0.228345
3.384	-0.230773
3.387	-0.233207
3.39	-0.235645
3.393	-0.238089
3.396	-0.240539
3.399	-0.242995
3.402	-0.245458
3.405	-0.247927
3.408	-0.250404
3.411	-0.252888
3.414	-0.255379
3.417	-0.257879
3.42	-0.260386
3.423	-0.262903
3.426	-0.265428
3.429	-0.267962
3.432	-0.270505
3.435	-0.273058
3.438	-0.27562
3.441	-0.278193
3.444	-0.280776
3.447	-0.283369
3.45	-0.285972
3.453	-0.288587
3.456	-0.291212
3.459	-0.293848
3.462	-0.296496
3.465	-0.299155
3.468	-0.301825
3.471	-0.304507
3.474	-0.307201
3.477	-0.309906
3.48	-0.312624
3.483	-0.315353
3.486	-0.318095
3.489	-0.320848
3.492	-0.323614
3.495	-0.326392
3.498	-0.329182
3.501	-0.331984
3.504	-0.334798
3.507	-0.337624
3.51	-0.340463
3.513	-0.343313
3.516	-0.346176
3.519	-0.34905
3.522	-0.351937
3.525	-0.354835
3.528	-0.357744
3.531	-0.360665
3.534	-0.363598
3.537	-0.366541
3.54	-0.369496
3.543	-0.372462
3.546	-0.375438
3.549	-0.378425
3.552	-0.381422
3.555	-0.384429
3.558	-0.387446
3.561	-0.390473
3.564	-0.393509
3.567	-0.396554
3.57	-0.399608
3.573	-0.402671
3.576	-0.405741
3.579	-0.40882
3.582	-0.411906
3.585	-0.414999
3.588	-0.418099
3.591	-0.421206
3.594	-0.424319
3.597	-0.427438
3.6	-0.430562
3.603	-0.433692
3.606	-0.436826
3.609	-0.439964
3.612	-0.443107
3.615	-0.446253
3.618	-0.449402
3.621	-0.452553
3.624	-0.455707
3.627	-0.458862
3.63	-0.462019
3.633	-0.465177
3.636	-0.468335
3.639	-0.471493
3.642	-0.474651
3.645	-0.477808
3.648	-0.480963
3.651	-0.484117
3.654	-0.487268
3.657	-0.490417
3.66	-0.493562
3.663	-0.496704
3.666	-0.499841
3.669	-0.502974
3.672	-0.506102
3.675	-0.509225
3.678	-0.512341
3.681	-0.515451
3.684	-0.518554
3.687	-0.52165
3.69	-0.524738
3.693	-0.527818
3.696	-0.530889
3.699	-0.533951
3.702	-0.537004
3.705	-0.540046
3.708	-0.543079
3.711	-0.546101
3.714	-0.549111
3.717	-0.55211
3.72	-0.555097
3.723	-0.558072
3.726	-0.561035
3.729	-0.563984
3.732	-0.56692
3.735	-0.569842
3.738	-0.57275
3.741	-0.575644
3.744	-0.578523
3.747	-0.581388
3.75	-0.584237
3.753	-0.58707
3.756	-0.589888
3.759	-0.592689
3.762	-0.595475
3.765	-0.598243
3.768	-0.600995
3.771	-0.60373
3.774	-0.606447
3.777	-0.609148
3.78	-0.61183
3.783	-0.614495
3.786	-0.617141
3.789	-0.61977
3.792	-0.62238
3.795	-0.624972
3.798	-0.627545
3.801	-0.6301
3.804	-0.632636
3.807	-0.635153
3.81	-0.637651
3.813	-0.640131
3.816	-0.642591
3.819	-0.645032
3.822	-0.647454
3.825	-0.649857
3.828	-0.65224
3.831	-0.654605
3.834	-0.65695
3.837	-0.659276
3.84	-0.661583
3.843	-0.663871
3.846	-0.66614
3.849	-0.66839
3.852	-0.670621
3.855	-0.672833
3.858	-0.675026
3.861	-0.677201
3.864	-0.679357
3.867	-0.681494
3.87	-0.683614
3.873	-0.685714
3.876	-0.687797
3.879	-0.689862
3.882	-0.691909
3.885	-0.693938
3.888	-0.69595
3.891	-0.697944
3.894	-0.699921
3.897	-0.701881
3.9	-0.703824
3.903	-0.705751
3.906	-0.707661
3.909	-0.709555
3.912	-0.711432
3.915	-0.713294
3.918	-0.715141
3.921	-0.716972
3.924	-0.718787
3.927	-0.720588
3.93	-0.722374
3.933	-0.724146
3.936	-0.725903
3.939	-0.727646
3.942	-0.729376
3.945	-0.731092
3.948	-0.732795
3.951	-0.734484
3.954	-0.736162
3.957	-0.737826
3.96	-0.739479
3.963	-0.741119
3.966	-0.742748
3.969	-0.744365
3.972	-0.745972
3.975	-0.747567
3.978	-0.749152
3.981	-0.750726
3.984	-0.752291
3.987	-0.753846
3.99	-0.755391
3.993	-0.756927
3.996	-0.758454
3.999	-0.759972
4.002	-0.761482
4.005	-0.762984
4.008	-0.764478
4.011	-0.765965
4.014	-0.767444
4.017	-0.768916
4.02	-0.770382
4.023	-0.771841
4.026	-0.773294
4.029	-0.774741
4.032	-0.776182
4.035	-0.777618
4.038	-0.779049
4.041	-0.780475
4.044	-0.781896
4.047	-0.783313
4.05	-0.784726
4.053	-0.786134
4.056	-0.78754
4.059	-0.788942
4.062	-0.79034
4.065	-0.791736
4.068	-0.79313
4.071	-0.79452
4.074	-0.795909
4.077	-0.797296
4.08	-0.79868
4.083	-0.800064
4.086	-0.801446
4.089	-0.802826
4.092	-0.804206
4.095	-0.805585
4.098	-0.806964
4.101	-0.808342
4.104	-0.80972
4.107	-0.811099
4.11	-0.812477
4.113	-0.813856
4.116	-0.815235
4.119	-0.816614
4.122	-0.817995
4.125	-0.819377
4.128	-0.820759
4.131	-0.822143
4.134	-0.823529
4.137	-0.824915
4.14	-0.826304
4.143	-0.827694
4.146	-0.829085
4.149	-0.830479
4.152	-0.831875
4.155	-0.833273
4.158	-0.834673
4.161	-0.836075
4.164	-0.837479
4.167	-0.838886
4.17	-0.840295
4.173	-0.841706
4.176	-0.84312
4.179	-0.844537
4.182	-0.845955
4.185	-0.847377
4.188	-0.848801
4.191	-0.850227
4.194	-0.851656
4.197	-0.853087
4.2	-0.854521
4.203	-0.855957
4.206	-0.857395
4.209	-0.858836
4.212	-0.860279
4.215	-0.861725
4.218	-0.863172
4.221	-0.864622
4.224	-0.866073
4.227	-0.867526
4.23	-0.868982
4.233	-0.870438
4.236	-0.871897
4.239	-0.873357
4.242	-0.874818
4.245	-0.876281
4.248	-0.877744
4.251	-0.879209
4.254	-0.880674
4.257	-0.88214
4.26	-0.883607
4.263	-0.885073
4.266	-0.88654
4.269	-0.888007
4.272	-0.889474
4.275	-0.890941
4.278	-0.892406
4.281	-0.893871
4.284	-0.895336
4.287	-0.896799
4.29	-0.89826
4.293	-0.89972
4.296	-0.901179
4.299	-0.902635
4.302	-0.904089
4.305	-0.905541
4.308	-0.90699
4.311	-0.908436
4.314	-0.909879
4.317	-0.911319
4.32	-0.912756
4.323	-0.914188
4.326	-0.915617
4.329	-0.917041
4.332	-0.918461
4.335	-0.919876
4.338	-0.921286
4.341	-0.922691
4.344	-0.92409
4.347	-0.925484
4.35	-0.926872
4.353	-0.928254
4.356	-0.929629
4.359	-0.930998
4.362	-0.93236
4.365	-0.933715
4.368	-0.935063
4.371	-0.936404
4.374	-0.937736
4.377	-0.939061
4.38	-0.940378
4.383	-0.941686
4.386	-0.942986
4.389	-0.944277
4.392	-0.945559
4.395	-0.946832
4.398	-0.948096
4.401	-0.94935
4.404	-0.950594
4.407	-0.951828
4.41	-0.953052
4.413	-0.954266
4.416	-0.95547
4.419	-0.956663
4.422	-0.957845
4.425	-0.959016
4.428	-0.960176
4.431	-0.961325
4.434	-0.962462
4.437	-0.963588
4.44	-0.964703
4.443	-0.965805
4.446	-0.966895
4.449	-0.967974
4.452	-0.96904
4.455	-0.970094
4.458	-0.971135
4.461	-0.972164
4.464	-0.973181
4.467	-0.974185
4.47	-0.975175
4.473	-0.976153
4.476	-0.977118
