 x  	 F(x)  
1.179	0.937043
1.182	0.938318
1.185	0.939576
1.188	0.940818
1.191	0.942044
1.194	0.943253
1.197	0.944445
1.2	0.945622
1.203	0.946781
1.206	0.947925
1.209	0.949052
1.212	0.950163
1.215	0.951257
1.218	0.952335
1.221	0.953397
1.224	0.954443
1.227	0.955473
1.23	0.956487
1.233	0.957485
1.236	0.958467
1.239	0.959433
1.242	0.960383
1.245	0.961318
1.248	0.962237
1.251	0.963141
1.254	0.964029
1.257	0.964902
1.26	0.965759
1.263	0.966602
1.266	0.967429
1.269	0.968241
1.272	0.969039
1.275	0.969821
1.278	0.970589
1.281	0.971343
1.284	0.972081
1.287	0.972806
1.29	0.973516
1.293	0.974212
1.296	0.974894
1.299	0.975561
1.302	0.976215
1.305	0.976855
1.308	0.977482
1.311	0.978095
1.314	0.978694
1.317	0.97928
1.32	0.979853
1.323	0.980413
1.326	0.98096
1.329	0.981493
1.332	0.982014
1.335	0.982523
1.338	0.983018
1.341	0.983501
1.344	0.983972
1.347	0.984431
1.35	0.984877
1.353	0.985311
1.356	0.985733
1.359	0.986144
1.362	0.986543
1.365	0.986929
1.368	0.987305
1.371	0.987669
1.374	0.988021
1.377	0.988363
1.38	0.988693
1.383	0.989012
1.386	0.98932
1.389	0.989618
1.392	0.989904
1.395	0.99018
1.398	0.990445
1.401	0.9907
1.404	0.990944
1.407	0.991179
1.41	0.991402
1.413	0.991616
1.416	0.99182
1.419	0.992014
1.422	0.992198
1.425	0.992372
1.428	0.992536
1.431	0.992691
1.434	0.992836
1.437	0.992972
1.44	0.993099
1.443	0.993216
1.446	0.993324
1.449	0.993423
1.452	0.993513
1.455	0.993594
1.458	0.993667
1.461	0.99373
1.464	0.993785
1.467	0.993831
1.47	0.993868
1.473	0.993897
1.476	0.993918
1.479	0.99393
1.482	0.993934
1.485	0.99393
1.488	0.993918
1.491	0.993898
1.494	0.993869
1.497	0.993833
1.5	0.99379
1.503	0.993738
1.506	0.993679
1.509	0.993612
1.512	0.993537
1.515	0.993456
1.518	0.993367
1.521	0.99327
1.524	0.993166
1.527	0.993056
1.53	0.992938
1.533	0.992813
1.536	0.992681
1.539	0.992542
1.542	0.992397
1.545	0.992245
1.548	0.992086
1.551	0.99192
1.554	0.991749
1.557	0.99157
1.56	0.991386
1.563	0.991195
1.566	0.990998
1.569	0.990794
1.572	0.990585
1.575	0.99037
1.578	0.990149
1.581	0.989922
1.584	0.989689
1.587	0.989451
1.59	0.989206
1.593	0.988957
1.596	0.988702
1.599	0.988441
1.602	0.988176
1.605	0.987905
1.608	0.987628
1.611	0.987347
1.614	0.987061
1.617	0.986769
1.62	0.986473
1.623	0.986172
1.626	0.985867
1.629	0.985556
1.632	0.985241
1.635	0.984922
1.638	0.984598
1.641	0.98427
1.644	0.983937
1.647	0.9836
1.65	0.983259
1.653	0.982914
1.656	0.982564
1.659	0.982211
1.662	0.981854
1.665	0.981493
1.668	0.981128
1.671	0.980759
1.674	0.980387
1.677	0.980011
1.68	0.979631
1.683	0.979248
1.686	0.978862
1.689	0.978472
1.692	0.978078
1.695	0.977682
1.698	0.977282
1.701	0.976878
1.704	0.976472
1.707	0.976062
1.71	0.97565
1.713	0.975234
1.716	0.974815
1.719	0.974394
1.722	0.973969
1.725	0.973541
1.728	0.973111
1.731	0.972677
1.734	0.972241
1.737	0.971802
1.74	0.971359
1.743	0.970915
1.746	0.970467
1.749	0.970016
1.752	0.969563
1.755	0.969107
1.758	0.968648
1.761	0.968186
1.764	0.967722
1.767	0.967255
1.77	0.966785
1.773	0.966312
1.776	0.965836
1.779	0.965357
1.782	0.964876
1.785	0.964391
1.788	0.963904
1.791	0.963414
1.794	0.962921
1.797	0.962424
1.8	0.961925
1.803	0.961422
1.806	0.960917
1.809	0.960408
1.812	0.959896
1.815	0.959381
1.818	0.958862
1.821	0.95834
1.824	0.957814
1.827	0.957285
1.83	0.956753
1.833	0.956216
1.836	0.955676
1.839	0.955132
1.842	0.954584
1.845	0.954033
1.848	0.953477
1.851	0.952917
1.854	0.952352
1.857	0.951784
1.86	0.951211
1.863	0.950633
1.866	0.950051
1.869	0.949464
1.872	0.948872
1.875	0.948276
1.878	0.947674
1.881	0.947067
1.884	0.946455
1.887	0.945837
1.89	0.945214
1.893	0.944585
1.896	0.943951
1.899	0.943311
1.902	0.942664
1.905	0.942011
1.908	0.941353
1.911	0.940687
1.914	0.940015
1.917	0.939337
1.92	0.938651
1.923	0.937959
1.926	0.937259
1.929	0.936552
1.932	0.935838
1.935	0.935116
1.938	0.934386
1.941	0.933648
1.944	0.932903
1.947	0.932149
1.95	0.931386
1.953	0.930616
1.956	0.929836
1.959	0.929048
1.962	0.92825
1.965	0.927443
1.968	0.926627
1.971	0.925802
1.974	0.924966
1.977	0.924121
1.98	0.923266
1.983	0.9224
1.986	0.921524
1.989	0.920638
1.992	0.91974
1.995	0.918832
1.998	0.917913
2.001	0.916982
2.004	0.91604
2.007	0.915086
2.01	0.914121
2.013	0.913143
2.016	0.912154
2.019	0.911151
2.022	0.910137
2.025	0.90911
2.028	0.90807
2.031	0.907016
2.034	0.90595
2.037	0.90487
2.04	0.903777
2.043	0.90267
2.046	0.901549
2.049	0.900414
2.052	0.899264
2.055	0.898101
2.058	0.896922
2.061	0.89573
2.064	0.894522
2.067	0.893299
2.07	0.892061
2.073	0.890807
2.076	0.889539
2.079	0.888254
2.082	0.886954
2.085	0.885638
2.088	0.884305
2.091	0.882957
2.094	0.881592
2.097	0.880211
2.1	0.878813
2.103	0.877399
2.106	0.875967
2.109	0.874519
2.112	0.873054
2.115	0.871572
2.118	0.870072
2.121	0.868556
2.124	0.867022
2.127	0.86547
2.13	0.863901
2.133	0.862314
2.136	0.86071
2.139	0.859087
2.142	0.857448
2.145	0.85579
2.148	0.854114
2.151	0.852421
2.154	0.850709
2.157	0.84898
2.16	0.847233
2.163	0.845467
2.166	0.843684
2.169	0.841883
2.172	0.840064
2.175	0.838227
2.178	0.836372
2.181	0.8345
2.184	0.832609
2.187	0.830701
2.19	0.828775
2.193	0.826832
2.196	0.824871
2.199	0.822893
2.202	0.820897
2.205	0.818885
2.208	0.816855
2.211	0.814808
2.214	0.812744
2.217	0.810664
2.22	0.808567
2.223	0.806454
2.226	0.804325
2.229	0.802179
2.232	0.800018
2.235	0.797841
2.238	0.795648
2.241	0.793441
2.244	0.791218
2.247	0.78898
2.25	0.786728
2.253	0.784462
2.256	0.782181
2.259	0.779887
2.262	0.777579
2.265	0.775258
2.268	0.772923
2.271	0.770577
2.274	0.768217
2.277	0.765846
2.28	0.763462
2.283	0.761068
2.286	0.758662
2.289	0.756245
2.292	0.753817
2.295	0.75138
2.298	0.748932
2.301	0.746476
2.304	0.74401
2.307	0.741535
2.31	0.739051
2.313	0.73656
2.316	0.734061
2.319	0.731555
2.322	0.729041
2.325	0.726522
2.328	0.723995
2.331	0.721463
2.334	0.718926
2.337	0.716384
2.34	0.713836
2.343	0.711285
2.346	0.70873
2.349	0.706171
2.352	0.703608
2.355	0.701044
2.358	0.698476
2.361	0.695907
2.364	0.693336
2.367	0.690763
2.37	0.68819
2.373	0.685616
2.376	0.683042
2.379	0.680469
2.382	0.677895
2.385	0.675323
2.388	0.672751
2.391	0.670182
2.394	0.667614
2.397	0.665048
2.4	0.662485
2.403	0.659924
2.406	0.657367
2.409	0.654813
2.412	0.652263
2.415	0.649717
2.418	0.647175
2.421	0.644638
2.424	0.642105
2.427	0.639578
2.43	0.637055
2.433	0.634539
2.436	0.632028
2.439	0.629523
2.442	0.627024
2.445	0.624531
2.448	0.622045
2.451	0.619566
2.454	0.617093
2.457	0.614628
2.46	0.61217
2.463	0.609719
2.466	0.607275
2.469	0.604839
2.472	0.602411
2.475	0.59999
2.478	0.597577
2.481	0.595172
2.484	0.592775
2.487	0.590386
2.49	0.588005
2.493	0.585632
2.496	0.583268
2.499	0.580911
2.502	0.578562
2.505	0.576221
2.508	0.573888
2.511	0.571564
2.514	0.569247
2.517	0.566938
2.52	0.564637
2.523	0.562344
2.526	0.560058
2.529	0.55778
2.532	0.555509
2.535	0.553246
2.538	0.55099
2.541	0.548741
2.544	0.546498
2.547	0.544263
2.55	0.542034
2.553	0.539812
2.556	0.537596
2.559	0.535386
2.562	0.533182
2.565	0.530984
2.568	0.528791
2.571	0.526604
2.574	0.524422
2.577	0.522244
2.58	0.520071
2.583	0.517902
2.586	0.515738
2.589	0.513577
2.592	0.51142
2.595	0.509266
2.598	0.507115
2.601	0.504967
2.604	0.502822
2.607	0.500679
2.61	0.498537
2.613	0.496397
2.616	0.494259
2.619	0.492121
2.622	0.489985
2.625	0.487848
2.628	0.485712
2.631	0.483575
2.634	0.481438
2.637	0.479299
2.64	0.47716
2.643	0.475019
2.646	0.472876
2.649	0.470731
2.652	0.468583
2.655	0.466433
2.658	0.464279
2.661	0.462121
2.664	0.45996
2.667	0.457794
2.67	0.455623
2.673	0.453448
2.676	0.451268
2.679	0.449081
2.682	0.446889
2.685	0.44469
2.688	0.442485
2.691	0.440273
2.694	0.438053
2.697	0.435826
2.7	0.433591
2.703	0.431347
2.706	0.429095
2.709	0.426834
2.712	0.424563
2.715	0.422283
2.718	0.419993
2.721	0.417692
2.724	0.415381
2.727	0.41306
2.73	0.410727
2.733	0.408382
2.736	0.406026
2.739	0.403658
2.742	0.401277
2.745	0.398884
2.748	0.396478
2.751	0.394059
2.754	0.391627
2.757	0.389181
2.76	0.386721
2.763	0.384247
2.766	0.381758
2.769	0.379255
2.772	0.376738
2.775	0.374205
2.778	0.371657
2.781	0.369094
2.784	0.366515
2.787	0.363921
2.79	0.36131
2.793	0.358684
2.796	0.356041
2.799	0.353382
2.802	0.350707
2.805	0.348015
2.808	0.345306
2.811	0.342581
2.814	0.339839
2.817	0.33708
2.82	0.334303
2.823	0.33151
2.826	0.328699
2.829	0.325872
2.832	0.323027
2.835	0.320165
2.838	0.317286
2.841	0.31439
2.844	0.311476
2.847	0.308546
2.85	0.305598
2.853	0.302633
2.856	0.299652
2.859	0.296653
2.862	0.293638
2.865	0.290606
2.868	0.287557
2.871	0.284492
2.874	0.281411
2.877	0.278314
2.88	0.2752
2.883	0.272071
2.886	0.268927
2.889	0.265767
2.892	0.262591
2.895	0.259401
2.898	0.256196
2.901	0.252977
2.904	0.249743
2.907	0.246495
2.91	0.243234
2.913	0.239959
2.916	0.236671
2.919	0.233371
2.922	0.230058
2.925	0.226733
2.928	0.223396
2.931	0.220047
2.934	0.216688
2.937	0.213318
2.94	0.209937
2.943	0.206547
2.946	0.203147
2.949	0.199738
2.952	0.19632
2.955	0.192893
2.958	0.189459
2.961	0.186018
2.964	0.182569
2.967	0.179114
2.97	0.175652
2.973	0.172185
2.976	0.168713
2.979	0.165236
2.982	0.161754
2.985	0.158269
2.988	0.15478
2.991	0.151288
2.994	0.147794
2.997	0.144297
3	0.1408
3.003	0.137301
3.006	0.133801
3.009	0.130302
3.012	0.126803
3.015	0.123304
3.018	0.119807
3.021	0.116312
3.024	0.112819
3.027	0.109329
3.03	0.105841
3.033	0.102358
3.036	0.0988784
3.039	0.0954034
3.042	0.0919333
3.045	0.0884686
3.048	0.0850097
3.051	0.081557
3.054	0.078111
3.057	0.074672
3.06	0.0712405
3.063	0.0678168
3.066	0.0644014
3.069	0.0609946
3.072	0.0575968
3.075	0.0542083
3.078	0.0508295
3.081	0.0474607
3.084	0.0441023
3.087	0.0407546
3.09	0.0374178
3.093	0.0340924
3.096	0.0307786
3.099	0.0274766
3.102	0.0241868
3.105	0.0209093
3.108	0.0176445
3.111	0.0143926
3.114	0.0111537
3.117	0.00792821
3.12	0.00471617
3.123	0.00151781
3.126	-0.00166668
3.129	-0.00483716
3.132	-0.00799346
3.135	-0.0111355
3.138	-0.014263
3.141	-0.017376
3.144	-0.0204744
3.147	-0.023558
3.15	-0.0266269
3.153	-0.0296808
3.156	-0.0327199
3.159	-0.035744
3.162	-0.0387531
3.165	-0.0417472
3.168	-0.0447262
3.171	-0.0476903
3.174	-0.0506395
3.177	-0.0535737
3.18	-0.056493
3.183	-0.0593974
3.186	-0.0622871
3.189	-0.0651622
3.192	-0.0680226
3.195	-0.0708685
3.198	-0.0737
3.201	-0.0765173
3.204	-0.0793204
3.207	-0.0821096
3.21	-0.0848849
3.213	-0.0876466
3.216	-0.0903947
3.219	-0.0931296
3.222	-0.0958513
3.225	-0.09856
3.228	-0.101256
3.231	-0.10394
3.234	-0.106611
3.237	-0.10927
3.24	-0.111918
3.243	-0.114554
3.246	-0.117178
3.249	-0.119792
3.252	-0.122395
3.255	-0.124987
3.258	-0.127569
3.261	-0.130141
3.264	-0.132704
3.267	-0.135257
3.27	-0.137802
3.273	-0.140338
3.276	-0.142865
3.279	-0.145384
3.282	-0.147896
3.285	-0.1504
3.288	-0.152897
3.291	-0.155387
3.294	-0.157871
3.297	-0.160349
3.3	-0.162822
3.303	-0.165289
3.306	-0.167751
3.309	-0.170208
3.312	-0.172662
3.315	-0.175111
3.318	-0.177557
3.321	-0.179999
3.324	-0.182439
3.327	-0.184876
3.33	-0.187312
3.333	-0.189745
3.336	-0.192177
3.339	-0.194609
3.342	-0.197039
3.345	-0.19947
3.348	-0.2019
3.351	-0.204331
3.354	-0.206763
3.357	-0.209195
3.36	-0.21163
3.363	-0.214066
3.366	-0.216505
3.369	-0.218946
3.372	-0.22139
3.375	-0.223837
3.378	-0.226288
3.381	-0.228743
3.384	-0.231202
3.387	-0.233665
3.39	-0.236134
3.393	-0.238607
3.396	-0.241087
3.399	-0.243572
3.402	-0.246063
3.405	-0.24856
3.408	-0.251065
3.411	-0.253576
3.414	-0.256094
3.417	-0.25862
3.42	-0.261154
3.423	-0.263696
3.426	-0.266246
3.429	-0.268804
3.432	-0.271372
3.435	-0.273948
3.438	-0.276533
3.441	-0.279128
3.444	-0.281733
3.447	-0.284347
3.45	-0.286971
3.453	-0.289605
3.456	-0.292249
3.459	-0.294904
3.462	-0.297569
3.465	-0.300245
3.468	-0.302932
3.471	-0.30563
3.474	-0.308338
3.477	-0.311058
3.48	-0.313789
3.483	-0.316531
3.486	-0.319284
3.489	-0.322049
3.492	-0.324824
3.495	-0.327612
3.498	-0.33041
3.501	-0.33322
3.504	-0.336042
3.507	-0.338874
3.51	-0.341718
3.513	-0.344573
3.516	-0.34744
3.519	-0.350317
3.522	-0.353205
3.525	-0.356104
3.528	-0.359014
3.531	-0.361935
3.534	-0.364866
3.537	-0.367808
3.54	-0.370759
3.543	-0.373721
3.546	-0.376693
3.549	-0.379674
3.552	-0.382665
3.555	-0.385665
3.558	-0.388674
3.561	-0.391692
3.564	-0.394719
3.567	-0.397753
3.57	-0.400796
3.573	-0.403847
3.576	-0.406905
3.579	-0.40997
3.582	-0.413042
3.585	-0.41612
3.588	-0.419205
3.591	-0.422295
3.594	-0.425391
3.597	-0.428493
3.6	-0.431599
3.603	-0.434709
3.606	-0.437824
3.609	-0.440942
3.612	-0.444064
3.615	-0.447188
3.618	-0.450315
3.621	-0.453445
3.624	-0.456575
3.627	-0.459708
3.63	-0.462841
3.633	-0.465974
3.636	-0.469108
3.639	-0.472241
3.642	-0.475373
3.645	-0.478504
3.648	-0.481633
3.651	-0.484761
3.654	-0.487885
3.657	-0.491007
3.66	-0.494125
3.663	-0.497239
3.666	-0.500349
3.669	-0.503455
3.672	-0.506555
3.675	-0.509649
3.678	-0.512737
3.681	-0.515819
3.684	-0.518894
3.687	-0.521962
3.69	-0.525021
3.693	-0.528073
3.696	-0.531116
3.699	-0.53415
3.702	-0.537175
3.705	-0.54019
3.708	-0.543194
3.711	-0.546189
3.714	-0.549172
3.717	-0.552144
3.72	-0.555104
3.723	-0.558052
3.726	-0.560988
3.729	-0.563911
3.732	-0.566822
3.735	-0.569718
3.738	-0.572601
3.741	-0.575471
3.744	-0.578325
3.747	-0.581166
3.75	-0.583991
3.753	-0.586801
3.756	-0.589596
3.759	-0.592376
3.762	-0.595139
3.765	-0.597886
3.768	-0.600617
3.771	-0.603332
3.774	-0.60603
3.777	-0.60871
3.78	-0.611374
3.783	-0.61402
3.786	-0.61665
3.789	-0.619261
3.792	-0.621855
3.795	-0.624431
3.798	-0.626988
3.801	-0.629528
3.804	-0.63205
3.807	-0.634553
3.81	-0.637039
3.813	-0.639505
3.816	-0.641954
3.819	-0.644383
3.822	-0.646795
3.825	-0.649188
3.828	-0.651562
3.831	-0.653917
3.834	-0.656254
3.837	-0.658573
3.84	-0.660873
3.843	-0.663154
3.846	-0.665417
3.849	-0.667662
3.852	-0.669888
3.855	-0.672096
3.858	-0.674286
3.861	-0.676458
3.864	-0.678611
3.867	-0.680747
3.87	-0.682865
3.873	-0.684965
3.876	-0.687047
3.879	-0.689112
3.882	-0.69116
3.885	-0.693191
3.888	-0.695204
3.891	-0.697201
3.894	-0.699181
3.897	-0.701144
3.9	-0.703091
3.903	-0.705022
3.906	-0.706937
3.909	-0.708836
3.912	-0.71072
3.915	-0.712588
3.918	-0.714441
3.921	-0.716278
3.924	-0.718101
3.927	-0.71991
3.93	-0.721704
3.933	-0.723484
3.936	-0.72525
3.939	-0.727003
3.942	-0.728742
3.945	-0.730468
3.948	-0.732181
3.951	-0.733881
3.954	-0.735569
3.957	-0.737245
3.96	-0.738909
3.963	-0.740561
3.966	-0.742202
3.969	-0.743831
3.972	-0.74545
3.975	-0.747058
3.978	-0.748655
3.981	-0.750243
3.984	-0.751821
3.987	-0.753389
3.99	-0.754948
3.993	-0.756497
3.996	-0.758038
3.999	-0.759571
4.002	-0.761095
4.005	-0.762611
4.008	-0.76412
4.011	-0.765621
4.014	-0.767115
4.017	-0.768602
4.02	-0.770082
4.023	-0.771556
4.026	-0.773024
4.029	-0.774486
4.032	-0.775942
4.035	-0.777393
4.038	-0.778839
4.041	-0.780279
4.044	-0.781716
4.047	-0.783148
4.05	-0.784575
4.053	-0.785999
4.056	-0.787419
4.059	-0.788836
4.062	-0.79025
4.065	-0.79166
4.068	-0.793068
4.071	-0.794474
4.074	-0.795877
4.077	-0.797278
4.08	-0.798677
4.083	-0.800074
4.086	-0.80147
4.089	-0.802865
4.092	-0.804259
4.095	-0.805652
4.098	-0.807044
4.101	-0.808436
4.104	-0.809827
4.107	-0.811218
4.11	-0.812609
4.113	-0.814001
4.116	-0.815392
4.119	-0.816784
4.122	-0.818177
4.125	-0.819571
4.128	-0.820965
4.131	-0.82236
4.134	-0.823757
4.137	-0.825155
4.14	-0.826554
4.143	-0.827954
4.146	-0.829356
4.149	-0.83076
4.152	-0.832166
4.155	-0.833573
4.158	-0.834982
4.161	-0.836393
4.164	-0.837806
4.167	-0.839222
4.17	-0.840639
4.173	-0.842058
4.176	-0.84348
4.179	-0.844903
4.182	-0.846329
4.185	-0.847757
4.188	-0.849187
4.191	-0.85062
4.194	-0.852054
4.197	-0.853491
4.2	-0.85493
4.203	-0.856371
4.206	-0.857814
4.209	-0.859259
4.212	-0.860706
4.215	-0.862155
4.218	-0.863606
4.221	-0.865058
4.224	-0.866512
4.227	-0.867968
4.23	-0.869425
4.233	-0.870884
4.236	-0.872344
4.239	-0.873805
4.242	-0.875267
4.245	-0.87673
4.248	-0.878193
4.251	-0.879658
4.254	-0.881123
4.257	-0.882588
4.26	-0.884053
4.263	-0.885519
4.266	-0.886984
4.269	-0.888449
4.272	-0.889914
4.275	-0.891378
4.278	-0.892841
4.281	-0.894303
4.284	-0.895763
4.287	-0.897223
4.29	-0.89868
4.293	-0.900136
4.296	-0.90159
4.299	-0.903042
4.302	-0.904491
4.305	-0.905938
4.308	-0.907382
4.311	-0.908822
4.314	-0.910259
4.317	-0.911693
4.32	-0.913123
4.323	-0.914549
4.326	-0.915971
4.329	-0.917389
4.332	-0.918801
4.335	-0.920209
4.338	-0.921612
4.341	-0.923009
4.344	-0.924401
4.347	-0.925787
4.35	-0.927167
4.353	-0.928541
4.356	-0.929908
4.359	-0.931269
4.362	-0.932622
4.365	-0.933969
4.368	-0.935308
4.371	-0.93664
4.374	-0.937964
4.377	-0.939279
4.38	-0.940587
4.383	-0.941886
4.386	-0.943177
4.389	-0.944459
4.392	-0.945732
4.395	-0.946995
4.398	-0.94825
4.401	-0.949494
4.404	-0.950729
4.407	-0.951954
4.41	-0.953169
4.413	-0.954374
4.416	-0.955568
4.419	-0.956752
4.422	-0.957925
4.425	-0.959087
4.428	-0.960238
4.431	-0.961377
4.434	-0.962506
4.437	-0.963623
4.44	-0.964728
4.443	-0.965821
4.446	-0.966903
4.449	-0.967973
4.452	-0.96903
4.455	-0.970075
4.458	-0.971108
4.461	-0.972129
4.464	-0.973137
4.467	-0.974132
4.47	-0.975115
4.473	-0.976085
4.476	-0.977042
