 x  	 F(x)  
4.479	-0.978001
4.482	-0.978933
4.485	-0.979852
4.488	-0.980758
4.491	-0.981651
4.494	-0.98253
4.497	-0.983396
4.5	-0.984249
4.503	-0.985089
4.506	-0.985914
4.509	-0.986727
4.512	-0.987526
4.515	-0.988311
4.518	-0.989082
4.521	-0.98984
4.524	-0.990585
4.527	-0.991315
4.53	-0.992032
4.533	-0.992735
4.536	-0.993425
4.539	-0.994101
4.542	-0.994763
4.545	-0.995411
4.548	-0.996045
4.551	-0.996666
4.554	-0.997273
4.557	-0.997866
4.56	-0.998446
4.563	-0.999012
4.566	-0.999564
4.569	-1.0001
4.572	-1.00063
4.575	-1.00114
4.578	-1.00163
4.581	-1.00212
4.584	-1.00259
4.587	-1.00304
4.59	-1.00349
4.593	-1.00392
4.596	-1.00433
4.599	-1.00473
4.602	-1.00512
4.605	-1.0055
4.608	-1.00586
4.611	-1.0062
4.614	-1.00654
4.617	-1.00686
4.62	-1.00717
4.623	-1.00746
4.626	-1.00774
4.629	-1.00801
4.632	-1.00826
4.635	-1.0085
4.638	-1.00873
4.641	-1.00894
4.644	-1.00915
4.647	-1.00933
4.65	-1.00951
4.653	-1.00967
4.656	-1.00982
4.659	-1.00995
4.662	-1.01007
4.665	-1.01018
4.668	-1.01028
4.671	-1.01036
4.674	-1.01043
4.677	-1.01048
4.68	-1.01053
4.683	-1.01056
4.686	-1.01057
4.689	-1.01058
4.692	-1.01057
4.695	-1.01055
4.698	-1.01051
4.701	-1.01046
4.704	-1.0104
4.707	-1.01033
4.71	-1.01024
4.713	-1.01014
4.716	-1.01003
4.719	-1.00991
4.722	-1.00977
4.725	-1.00962
4.728	-1.00946
4.731	-1.00928
4.734	-1.00909
4.737	-1.00889
4.74	-1.00867
4.743	-1.00845
4.746	-1.00821
4.749	-1.00795
4.752	-1.00769
4.755	-1.00741
4.758	-1.00712
4.761	-1.00682
4.764	-1.0065
4.767	-1.00617
4.77	-1.00583
4.773	-1.00548
4.776	-1.00511
4.779	-1.00473
4.782	-1.00434
4.785	-1.00394
4.788	-1.00352
4.791	-1.00309
4.794	-1.00265
4.797	-1.0022
4.8	-1.00173
4.803	-1.00126
4.806	-1.00077
4.809	-1.00026
4.812	-0.999749
4.815	-0.999223
4.818	-0.998684
4.821	-0.998134
4.824	-0.997572
4.827	-0.996998
4.83	-0.996412
4.833	-0.995814
4.836	-0.995204
4.839	-0.994583
4.842	-0.993951
4.845	-0.993307
4.848	-0.992651
4.851	-0.991984
4.854	-0.991306
4.857	-0.990617
4.86	-0.989916
4.863	-0.989205
4.866	-0.988483
4.869	-0.98775
4.872	-0.987006
4.875	-0.986252
4.878	-0.985487
4.881	-0.984712
4.884	-0.983926
4.887	-0.983131
4.89	-0.982325
4.893	-0.98151
4.896	-0.980684
4.899	-0.979849
4.902	-0.979005
4.905	-0.978151
4.908	-0.977288
4.911	-0.976416
4.914	-0.975535
4.917	-0.974645
4.92	-0.973746
4.923	-0.972839
4.926	-0.971924
4.929	-0.971
4.932	-0.970069
4.935	-0.969129
4.938	-0.968182
4.941	-0.967227
4.944	-0.966265
4.947	-0.965296
4.95	-0.96432
4.953	-0.963337
4.956	-0.962347
4.959	-0.961351
4.962	-0.960349
4.965	-0.95934
4.968	-0.958326
4.971	-0.957306
4.974	-0.95628
4.977	-0.955249
4.98	-0.954213
4.983	-0.953172
4.986	-0.952125
4.989	-0.951075
4.992	-0.95002
4.995	-0.94896
4.998	-0.947897
5.001	-0.94683
5.004	-0.945758
5.007	-0.944684
5.01	-0.943606
5.013	-0.942525
5.016	-0.941441
5.019	-0.940354
5.022	-0.939264
5.025	-0.938172
5.028	-0.937078
5.031	-0.935981
5.034	-0.934883
5.037	-0.933783
5.04	-0.93268
5.043	-0.931577
5.046	-0.930472
5.049	-0.929366
5.052	-0.928258
5.055	-0.92715
5.058	-0.926041
5.061	-0.924931
5.064	-0.923821
5.067	-0.92271
5.07	-0.921599
5.073	-0.920487
5.076	-0.919375
5.079	-0.918264
5.082	-0.917152
5.085	-0.91604
5.088	-0.914929
5.091	-0.913818
5.094	-0.912707
5.097	-0.911597
5.1	-0.910487
5.103	-0.909378
5.106	-0.908269
5.109	-0.907161
5.112	-0.906054
5.115	-0.904947
5.118	-0.903841
5.121	-0.902736
5.124	-0.901631
5.127	-0.900527
5.13	-0.899424
5.133	-0.898322
5.136	-0.89722
5.139	-0.896119
5.142	-0.895019
5.145	-0.893919
5.148	-0.89282
5.151	-0.891722
5.154	-0.890624
5.157	-0.889527
5.16	-0.888429
5.163	-0.887333
5.166	-0.886236
5.169	-0.88514
5.172	-0.884043
5.175	-0.882947
5.178	-0.881851
5.181	-0.880754
5.184	-0.879657
5.187	-0.87856
5.19	-0.877462
5.193	-0.876363
5.196	-0.875264
5.199	-0.874163
5.202	-0.873062
5.205	-0.871959
5.208	-0.870855
5.211	-0.869749
5.214	-0.868642
5.217	-0.867532
5.22	-0.866421
5.223	-0.865308
5.226	-0.864192
5.229	-0.863073
5.232	-0.861952
5.235	-0.860827
5.238	-0.8597
5.241	-0.858569
5.244	-0.857435
5.247	-0.856297
5.25	-0.855154
5.253	-0.854008
5.256	-0.852857
5.259	-0.851702
5.262	-0.850541
5.265	-0.849376
5.268	-0.848205
5.271	-0.847028
5.274	-0.845846
5.277	-0.844658
5.28	-0.843463
5.283	-0.842262
5.286	-0.841054
5.289	-0.839839
5.292	-0.838617
5.295	-0.837387
5.298	-0.836149
5.301	-0.834903
5.304	-0.833649
5.307	-0.832386
5.31	-0.831114
5.313	-0.829834
5.316	-0.828544
5.319	-0.827244
5.322	-0.825934
5.325	-0.824614
5.328	-0.823283
5.331	-0.821942
5.334	-0.82059
5.337	-0.819227
5.34	-0.817852
5.343	-0.816465
5.346	-0.815066
5.349	-0.813655
5.352	-0.812231
5.355	-0.810794
5.358	-0.809344
5.361	-0.807881
5.364	-0.806404
5.367	-0.804913
5.37	-0.803408
5.373	-0.801889
5.376	-0.800355
5.379	-0.798805
5.382	-0.797241
5.385	-0.795661
5.388	-0.794066
5.391	-0.792455
5.394	-0.790827
5.397	-0.789183
5.4	-0.787523
5.403	-0.785846
5.406	-0.784151
5.409	-0.78244
5.412	-0.780711
5.415	-0.778964
5.418	-0.7772
5.421	-0.775417
5.424	-0.773616
5.427	-0.771797
5.43	-0.769959
5.433	-0.768102
5.436	-0.766227
5.439	-0.764332
5.442	-0.762418
5.445	-0.760485
5.448	-0.758532
5.451	-0.75656
5.454	-0.754568
5.457	-0.752556
5.46	-0.750524
5.463	-0.748472
5.466	-0.7464
5.469	-0.744308
5.472	-0.742196
5.475	-0.740063
5.478	-0.73791
5.481	-0.735737
5.484	-0.733543
5.487	-0.731329
5.49	-0.729095
5.493	-0.72684
5.496	-0.724565
5.499	-0.72227
5.502	-0.719954
5.505	-0.717619
5.508	-0.715263
5.511	-0.712887
5.514	-0.710492
5.517	-0.708076
5.52	-0.705641
5.523	-0.703187
5.526	-0.700713
5.529	-0.69822
5.532	-0.695707
5.535	-0.693176
5.538	-0.690627
5.541	-0.688059
5.544	-0.685472
5.547	-0.682868
5.55	-0.680246
5.553	-0.677607
5.556	-0.67495
5.559	-0.672277
5.562	-0.669587
5.565	-0.666881
5.568	-0.664159
5.571	-0.661421
5.574	-0.658669
5.577	-0.655901
5.58	-0.653119
5.583	-0.650323
5.586	-0.647514
5.589	-0.644691
5.592	-0.641856
5.595	-0.639008
5.598	-0.636148
5.601	-0.633277
5.604	-0.630395
5.607	-0.627502
5.61	-0.624599
5.613	-0.621687
5.616	-0.618766
5.619	-0.615837
5.622	-0.6129
5.625	-0.609955
5.628	-0.607003
5.631	-0.604046
5.634	-0.601082
5.637	-0.598113
5.64	-0.59514
5.643	-0.592163
5.646	-0.589182
5.649	-0.586198
5.652	-0.583212
5.655	-0.580224
5.658	-0.577235
5.661	-0.574246
5.664	-0.571257
5.667	-0.568268
5.67	-0.56528
5.673	-0.562295
5.676	-0.559311
5.679	-0.556331
5.682	-0.553355
5.685	-0.550382
5.688	-0.547415
5.691	-0.544452
5.694	-0.541496
5.697	-0.538546
5.7	-0.535604
5.703	-0.532668
5.706	-0.529742
5.709	-0.526824
5.712	-0.523915
5.715	-0.521016
5.718	-0.518127
5.721	-0.51525
5.724	-0.512384
5.727	-0.50953
5.73	-0.506688
5.733	-0.503859
5.736	-0.501044
5.739	-0.498242
5.742	-0.495455
5.745	-0.492683
5.748	-0.489926
5.751	-0.487184
5.754	-0.484459
5.757	-0.481751
5.76	-0.479059
5.763	-0.476384
5.766	-0.473728
5.769	-0.471089
5.772	-0.468469
5.775	-0.465867
5.778	-0.463285
5.781	-0.460722
5.784	-0.458178
5.787	-0.455655
5.79	-0.453152
5.793	-0.450669
5.796	-0.448207
5.799	-0.445767
5.802	-0.443347
5.805	-0.440949
5.808	-0.438572
5.811	-0.436218
5.814	-0.433885
5.817	-0.431575
5.82	-0.429287
5.823	-0.427022
5.826	-0.424779
5.829	-0.422559
5.832	-0.420361
5.835	-0.418187
5.838	-0.416036
5.841	-0.413907
5.844	-0.411802
5.847	-0.409721
5.85	-0.407662
5.853	-0.405627
5.856	-0.403615
5.859	-0.401626
5.862	-0.399661
5.865	-0.397719
5.868	-0.3958
5.871	-0.393905
5.874	-0.392032
5.877	-0.390183
5.88	-0.388358
5.883	-0.386555
5.886	-0.384775
5.889	-0.383018
5.892	-0.381284
5.895	-0.379573
5.898	-0.377884
5.901	-0.376218
5.904	-0.374574
5.907	-0.372953
5.91	-0.371354
5.913	-0.369777
5.916	-0.368222
5.919	-0.366688
5.922	-0.365177
5.925	-0.363686
5.928	-0.362218
5.931	-0.36077
5.934	-0.359343
5.937	-0.357938
5.94	-0.356553
5.943	-0.355188
5.946	-0.353844
5.949	-0.35252
5.952	-0.351216
5.955	-0.349932
5.958	-0.348667
5.961	-0.347422
5.964	-0.346196
5.967	-0.344989
5.97	-0.343801
5.973	-0.342632
5.976	-0.341481
5.979	-0.340348
5.982	-0.339233
5.985	-0.338136
5.988	-0.337057
5.991	-0.335995
5.994	-0.334951
5.997	-0.333923
