 x 	V[Y|X = x] 
0.531	0.0995818
0.534	0.0988508
0.537	0.0981218
0.54	0.0973954
0.543	0.0966718
0.546	0.0959514
0.549	0.0952345
0.552	0.0945213
0.555	0.0938124
0.558	0.0931078
0.561	0.0924079
0.564	0.091713
0.567	0.0910233
0.57	0.0903392
0.573	0.0896608
0.576	0.0889885
0.579	0.0883224
0.582	0.0876628
0.585	0.0870099
0.588	0.0863638
0.591	0.0857249
0.594	0.0850933
0.597	0.0844691
0.6	0.0838526
0.603	0.083244
0.606	0.0826433
0.609	0.0820507
0.612	0.0814664
0.615	0.0808905
0.618	0.0803231
0.621	0.0797644
0.624	0.0792144
0.627	0.0786733
0.63	0.0781412
0.633	0.0776181
0.636	0.0771041
0.639	0.0765993
0.642	0.0761037
0.645	0.0756175
0.648	0.0751406
0.651	0.0746732
0.654	0.0742152
0.657	0.0737667
0.66	0.0733276
0.663	0.0728982
0.666	0.0724782
0.669	0.0720678
0.672	0.0716669
0.675	0.0712756
0.678	0.0708938
0.681	0.0705215
0.684	0.0701587
0.687	0.0698054
0.69	0.0694615
0.693	0.069127
0.696	0.0688018
0.699	0.0684859
0.702	0.0681792
0.705	0.0678817
0.708	0.0675933
0.711	0.067314
0.714	0.0670437
0.717	0.0667822
0.72	0.0665295
0.723	0.0662856
0.726	0.0660502
0.729	0.0658234
0.732	0.0656051
0.735	0.065395
0.738	0.0651932
0.741	0.0649994
0.744	0.0648137
0.747	0.0646358
0.75	0.0644656
0.753	0.064303
0.756	0.0641479
0.759	0.0640002
0.762	0.0638596
0.765	0.0637261
0.768	0.0635995
0.771	0.0634796
0.774	0.0633664
0.777	0.0632596
0.78	0.063159
0.783	0.0630646
0.786	0.0629761
0.789	0.0628934
0.792	0.0628164
0.795	0.0627447
0.798	0.0626783
0.801	0.062617
0.804	0.0625606
0.807	0.0625089
0.81	0.0624617
0.813	0.0624188
0.816	0.0623801
0.819	0.0623454
0.822	0.0623143
0.825	0.0622869
0.828	0.0622628
0.831	0.0622419
0.834	0.0622239
0.837	0.0622087
0.84	0.062196
0.843	0.0621857
0.846	0.0621775
0.849	0.0621713
0.852	0.0621668
0.855	0.0621639
0.858	0.0621622
0.861	0.0621617
0.864	0.0621621
0.867	0.0621632
0.87	0.0621648
0.873	0.0621668
0.876	0.0621688
0.879	0.0621707
0.882	0.0621723
0.885	0.0621735
0.888	0.0621739
0.891	0.0621734
0.894	0.0621719
0.897	0.0621691
0.9	0.0621648
0.903	0.0621589
0.906	0.0621512
0.909	0.0621415
0.912	0.0621296
0.915	0.0621153
0.918	0.0620985
0.921	0.0620791
0.924	0.0620568
0.927	0.0620315
0.93	0.062003
0.933	0.0619713
0.936	0.0619361
0.939	0.0618973
0.942	0.0618549
0.945	0.0618085
0.948	0.0617582
0.951	0.0617039
0.954	0.0616453
0.957	0.0615825
0.96	0.0615152
0.963	0.0614435
0.966	0.0613671
0.969	0.0612861
0.972	0.0612004
0.975	0.0611098
0.978	0.0610144
0.981	0.060914
0.984	0.0608087
0.987	0.0606983
0.99	0.0605828
0.993	0.0604623
0.996	0.0603366
0.999	0.0602057
1.002	0.0600697
1.005	0.0599285
1.008	0.0597821
1.011	0.0596306
1.014	0.0594739
1.017	0.059312
1.02	0.059145
1.023	0.0589729
1.026	0.0587958
1.029	0.0586136
1.032	0.0584265
1.035	0.0582344
1.038	0.0580374
1.041	0.0578357
1.044	0.0576292
1.047	0.057418
1.05	0.0572022
1.053	0.0569819
1.056	0.0567571
1.059	0.056528
1.062	0.0562947
1.065	0.0560572
1.068	0.0558156
1.071	0.05557
1.074	0.0553206
1.077	0.0550675
1.08	0.0548107
1.083	0.0545504
1.086	0.0542867
1.089	0.0540198
1.092	0.0537496
1.095	0.0534764
1.098	0.0532004
1.101	0.0529215
1.104	0.05264
1.107	0.0523559
1.11	0.0520695
1.113	0.0517808
1.116	0.0514899
1.119	0.0511971
1.122	0.0509023
1.125	0.0506059
1.128	0.0503078
1.131	0.0500082
1.134	0.0497073
1.137	0.0494052
1.14	0.049102
1.143	0.0487979
1.146	0.0484929
1.149	0.0481872
1.152	0.0478809
1.155	0.0475742
1.158	0.0472672
1.161	0.0469599
1.164	0.0466526
1.167	0.0463453
1.17	0.0460381
1.173	0.0457312
1.176	0.0454246
1.179	0.0451186
1.182	0.0448131
1.185	0.0445083
1.188	0.0442043
1.191	0.0439012
1.194	0.0435991
1.197	0.043298
1.2	0.0429982
1.203	0.0426996
1.206	0.0424023
1.209	0.0421066
1.212	0.0418123
1.215	0.0415196
1.218	0.0412286
1.221	0.0409394
1.224	0.040652
1.227	0.0403665
1.23	0.040083
1.233	0.0398014
1.236	0.039522
1.239	0.0392447
1.242	0.0389696
1.245	0.0386968
1.248	0.0384263
1.251	0.0381581
1.254	0.0378924
1.257	0.0376291
1.26	0.0373683
1.263	0.03711
1.266	0.0368543
1.269	0.0366011
1.272	0.0363506
1.275	0.0361028
1.278	0.0358577
1.281	0.0356153
1.284	0.0353756
1.287	0.0351386
1.29	0.0349045
1.293	0.0346732
1.296	0.0344447
1.299	0.034219
1.302	0.0339961
1.305	0.0337761
1.308	0.033559
1.311	0.0333447
1.314	0.0331334
1.317	0.0329249
1.32	0.0327192
1.323	0.0325165
1.326	0.0323167
1.329	0.0321197
1.332	0.0319257
1.335	0.0317345
1.338	0.0315462
1.341	0.0313607
1.344	0.0311781
1.347	0.0309984
1.35	0.0308215
1.353	0.0306475
1.356	0.0304763
1.359	0.0303079
1.362	0.0301423
1.365	0.0299795
1.368	0.0298194
1.371	0.0296621
1.374	0.0295076
1.377	0.0293558
1.38	0.0292067
1.383	0.0290603
1.386	0.0289166
1.389	0.0287755
1.392	0.0286371
1.395	0.0285013
1.398	0.028368
1.401	0.0282374
1.404	0.0281094
1.407	0.0279838
1.41	0.0278608
1.413	0.0277403
1.416	0.0276223
1.419	0.0275067
1.422	0.0273935
1.425	0.0272828
1.428	0.0271744
1.431	0.0270685
1.434	0.0269648
1.437	0.0268635
1.44	0.0267645
1.443	0.0266677
1.446	0.0265732
1.449	0.026481
1.452	0.0263909
1.455	0.0263031
1.458	0.0262173
1.461	0.0261338
1.464	0.0260523
1.467	0.025973
1.47	0.0258957
1.473	0.0258205
1.476	0.0257473
1.479	0.0256761
1.482	0.0256069
1.485	0.0255396
1.488	0.0254743
1.491	0.025411
1.494	0.0253495
1.497	0.0252899
1.5	0.0252322
1.503	0.0251763
1.506	0.0251222
1.509	0.0250699
1.512	0.0250194
1.515	0.0249707
1.518	0.0249237
1.521	0.0248784
1.524	0.0248348
1.527	0.0247929
1.53	0.0247527
1.533	0.0247141
1.536	0.0246772
1.539	0.0246419
1.542	0.0246082
1.545	0.024576
1.548	0.0245455
1.551	0.0245165
1.554	0.024489
1.557	0.0244631
1.56	0.0244386
1.563	0.0244157
1.566	0.0243942
1.569	0.0243743
1.572	0.0243557
1.575	0.0243387
1.578	0.024323
1.581	0.0243088
1.584	0.024296
1.587	0.0242847
1.59	0.0242747
1.593	0.0242661
1.596	0.0242588
1.599	0.024253
1.602	0.0242485
1.605	0.0242454
1.608	0.0242436
1.611	0.0242431
1.614	0.0242441
1.617	0.0242463
1.62	0.0242499
1.623	0.0242548
1.626	0.024261
1.629	0.0242685
1.632	0.0242774
1.635	0.0242876
1.638	0.0242991
1.641	0.024312
1.644	0.0243261
1.647	0.0243416
1.65	0.0243584
1.653	0.0243765
1.656	0.024396
1.659	0.0244168
1.662	0.0244389
1.665	0.0244624
1.668	0.0244872
1.671	0.0245134
1.674	0.0245409
1.677	0.0245698
1.68	0.0246001
1.683	0.0246318
1.686	0.0246649
1.689	0.0246993
1.692	0.0247352
1.695	0.0247726
1.698	0.0248113
1.701	0.0248516
1.704	0.0248933
1.707	0.0249364
1.71	0.0249811
1.713	0.0250273
1.716	0.025075
1.719	0.0251242
1.722	0.025175
1.725	0.0252274
1.728	0.0252814
1.731	0.025337
1.734	0.0253942
1.737	0.0254531
1.74	0.0255137
1.743	0.0255759
1.746	0.0256399
1.749	0.0257056
1.752	0.025773
1.755	0.0258423
1.758	0.0259133
1.761	0.0259862
1.764	0.0260609
1.767	0.0261375
1.77	0.0262161
1.773	0.0262965
1.776	0.0263789
1.779	0.0264633
1.782	0.0265497
1.785	0.0266382
1.788	0.0267287
1.791	0.0268213
1.794	0.0269161
1.797	0.027013
1.8	0.0271121
1.803	0.0272134
1.806	0.027317
1.809	0.0274228
1.812	0.0275309
1.815	0.0276414
1.818	0.0277543
1.821	0.0278696
1.824	0.0279873
1.827	0.0281075
1.83	0.0282301
1.833	0.0283554
1.836	0.0284832
1.839	0.0286136
1.842	0.0287466
1.845	0.0288823
1.848	0.0290208
1.851	0.0291619
1.854	0.0293059
1.857	0.0294526
1.86	0.0296023
1.863	0.0297548
1.866	0.0299102
1.869	0.0300685
1.872	0.0302299
1.875	0.0303943
1.878	0.0305617
1.881	0.0307322
1.884	0.0309059
1.887	0.0310827
1.89	0.0312627
1.893	0.031446
1.896	0.0316325
1.899	0.0318224
1.902	0.0320155
1.905	0.0322121
1.908	0.032412
1.911	0.0326154
1.914	0.0328222
1.917	0.0330326
1.92	0.0332465
1.923	0.0334639
1.926	0.033685
1.929	0.0339097
1.932	0.034138
1.935	0.0343701
1.938	0.0346058
1.941	0.0348453
1.944	0.0350886
1.947	0.0353357
1.95	0.0355866
1.953	0.0358413
1.956	0.0360999
1.959	0.0363625
1.962	0.0366289
1.965	0.0368993
1.968	0.0371737
1.971	0.037452
1.974	0.0377343
1.977	0.0380207
1.98	0.038311
1.983	0.0386055
1.986	0.0389039
1.989	0.0392065
1.992	0.0395131
1.995	0.0398238
1.998	0.0401386
2.001	0.0404575
2.004	0.0407804
2.007	0.0411075
2.01	0.0414387
2.013	0.0417739
2.016	0.0421133
2.019	0.0424567
2.022	0.0428042
2.025	0.0431557
2.028	0.0435113
2.031	0.0438708
2.034	0.0442344
2.037	0.044602
2.04	0.0449735
2.043	0.0453489
2.046	0.0457283
2.049	0.0461115
2.052	0.0464985
2.055	0.0468893
2.058	0.0472838
2.061	0.047682
2.064	0.0480839
2.067	0.0484894
2.07	0.0488984
2.073	0.0493109
2.076	0.0497268
2.079	0.0501461
2.082	0.0505686
2.085	0.0509944
2.088	0.0514233
2.091	0.0518552
2.094	0.0522901
2.097	0.0527279
2.1	0.0531685
2.103	0.0536118
2.106	0.0540577
2.109	0.054506
2.112	0.0549568
2.115	0.0554098
2.118	0.055865
2.121	0.0563223
2.124	0.0567815
2.127	0.0572424
2.13	0.0577051
2.133	0.0581692
2.136	0.0586348
2.139	0.0591016
2.142	0.0595695
2.145	0.0600384
2.148	0.0605081
2.151	0.0609784
2.154	0.0614493
2.157	0.0619204
2.16	0.0623918
2.163	0.0628631
2.166	0.0633342
2.169	0.063805
2.172	0.0642753
2.175	0.0647449
2.178	0.0652135
2.181	0.0656811
2.184	0.0661474
2.187	0.0666123
2.19	0.0670754
2.193	0.0675368
2.196	0.0679961
2.199	0.0684532
2.202	0.0689078
2.205	0.0693598
2.208	0.0698089
2.211	0.070255
2.214	0.0706978
2.217	0.0711372
2.22	0.071573
2.223	0.0720049
2.226	0.0724327
2.229	0.0728563
2.232	0.0732754
2.235	0.0736899
2.238	0.0740995
2.241	0.0745041
2.244	0.0749034
2.247	0.0752973
2.25	0.0756856
2.253	0.076068
2.256	0.0764445
2.259	0.0768148
2.262	0.0771788
2.265	0.0775363
2.268	0.0778871
2.271	0.078231
2.274	0.0785679
2.277	0.0788977
2.28	0.0792202
2.283	0.0795353
2.286	0.0798428
2.289	0.0801426
2.292	0.0804345
2.295	0.0807185
2.298	0.0809945
2.301	0.0812623
2.304	0.0815219
2.307	0.0817731
2.31	0.0820159
2.313	0.0822502
2.316	0.082476
2.319	0.0826931
2.322	0.0829016
2.325	0.0831014
2.328	0.0832925
2.331	0.0834748
2.334	0.0836484
2.337	0.0838132
2.34	0.0839693
2.343	0.0841165
2.346	0.0842551
2.349	0.084385
2.352	0.0845062
2.355	0.0846188
2.358	0.0847229
2.361	0.0848185
2.364	0.0849057
2.367	0.0849846
2.37	0.0850552
2.373	0.0851178
2.376	0.0851723
2.379	0.085219
2.382	0.0852579
2.385	0.0852892
2.388	0.085313
2.391	0.0853295
2.394	0.0853389
2.397	0.0853412
2.4	0.0853368
2.403	0.0853257
2.406	0.0853082
2.409	0.0852844
2.412	0.0852546
2.415	0.085219
2.418	0.0851778
2.421	0.0851312
2.424	0.0850794
2.427	0.0850227
2.43	0.0849613
2.433	0.0848955
2.436	0.0848254
2.439	0.0847515
2.442	0.0846738
2.445	0.0845927
2.448	0.0845084
2.451	0.0844213
2.454	0.0843315
2.457	0.0842393
2.46	0.0841451
2.463	0.084049
2.466	0.0839514
2.469	0.0838526
2.472	0.0837527
2.475	0.0836522
2.478	0.0835513
2.481	0.0834502
2.484	0.0833492
2.487	0.0832487
2.49	0.0831489
2.493	0.0830501
2.496	0.0829526
2.499	0.0828566
2.502	0.0827624
2.505	0.0826703
2.508	0.0825805
2.511	0.0824935
2.514	0.0824093
2.517	0.0823283
2.52	0.0822507
2.523	0.0821768
2.526	0.0821069
2.529	0.0820412
2.532	0.0819799
2.535	0.0819234
2.538	0.0818718
2.541	0.0818254
2.544	0.0817844
2.547	0.081749
2.55	0.0817196
2.553	0.0816962
2.556	0.0816792
2.559	0.0816688
2.562	0.081665
2.565	0.0816682
2.568	0.0816786
2.571	0.0816964
2.574	0.0817216
2.577	0.0817546
2.58	0.0817955
2.583	0.0818444
2.586	0.0819016
2.589	0.0819672
2.592	0.0820414
2.595	0.0821242
2.598	0.082216
2.601	0.0823167
2.604	0.0824265
2.607	0.0825457
2.61	0.0826742
2.613	0.0828122
2.616	0.0829598
2.619	0.0831171
2.622	0.0832842
2.625	0.0834613
2.628	0.0836483
2.631	0.0838454
2.634	0.0840526
2.637	0.0842701
2.64	0.0844978
2.643	0.0847359
2.646	0.0849843
2.649	0.0852431
2.652	0.0855124
2.655	0.0857922
2.658	0.0860825
2.661	0.0863832
2.664	0.0866945
2.667	0.0870163
2.67	0.0873487
2.673	0.0876915
2.676	0.0880448
2.679	0.0884086
2.682	0.0887828
2.685	0.0891674
2.688	0.0895623
2.691	0.0899674
2.694	0.0903828
2.697	0.0908084
2.7	0.091244
2.703	0.0916896
2.706	0.0921451
2.709	0.0926103
2.712	0.0930853
2.715	0.0935698
2.718	0.0940638
2.721	0.0945671
2.724	0.0950796
2.727	0.0956011
2.73	0.0961315
2.733	0.0966706
2.736	0.0972182
2.739	0.0977743
2.742	0.0983385
2.745	0.0989107
2.748	0.0994908
2.751	0.100078
2.754	0.100673
2.757	0.101276
2.76	0.101885
2.763	0.1025
2.766	0.103123
2.769	0.103751
2.772	0.104385
2.775	0.105025
2.778	0.105671
2.781	0.106321
2.784	0.106976
2.787	0.107636
2.79	0.1083
2.793	0.108968
2.796	0.109639
2.799	0.110314
2.802	0.110991
2.805	0.111671
2.808	0.112354
2.811	0.113038
2.814	0.113724
2.817	0.11441
2.82	0.115098
2.823	0.115786
2.826	0.116474
2.829	0.117162
2.832	0.117849
2.835	0.118535
2.838	0.119219
2.841	0.119901
2.844	0.120581
2.847	0.121258
2.85	0.121933
2.853	0.122603
2.856	0.12327
2.859	0.123932
2.862	0.124589
2.865	0.125241
2.868	0.125887
2.871	0.126528
2.874	0.127162
2.877	0.127789
2.88	0.128408
2.883	0.12902
2.886	0.129624
2.889	0.130219
2.892	0.130805
2.895	0.131382
2.898	0.131949
2.901	0.132506
2.904	0.133052
2.907	0.133588
2.91	0.134112
2.913	0.134624
2.916	0.135125
2.919	0.135613
2.922	0.136088
2.925	0.13655
2.928	0.136999
2.931	0.137434
2.934	0.137854
2.937	0.138261
2.94	0.138653
2.943	0.13903
2.946	0.139391
2.949	0.139737
2.952	0.140068
2.955	0.140382
2.958	0.14068
2.961	0.140962
2.964	0.141227
2.967	0.141476
2.97	0.141707
2.973	0.141922
2.976	0.142119
2.979	0.142299
2.982	0.142461
2.985	0.142605
2.988	0.142732
2.991	0.142842
2.994	0.142933
2.997	0.143007
3	0.143063
3.003	0.143101
3.006	0.143121
3.009	0.143123
3.012	0.143108
3.015	0.143075
3.018	0.143024
3.021	0.142956
3.024	0.14287
3.027	0.142767
3.03	0.142647
3.033	0.142509
3.036	0.142355
3.039	0.142185
3.042	0.141998
3.045	0.141794
3.048	0.141575
3.051	0.141339
3.054	0.141088
3.057	0.140822
3.06	0.140541
3.063	0.140245
3.066	0.139935
3.069	0.13961
3.072	0.139272
3.075	0.13892
3.078	0.138555
3.081	0.138177
3.084	0.137787
3.087	0.137384
3.09	0.13697
3.093	0.136545
3.096	0.136109
3.099	0.135662
3.102	0.135205
3.105	0.134738
3.108	0.134262
3.111	0.133777
3.114	0.133284
3.117	0.132783
3.12	0.132274
3.123	0.131757
3.126	0.131235
3.129	0.130705
3.132	0.13017
3.135	0.12963
3.138	0.129084
3.141	0.128535
3.144	0.127981
3.147	0.127423
3.15	0.126862
3.153	0.126298
3.156	0.125732
3.159	0.125164
3.162	0.124595
3.165	0.124025
3.168	0.123454
3.171	0.122883
3.174	0.122312
3.177	0.121741
3.18	0.121172
3.183	0.120605
3.186	0.120039
3.189	0.119475
3.192	0.118914
3.195	0.118356
3.198	0.117802
3.201	0.117251
3.204	0.116705
3.207	0.116162
3.21	0.115625
3.213	0.115093
3.216	0.114567
3.219	0.114046
3.222	0.113532
3.225	0.113024
3.228	0.112523
3.231	0.112029
3.234	0.111543
3.237	0.111064
3.24	0.110593
3.243	0.11013
3.246	0.109676
3.249	0.109231
3.252	0.108794
3.255	0.108367
3.258	0.107949
3.261	0.107541
3.264	0.107142
3.267	0.106754
3.27	0.106376
3.273	0.106009
3.276	0.105652
3.279	0.105305
3.282	0.10497
3.285	0.104646
3.288	0.104332
3.291	0.104031
3.294	0.10374
3.297	0.103461
3.3	0.103194
3.303	0.102939
3.306	0.102695
3.309	0.102464
3.312	0.102244
3.315	0.102036
3.318	0.101841
3.321	0.101657
3.324	0.101486
3.327	0.101327
3.33	0.10118
3.333	0.101045
3.336	0.100922
3.339	0.100812
3.342	0.100714
3.345	0.100628
3.348	0.100554
3.351	0.100492
3.354	0.100442
3.357	0.100404
3.36	0.100378
3.363	0.100363
3.366	0.100361
3.369	0.10037
3.372	0.10039
3.375	0.100422
3.378	0.100465
3.381	0.10052
3.384	0.100585
3.387	0.100661
3.39	0.100748
3.393	0.100846
3.396	0.100954
3.399	0.101072
3.402	0.1012
3.405	0.101338
3.408	0.101486
3.411	0.101643
3.414	0.10181
3.417	0.101985
3.42	0.102169
3.423	0.102362
3.426	0.102563
3.429	0.102772
3.432	0.102989
3.435	0.103214
3.438	0.103445
3.441	0.103684
3.444	0.103929
3.447	0.104181
3.45	0.104439
3.453	0.104703
3.456	0.104972
3.459	0.105246
3.462	0.105525
3.465	0.105809
3.468	0.106097
3.471	0.106388
3.474	0.106684
3.477	0.106982
3.48	0.107283
3.483	0.107587
3.486	0.107893
3.489	0.1082
3.492	0.108509
3.495	0.108819
3.498	0.109129
3.501	0.10944
3.504	0.109751
3.507	0.110061
3.51	0.11037
3.513	0.110678
3.516	0.110984
3.519	0.111289
3.522	0.11159
3.525	0.11189
3.528	0.112185
3.531	0.112478
3.534	0.112766
3.537	0.11305
3.54	0.113329
3.543	0.113604
3.546	0.113872
3.549	0.114135
3.552	0.114392
3.555	0.114642
3.558	0.114886
3.561	0.115122
3.564	0.11535
3.567	0.115571
3.57	0.115783
3.573	0.115987
3.576	0.116181
3.579	0.116367
3.582	0.116543
3.585	0.116709
3.588	0.116865
3.591	0.11701
3.594	0.117145
3.597	0.117269
3.6	0.117382
3.603	0.117483
3.606	0.117572
3.609	0.11765
3.612	0.117715
3.615	0.117768
3.618	0.117809
3.621	0.117837
3.624	0.117852
3.627	0.117854
3.63	0.117843
3.633	0.117818
3.636	0.11778
3.639	0.117729
3.642	0.117664
3.645	0.117585
3.648	0.117493
3.651	0.117386
3.654	0.117266
3.657	0.117132
3.66	0.116984
3.663	0.116822
3.666	0.116646
3.669	0.116457
3.672	0.116253
3.675	0.116036
3.678	0.115805
3.681	0.11556
3.684	0.115302
3.687	0.11503
3.69	0.114744
3.693	0.114446
3.696	0.114134
3.699	0.113809
3.702	0.113472
3.705	0.113122
3.708	0.112759
3.711	0.112384
3.714	0.111996
3.717	0.111597
3.72	0.111186
3.723	0.110764
3.726	0.11033
3.729	0.109885
3.732	0.10943
3.735	0.108963
3.738	0.108487
3.741	0.108
3.744	0.107504
3.747	0.106998
3.75	0.106483
3.753	0.105959
3.756	0.105426
3.759	0.104885
3.762	0.104336
3.765	0.103779
3.768	0.103215
3.771	0.102644
3.774	0.102065
3.777	0.10148
3.78	0.100889
3.783	0.100292
3.786	0.0996894
3.789	0.0990815
3.792	0.0984686
3.795	0.0978509
3.798	0.097229
3.801	0.096603
3.804	0.0959732
3.807	0.09534
3.81	0.0947037
3.813	0.0940646
3.816	0.0934229
3.819	0.0927791
3.822	0.0921333
3.825	0.0914859
3.828	0.0908371
3.831	0.0901873
3.834	0.0895368
3.837	0.0888857
3.84	0.0882345
3.843	0.0875832
3.846	0.0869323
3.849	0.086282
3.852	0.0856326
3.855	0.0849842
3.858	0.0843371
3.861	0.0836917
3.864	0.083048
3.867	0.0824064
3.87	0.0817671
3.873	0.0811303
3.876	0.0804962
3.879	0.0798649
3.882	0.0792369
3.885	0.0786121
3.888	0.0779908
3.891	0.0773733
3.894	0.0767596
3.897	0.0761499
3.9	0.0755445
3.903	0.0749435
3.906	0.074347
3.909	0.0737552
3.912	0.0731682
3.915	0.0725862
3.918	0.0720094
3.921	0.0714377
3.924	0.0708715
3.927	0.0703107
3.93	0.0697555
3.933	0.0692061
3.936	0.0686624
3.939	0.0681246
3.942	0.0675929
3.945	0.0670672
3.948	0.0665477
3.951	0.0660344
3.954	0.0655275
3.957	0.0650269
3.96	0.0645327
3.963	0.0640451
3.966	0.0635639
3.969	0.0630894
3.972	0.0626215
3.975	0.0621603
3.978	0.0617058
3.981	0.0612581
3.984	0.0608171
3.987	0.0603829
3.99	0.0599555
3.993	0.0595349
3.996	0.0591211
3.999	0.0587142
4.002	0.0583141
4.005	0.0579208
4.008	0.0575344
4.011	0.0571547
4.014	0.0567819
4.017	0.0564159
4.02	0.0560566
4.023	0.0557041
4.026	0.0553583
4.029	0.0550191
4.032	0.0546867
4.035	0.0543608
4.038	0.0540416
4.041	0.0537289
4.044	0.0534227
4.047	0.0531229
4.05	0.0528296
4.053	0.0525426
4.056	0.0522619
4.059	0.0519874
4.062	0.0517191
4.065	0.051457
4.068	0.0512009
4.071	0.0509508
4.074	0.0507066
4.077	0.0504682
4.08	0.0502356
4.083	0.0500087
4.086	0.0497875
4.089	0.0495718
4.092	0.0493615
4.095	0.0491566
4.098	0.048957
4.101	0.0487626
4.104	0.0485733
4.107	0.048389
4.11	0.0482097
4.113	0.0480352
4.116	0.0478654
4.119	0.0477002
4.122	0.0475396
4.125	0.0473835
4.128	0.0472316
4.131	0.0470841
4.134	0.0469406
4.137	0.0468012
4.14	0.0466656
4.143	0.0465339
4.146	0.0464059
4.149	0.0462815
4.152	0.0461606
4.155	0.046043
4.158	0.0459287
4.161	0.0458175
4.164	0.0457094
4.167	0.0456041
4.17	0.0455017
4.173	0.045402
4.176	0.0453048
4.179	0.0452101
4.182	0.0451177
4.185	0.0450276
4.188	0.0449396
4.191	0.0448535
4.194	0.0447694
4.197	0.044687
4.2	0.0446062
4.203	0.0445271
4.206	0.0444493
4.209	0.0443728
4.212	0.0442976
4.215	0.0442234
4.218	0.0441502
4.221	0.0440779
4.224	0.0440064
4.227	0.0439355
4.23	0.0438652
4.233	0.0437953
4.236	0.0437258
4.239	0.0436565
4.242	0.0435874
4.245	0.0435183
4.248	0.0434492
4.251	0.04338
4.254	0.0433105
4.257	0.0432408
4.26	0.0431706
4.263	0.0431
4.266	0.0430288
4.269	0.042957
4.272	0.0428845
4.275	0.0428111
4.278	0.042737
4.281	0.0426619
4.284	0.0425858
4.287	0.0425087
4.29	0.0424304
4.293	0.042351
4.296	0.0422704
4.299	0.0421885
4.302	0.0421053
4.305	0.0420207
4.308	0.0419348
4.311	0.0418474
4.314	0.0417585
4.317	0.0416682
4.32	0.0415763
4.323	0.0414829
4.326	0.0413879
4.329	0.0412913
4.332	0.0411931
4.335	0.0410933
4.338	0.0409919
4.341	0.0408888
4.344	0.0407841
4.347	0.0406778
4.35	0.0405698
4.353	0.0404603
4.356	0.0403491
