 x  	 F(x)  
4.479	-0.978056
4.482	-0.978993
4.485	-0.979917
4.488	-0.980828
4.491	-0.981725
4.494	-0.982609
4.497	-0.98348
4.5	-0.984337
4.503	-0.985181
4.506	-0.986011
4.509	-0.986828
4.512	-0.987631
4.515	-0.98842
4.518	-0.989195
4.521	-0.989957
4.524	-0.990705
4.527	-0.991439
4.53	-0.99216
4.533	-0.992867
4.536	-0.993559
4.539	-0.994238
4.542	-0.994904
4.545	-0.995555
4.548	-0.996192
4.551	-0.996816
4.554	-0.997426
4.557	-0.998021
4.56	-0.998604
4.563	-0.999172
4.566	-0.999726
4.569	-1.00027
4.572	-1.00079
4.575	-1.00131
4.578	-1.00181
4.581	-1.00229
4.584	-1.00276
4.587	-1.00322
4.59	-1.00366
4.593	-1.00409
4.596	-1.00451
4.599	-1.00491
4.602	-1.0053
4.605	-1.00568
4.608	-1.00604
4.611	-1.00639
4.614	-1.00673
4.617	-1.00705
4.62	-1.00735
4.623	-1.00765
4.626	-1.00793
4.629	-1.0082
4.632	-1.00845
4.635	-1.00869
4.638	-1.00892
4.641	-1.00913
4.644	-1.00933
4.647	-1.00952
4.65	-1.0097
4.653	-1.00986
4.656	-1.01
4.659	-1.01014
4.662	-1.01026
4.665	-1.01037
4.668	-1.01046
4.671	-1.01054
4.674	-1.01061
4.677	-1.01066
4.68	-1.01071
4.683	-1.01074
4.686	-1.01075
4.689	-1.01075
4.692	-1.01074
4.695	-1.01072
4.698	-1.01068
4.701	-1.01063
4.704	-1.01057
4.707	-1.0105
4.71	-1.01041
4.713	-1.01031
4.716	-1.01019
4.719	-1.01006
4.722	-1.00992
4.725	-1.00977
4.728	-1.00961
4.731	-1.00943
4.734	-1.00924
4.737	-1.00903
4.74	-1.00881
4.743	-1.00858
4.746	-1.00834
4.749	-1.00809
4.752	-1.00782
4.755	-1.00754
4.758	-1.00724
4.761	-1.00694
4.764	-1.00662
4.767	-1.00628
4.77	-1.00594
4.773	-1.00558
4.776	-1.00521
4.779	-1.00483
4.782	-1.00444
4.785	-1.00403
4.788	-1.00361
4.791	-1.00318
4.794	-1.00273
4.797	-1.00227
4.8	-1.0018
4.803	-1.00132
4.806	-1.00083
4.809	-1.00032
4.812	-0.999804
4.815	-0.999274
4.818	-0.998731
4.821	-0.998176
4.824	-0.99761
4.827	-0.997031
4.83	-0.996441
4.833	-0.995839
4.836	-0.995225
4.839	-0.994599
4.842	-0.993962
4.845	-0.993313
4.848	-0.992653
4.851	-0.991981
4.854	-0.991299
4.857	-0.990605
4.86	-0.989899
4.863	-0.989183
4.866	-0.988456
4.869	-0.987718
4.872	-0.98697
4.875	-0.986211
4.878	-0.985441
4.881	-0.984661
4.884	-0.98387
4.887	-0.98307
4.89	-0.982259
4.893	-0.981439
4.896	-0.980608
4.899	-0.979769
4.902	-0.978919
4.905	-0.97806
4.908	-0.977192
4.911	-0.976315
4.914	-0.975429
4.917	-0.974534
4.92	-0.973631
4.923	-0.972719
4.926	-0.971798
4.929	-0.97087
4.932	-0.969933
4.935	-0.968989
4.938	-0.968037
4.941	-0.967078
4.944	-0.966111
4.947	-0.965137
4.95	-0.964156
4.953	-0.963168
4.956	-0.962174
4.959	-0.961173
4.962	-0.960167
4.965	-0.959154
4.968	-0.958135
4.971	-0.95711
4.974	-0.95608
4.977	-0.955045
4.98	-0.954004
4.983	-0.952959
4.986	-0.951909
4.989	-0.950854
4.992	-0.949795
4.995	-0.948732
4.998	-0.947665
5.001	-0.946593
5.004	-0.945519
5.007	-0.944441
5.01	-0.943359
5.013	-0.942275
5.016	-0.941187
5.019	-0.940097
5.022	-0.939005
5.025	-0.937909
5.028	-0.936812
5.031	-0.935713
5.034	-0.934611
5.037	-0.933508
5.04	-0.932404
5.043	-0.931298
5.046	-0.930191
5.049	-0.929082
5.052	-0.927973
5.055	-0.926862
5.058	-0.925751
5.061	-0.92464
5.064	-0.923528
5.067	-0.922415
5.07	-0.921302
5.073	-0.92019
5.076	-0.919077
5.079	-0.917964
5.082	-0.916851
5.085	-0.915739
5.088	-0.914627
5.091	-0.913515
5.094	-0.912404
5.097	-0.911293
5.1	-0.910183
5.103	-0.909074
5.106	-0.907965
5.109	-0.906857
5.112	-0.90575
5.115	-0.904644
5.118	-0.903538
5.121	-0.902434
5.124	-0.90133
5.127	-0.900227
5.13	-0.899125
5.133	-0.898024
5.136	-0.896923
5.139	-0.895824
5.142	-0.894725
5.145	-0.893627
5.148	-0.89253
5.151	-0.891433
5.154	-0.890337
5.157	-0.889242
5.16	-0.888147
5.163	-0.887052
5.166	-0.885958
5.169	-0.884865
5.172	-0.883771
5.175	-0.882678
5.178	-0.881584
5.181	-0.880491
5.184	-0.879397
5.187	-0.878303
5.19	-0.877208
5.193	-0.876113
5.196	-0.875017
5.199	-0.873921
5.202	-0.872823
5.205	-0.871724
5.208	-0.870624
5.211	-0.869523
5.214	-0.86842
5.217	-0.867315
5.22	-0.866208
5.223	-0.865099
5.226	-0.863988
5.229	-0.862874
5.232	-0.861758
5.235	-0.860638
5.238	-0.859516
5.241	-0.85839
5.244	-0.857261
5.247	-0.856128
5.25	-0.854991
5.253	-0.85385
5.256	-0.852705
5.259	-0.851555
5.262	-0.850401
5.265	-0.849241
5.268	-0.848076
5.271	-0.846905
5.274	-0.845729
5.277	-0.844547
5.28	-0.843358
5.283	-0.842163
5.286	-0.840961
5.289	-0.839752
5.292	-0.838536
5.295	-0.837313
5.298	-0.836081
5.301	-0.834842
5.304	-0.833594
5.307	-0.832338
5.31	-0.831073
5.313	-0.829798
5.316	-0.828515
5.319	-0.827222
5.322	-0.825918
5.325	-0.824605
5.328	-0.823281
5.331	-0.821947
5.334	-0.820601
5.337	-0.819244
5.34	-0.817876
5.343	-0.816496
5.346	-0.815103
5.349	-0.813699
5.352	-0.812281
5.355	-0.810851
5.358	-0.809408
5.361	-0.807951
5.364	-0.806481
5.367	-0.804996
5.37	-0.803498
5.373	-0.801984
5.376	-0.800457
5.379	-0.798914
5.382	-0.797356
5.385	-0.795782
5.388	-0.794193
5.391	-0.792587
5.394	-0.790966
5.397	-0.789328
5.4	-0.787673
5.403	-0.786002
5.406	-0.784313
5.409	-0.782607
5.412	-0.780883
5.415	-0.779142
5.418	-0.777382
5.421	-0.775605
5.424	-0.773809
5.427	-0.771994
5.43	-0.770161
5.433	-0.768309
5.436	-0.766438
5.439	-0.764548
5.442	-0.762638
5.445	-0.760709
5.448	-0.75876
5.451	-0.756791
5.454	-0.754803
5.457	-0.752794
5.46	-0.750766
5.463	-0.748717
5.466	-0.746648
5.469	-0.744559
5.472	-0.742449
5.475	-0.740319
5.478	-0.738168
5.481	-0.735997
5.484	-0.733805
5.487	-0.731593
5.49	-0.72936
5.493	-0.727107
5.496	-0.724833
5.499	-0.722538
5.502	-0.720224
5.505	-0.717889
5.508	-0.715533
5.511	-0.713158
5.514	-0.710762
5.517	-0.708346
5.52	-0.705911
5.523	-0.703455
5.526	-0.700981
5.529	-0.698486
5.532	-0.695973
5.535	-0.69344
5.538	-0.690889
5.541	-0.688319
5.544	-0.685731
5.547	-0.683124
5.55	-0.6805
5.553	-0.677858
5.556	-0.675199
5.559	-0.672522
5.562	-0.669829
5.565	-0.66712
5.568	-0.664394
5.571	-0.661653
5.574	-0.658896
5.577	-0.656125
5.58	-0.653338
5.583	-0.650538
5.586	-0.647724
5.589	-0.644896
5.592	-0.642056
5.595	-0.639203
5.598	-0.636338
5.601	-0.633462
5.604	-0.630574
5.607	-0.627676
5.61	-0.624768
5.613	-0.62185
5.616	-0.618924
5.619	-0.615988
5.622	-0.613045
5.625	-0.610094
5.628	-0.607136
5.631	-0.604172
5.634	-0.601203
5.637	-0.598228
5.64	-0.595248
5.643	-0.592264
5.646	-0.589277
5.649	-0.586287
5.652	-0.583294
5.655	-0.5803
5.658	-0.577305
5.661	-0.574309
5.664	-0.571313
5.667	-0.568318
5.67	-0.565324
5.673	-0.562332
5.676	-0.559343
5.679	-0.556356
5.682	-0.553374
5.685	-0.550395
5.688	-0.547421
5.691	-0.544453
5.694	-0.541491
5.697	-0.538536
5.7	-0.535587
5.703	-0.532647
5.706	-0.529715
5.709	-0.526791
5.712	-0.523878
5.715	-0.520974
5.718	-0.51808
5.721	-0.515198
5.724	-0.512327
5.727	-0.509469
5.73	-0.506623
5.733	-0.50379
5.736	-0.500971
5.739	-0.498166
5.742	-0.495375
5.745	-0.4926
5.748	-0.48984
5.751	-0.487095
5.754	-0.484368
5.757	-0.481656
5.76	-0.478962
5.763	-0.476286
5.766	-0.473627
5.769	-0.470987
5.772	-0.468365
5.775	-0.465762
5.778	-0.463179
5.781	-0.460615
5.784	-0.458071
5.787	-0.455547
5.79	-0.453044
5.793	-0.450561
5.796	-0.4481
5.799	-0.445659
5.802	-0.44324
5.805	-0.440843
5.808	-0.438468
5.811	-0.436114
5.814	-0.433783
5.817	-0.431475
5.82	-0.429189
5.823	-0.426925
5.826	-0.424685
5.829	-0.422467
5.832	-0.420272
5.835	-0.418101
5.838	-0.415953
5.841	-0.413828
5.844	-0.411726
5.847	-0.409648
5.85	-0.407593
5.853	-0.405562
5.856	-0.403554
5.859	-0.40157
5.862	-0.399609
5.865	-0.397672
5.868	-0.395758
5.871	-0.393867
5.874	-0.392
5.877	-0.390156
5.88	-0.388336
5.883	-0.386538
5.886	-0.384764
5.889	-0.383013
5.892	-0.381285
5.895	-0.379579
5.898	-0.377897
5.901	-0.376237
5.904	-0.3746
5.907	-0.372985
5.91	-0.371392
5.913	-0.369822
5.916	-0.368273
5.919	-0.366747
5.922	-0.365242
5.925	-0.363759
5.928	-0.362297
5.931	-0.360856
5.934	-0.359437
5.937	-0.358038
5.94	-0.35666
5.943	-0.355303
5.946	-0.353966
5.949	-0.35265
5.952	-0.351353
5.955	-0.350076
5.958	-0.348819
5.961	-0.347582
5.964	-0.346363
5.967	-0.345164
5.97	-0.343984
5.973	-0.342822
5.976	-0.341679
5.979	-0.340553
5.982	-0.339446
5.985	-0.338357
5.988	-0.337286
5.991	-0.336232
5.994	-0.335195
5.997	-0.334175
