 x  	 F(x)  
0.357	0.346705
0.36	0.350122
0.363	0.353535
0.366	0.356944
0.369	0.360348
0.372	0.363746
0.375	0.367139
0.378	0.370526
0.381	0.373905
0.384	0.377276
0.387	0.38064
0.39	0.383994
0.393	0.38734
0.396	0.390675
0.399	0.394
0.402	0.397314
0.405	0.400617
0.408	0.403908
0.411	0.407187
0.414	0.410453
0.417	0.413706
0.42	0.416945
0.423	0.420169
0.426	0.42338
0.429	0.426575
0.432	0.429755
0.435	0.43292
0.438	0.436068
0.441	0.4392
0.444	0.442315
0.447	0.445413
0.45	0.448494
0.453	0.451558
0.456	0.454603
0.459	0.457631
0.462	0.460639
0.465	0.46363
0.468	0.466601
0.471	0.469554
0.474	0.472487
0.477	0.475401
0.48	0.478296
0.483	0.481171
0.486	0.484026
0.489	0.486861
0.492	0.489677
0.495	0.492472
0.498	0.495247
0.501	0.498002
0.504	0.500737
0.507	0.503452
0.51	0.506147
0.513	0.508821
0.516	0.511475
0.519	0.514109
0.522	0.516723
0.525	0.519317
0.528	0.52189
0.531	0.524444
0.534	0.526978
0.537	0.529493
0.54	0.531987
0.543	0.534463
0.546	0.536919
0.549	0.539355
0.552	0.541773
0.555	0.544172
0.558	0.546552
0.561	0.548913
0.564	0.551257
0.567	0.553582
0.57	0.555889
0.573	0.558178
0.576	0.56045
0.579	0.562705
0.582	0.564943
0.585	0.567164
0.588	0.569369
0.591	0.571557
0.594	0.57373
0.597	0.575887
0.6	0.578028
0.603	0.580155
0.606	0.582266
0.609	0.584363
0.612	0.586446
0.615	0.588515
0.618	0.590571
0.621	0.592613
0.624	0.594642
0.627	0.596659
0.63	0.598663
0.633	0.600656
0.636	0.602636
0.639	0.604606
0.642	0.606564
0.645	0.608512
0.648	0.61045
0.651	0.612377
0.654	0.614295
0.657	0.616204
0.66	0.618104
0.663	0.619995
0.666	0.621878
0.669	0.623753
0.672	0.625621
0.675	0.627481
0.678	0.629335
0.681	0.631182
0.684	0.633023
0.687	0.634858
0.69	0.636687
0.693	0.638512
0.696	0.640331
0.699	0.642147
0.702	0.643958
0.705	0.645765
0.708	0.647569
0.711	0.649369
0.714	0.651167
0.717	0.652962
0.72	0.654755
0.723	0.656546
0.726	0.658336
0.729	0.660124
0.732	0.661912
0.735	0.663698
0.738	0.665484
0.741	0.667271
0.744	0.669057
0.747	0.670844
0.75	0.672631
0.753	0.67442
0.756	0.676209
0.759	0.678001
0.762	0.679794
0.765	0.681588
0.768	0.683386
0.771	0.685185
0.774	0.686988
0.777	0.688793
0.78	0.690601
0.783	0.692413
0.786	0.694228
0.789	0.696047
0.792	0.69787
0.795	0.699696
0.798	0.701527
0.801	0.703363
0.804	0.705202
0.807	0.707047
0.81	0.708896
0.813	0.71075
0.816	0.712609
0.819	0.714474
0.822	0.716343
0.825	0.718218
0.828	0.720098
0.831	0.721984
0.834	0.723875
0.837	0.725772
0.84	0.727674
0.843	0.729582
0.846	0.731496
0.849	0.733415
0.852	0.73534
0.855	0.737271
0.858	0.739207
0.861	0.741149
0.864	0.743097
0.867	0.74505
0.87	0.747008
0.873	0.748972
0.876	0.750942
0.879	0.752917
0.882	0.754897
0.885	0.756882
0.888	0.758872
0.891	0.760866
0.894	0.762866
0.897	0.76487
0.9	0.766879
0.903	0.768892
0.906	0.770909
0.909	0.77293
0.912	0.774954
0.915	0.776983
0.918	0.779014
0.921	0.781049
0.924	0.783087
0.927	0.785127
0.93	0.78717
0.933	0.789216
0.936	0.791263
0.939	0.793312
0.942	0.795363
0.945	0.797414
0.948	0.799467
0.951	0.801521
0.954	0.803575
0.957	0.805629
0.96	0.807683
0.963	0.809736
0.966	0.811789
0.969	0.813841
0.972	0.815891
0.975	0.81794
0.978	0.819986
0.981	0.822031
0.984	0.824072
0.987	0.826111
0.99	0.828147
0.993	0.830179
0.996	0.832207
0.999	0.83423
1.002	0.83625
1.005	0.838264
1.008	0.840273
1.011	0.842277
1.014	0.844274
1.017	0.846266
1.02	0.848251
1.023	0.850229
1.026	0.8522
1.029	0.854163
1.032	0.856119
1.035	0.858067
1.038	0.860006
1.041	0.861936
1.044	0.863857
1.047	0.865769
1.05	0.867672
1.053	0.869564
1.056	0.871447
1.059	0.873318
1.062	0.875179
1.065	0.877029
1.068	0.878868
1.071	0.880695
1.074	0.882511
1.077	0.884314
1.08	0.886105
1.083	0.887883
1.086	0.889649
1.089	0.891401
1.092	0.893141
1.095	0.894867
1.098	0.896579
1.101	0.898278
1.104	0.899962
1.107	0.901633
1.11	0.903289
1.113	0.90493
1.116	0.906557
1.119	0.908169
1.122	0.909765
1.125	0.911347
1.128	0.912914
1.131	0.914465
1.134	0.916
1.137	0.91752
1.14	0.919024
1.143	0.920512
1.146	0.921985
1.149	0.923441
1.152	0.924881
1.155	0.926305
1.158	0.927713
1.161	0.929105
1.164	0.93048
1.167	0.931839
1.17	0.933181
1.173	0.934507
1.176	0.935817
1.179	0.93711
1.182	0.938386
1.185	0.939646
1.188	0.940889
1.191	0.942116
1.194	0.943327
1.197	0.94452
1.2	0.945698
1.203	0.946859
1.206	0.948003
1.209	0.949131
1.212	0.950243
1.215	0.951338
1.218	0.952417
1.221	0.95348
1.224	0.954527
1.227	0.955557
1.23	0.956571
1.233	0.95757
1.236	0.958552
1.239	0.959519
1.242	0.96047
1.245	0.961405
1.248	0.962324
1.251	0.963228
1.254	0.964116
1.257	0.964989
1.26	0.965847
1.263	0.966689
1.266	0.967517
1.269	0.968329
1.272	0.969126
1.275	0.969908
1.278	0.970676
1.281	0.971429
1.284	0.972168
1.287	0.972892
1.29	0.973602
1.293	0.974297
1.296	0.974978
1.299	0.975646
1.302	0.976299
1.305	0.976939
1.308	0.977565
1.311	0.978177
1.314	0.978776
1.317	0.979361
1.32	0.979933
1.323	0.980492
1.326	0.981038
1.329	0.981571
1.332	0.982091
1.335	0.982599
1.338	0.983093
1.341	0.983576
1.344	0.984045
1.347	0.984503
1.35	0.984948
1.353	0.985381
1.356	0.985803
1.359	0.986212
1.362	0.986609
1.365	0.986995
1.368	0.98737
1.371	0.987732
1.374	0.988084
1.377	0.988424
1.38	0.988753
1.383	0.989071
1.386	0.989378
1.389	0.989674
1.392	0.989959
1.395	0.990234
1.398	0.990498
1.401	0.990751
1.404	0.990995
1.407	0.991227
1.41	0.99145
1.413	0.991662
1.416	0.991865
1.419	0.992057
1.422	0.99224
1.425	0.992412
1.428	0.992576
1.431	0.992729
1.434	0.992873
1.437	0.993007
1.44	0.993133
1.443	0.993249
1.446	0.993355
1.449	0.993453
1.452	0.993541
1.455	0.993621
1.458	0.993692
1.461	0.993754
1.464	0.993807
1.467	0.993852
1.47	0.993888
1.473	0.993915
1.476	0.993935
1.479	0.993946
1.482	0.993948
1.485	0.993943
1.488	0.993929
1.491	0.993907
1.494	0.993878
1.497	0.99384
1.5	0.993795
1.503	0.993742
1.506	0.993681
1.509	0.993613
1.512	0.993537
1.515	0.993454
1.518	0.993364
1.521	0.993266
1.524	0.993161
1.527	0.993049
1.53	0.99293
1.533	0.992803
1.536	0.99267
1.539	0.99253
1.542	0.992384
1.545	0.99223
1.548	0.99207
1.551	0.991903
1.554	0.99173
1.557	0.991551
1.56	0.991365
1.563	0.991173
1.566	0.990975
1.569	0.99077
1.572	0.99056
1.575	0.990343
1.578	0.990121
1.581	0.989893
1.584	0.989659
1.587	0.98942
1.59	0.989175
1.593	0.988924
1.596	0.988668
1.599	0.988406
1.602	0.98814
1.605	0.987868
1.608	0.987591
1.611	0.987309
1.614	0.987021
1.617	0.986729
1.62	0.986432
1.623	0.98613
1.626	0.985824
1.629	0.985513
1.632	0.985197
1.635	0.984877
1.638	0.984552
1.641	0.984223
1.644	0.98389
1.647	0.983553
1.65	0.983211
1.653	0.982865
1.656	0.982515
1.659	0.982161
1.662	0.981804
1.665	0.981442
1.668	0.981077
1.671	0.980708
1.674	0.980335
1.677	0.979959
1.68	0.979579
1.683	0.979196
1.686	0.978809
1.689	0.978419
1.692	0.978025
1.695	0.977629
1.698	0.977229
1.701	0.976825
1.704	0.976419
1.707	0.976009
1.71	0.975597
1.713	0.975181
1.716	0.974763
1.719	0.974341
1.722	0.973916
1.725	0.973489
1.728	0.973059
1.731	0.972625
1.734	0.972189
1.737	0.971751
1.74	0.971309
1.743	0.970864
1.746	0.970417
1.749	0.969967
1.752	0.969514
1.755	0.969059
1.758	0.968601
1.761	0.96814
1.764	0.967676
1.767	0.967209
1.77	0.96674
1.773	0.966268
1.776	0.965793
1.779	0.965315
1.782	0.964834
1.785	0.964351
1.788	0.963865
1.791	0.963375
1.794	0.962883
1.797	0.962388
1.8	0.96189
1.803	0.961388
1.806	0.960884
1.809	0.960376
1.812	0.959865
1.815	0.959351
1.818	0.958834
1.821	0.958313
1.824	0.957789
1.827	0.957261
1.83	0.95673
1.833	0.956195
1.836	0.955656
1.839	0.955114
1.842	0.954567
1.845	0.954017
1.848	0.953463
1.851	0.952904
1.854	0.952342
1.857	0.951775
1.86	0.951203
1.863	0.950628
1.866	0.950047
1.869	0.949462
1.872	0.948872
1.875	0.948277
1.878	0.947677
1.881	0.947072
1.884	0.946462
1.887	0.945846
1.89	0.945225
1.893	0.944598
1.896	0.943965
1.899	0.943327
1.902	0.942682
1.905	0.942031
1.908	0.941374
1.911	0.940711
1.914	0.940041
1.917	0.939364
1.92	0.938681
1.923	0.93799
1.926	0.937293
1.929	0.936588
1.932	0.935875
1.935	0.935155
1.938	0.934428
1.941	0.933692
1.944	0.932948
1.947	0.932196
1.95	0.931436
1.953	0.930667
1.956	0.929889
1.959	0.929103
1.962	0.928307
1.965	0.927503
1.968	0.926689
1.971	0.925865
1.974	0.925031
1.977	0.924188
1.98	0.923335
1.983	0.922471
1.986	0.921597
1.989	0.920712
1.992	0.919817
1.995	0.91891
1.998	0.917993
2.001	0.917064
2.004	0.916123
2.007	0.915171
2.01	0.914207
2.013	0.913231
2.016	0.912243
2.019	0.911243
2.022	0.91023
2.025	0.909204
2.028	0.908165
2.031	0.907113
2.034	0.906048
2.037	0.90497
2.04	0.903877
2.043	0.902771
2.046	0.901652
2.049	0.900518
2.052	0.899369
2.055	0.898207
2.058	0.897029
2.061	0.895837
2.064	0.89463
2.067	0.893408
2.07	0.89217
2.073	0.890918
2.076	0.889649
2.079	0.888365
2.082	0.887065
2.085	0.885749
2.088	0.884417
2.091	0.883069
2.094	0.881704
2.097	0.880323
2.1	0.878925
2.103	0.877511
2.106	0.876079
2.109	0.874631
2.112	0.873165
2.115	0.871682
2.118	0.870182
2.121	0.868665
2.124	0.86713
2.127	0.865577
2.13	0.864007
2.133	0.86242
2.136	0.860814
2.139	0.859191
2.142	0.857549
2.145	0.85589
2.148	0.854213
2.151	0.852518
2.154	0.850805
2.157	0.849074
2.16	0.847324
2.163	0.845557
2.166	0.843772
2.169	0.841968
2.172	0.840147
2.175	0.838308
2.178	0.83645
2.181	0.834575
2.184	0.832682
2.187	0.830771
2.19	0.828843
2.193	0.826896
2.196	0.824932
2.199	0.822951
2.202	0.820952
2.205	0.818936
2.208	0.816903
2.211	0.814852
2.214	0.812785
2.217	0.810701
2.22	0.8086
2.223	0.806483
2.226	0.80435
2.229	0.8022
2.232	0.800035
2.235	0.797854
2.238	0.795657
2.241	0.793445
2.244	0.791218
2.247	0.788976
2.25	0.786719
2.253	0.784448
2.256	0.782163
2.259	0.779864
2.262	0.777552
2.265	0.775226
2.268	0.772887
2.271	0.770535
2.274	0.768171
2.277	0.765795
2.28	0.763406
2.283	0.761007
2.286	0.758596
2.289	0.756174
2.292	0.753742
2.295	0.751299
2.298	0.748847
2.301	0.746385
2.304	0.743914
2.307	0.741434
2.31	0.738946
2.313	0.73645
2.316	0.733946
2.319	0.731435
2.322	0.728917
2.325	0.726392
2.328	0.723861
2.331	0.721324
2.334	0.718782
2.337	0.716235
2.34	0.713684
2.343	0.711128
2.346	0.708568
2.349	0.706005
2.352	0.703438
2.355	0.700869
2.358	0.698298
2.361	0.695724
2.364	0.693149
2.367	0.690573
2.37	0.687996
2.373	0.685419
2.376	0.682841
2.379	0.680264
2.382	0.677688
2.385	0.675112
2.388	0.672538
2.391	0.669965
2.394	0.667394
2.397	0.664826
2.4	0.66226
2.403	0.659697
2.406	0.657138
2.409	0.654582
2.412	0.65203
2.415	0.649482
2.418	0.646938
2.421	0.644399
2.424	0.641865
2.427	0.639336
2.43	0.636813
2.433	0.634295
2.436	0.631784
2.439	0.629278
2.442	0.626779
2.445	0.624286
2.448	0.6218
2.451	0.61932
2.454	0.616848
2.457	0.614383
2.46	0.611925
2.463	0.609475
2.466	0.607032
2.469	0.604597
2.472	0.60217
2.475	0.599751
2.478	0.597339
2.481	0.594936
2.484	0.592541
2.487	0.590154
2.49	0.587775
2.493	0.585404
2.496	0.583041
2.499	0.580687
2.502	0.578341
2.505	0.576003
2.508	0.573673
2.511	0.571352
2.514	0.569038
2.517	0.566733
2.52	0.564435
2.523	0.562145
2.526	0.559863
2.529	0.557589
2.532	0.555322
2.535	0.553063
2.538	0.550811
2.541	0.548567
2.544	0.546329
2.547	0.544099
2.55	0.541875
2.553	0.539657
2.556	0.537446
2.559	0.535241
2.562	0.533043
2.565	0.53085
2.568	0.528662
2.571	0.52648
2.574	0.524303
2.577	0.522131
2.58	0.519964
2.583	0.517801
2.586	0.515642
2.589	0.513488
2.592	0.511336
2.595	0.509189
2.598	0.507044
2.601	0.504902
2.604	0.502763
2.607	0.500626
2.61	0.498491
2.613	0.496357
2.616	0.494225
2.619	0.492094
2.622	0.489963
2.625	0.487833
2.628	0.485703
2.631	0.483573
2.634	0.481442
2.637	0.479311
2.64	0.477178
2.643	0.475043
2.646	0.472907
2.649	0.470768
2.652	0.468627
2.655	0.466483
2.658	0.464335
2.661	0.462184
2.664	0.460029
2.667	0.45787
2.67	0.455705
2.673	0.453536
2.676	0.451362
2.679	0.449182
2.682	0.446996
2.685	0.444803
2.688	0.442604
2.691	0.440398
2.694	0.438184
2.697	0.435963
2.7	0.433733
2.703	0.431495
2.706	0.429249
2.709	0.426993
2.712	0.424728
2.715	0.422453
2.718	0.420168
2.721	0.417873
2.724	0.415567
2.727	0.41325
2.73	0.410922
2.733	0.408582
2.736	0.40623
2.739	0.403867
2.742	0.40149
2.745	0.399102
2.748	0.3967
2.751	0.394284
2.754	0.391856
2.757	0.389413
2.76	0.386957
2.763	0.384486
2.766	0.382001
2.769	0.379501
2.772	0.376986
2.775	0.374456
2.778	0.371911
2.781	0.36935
2.784	0.366774
2.787	0.364181
2.79	0.361573
2.793	0.358948
2.796	0.356307
2.799	0.353649
2.802	0.350975
2.805	0.348284
2.808	0.345576
2.811	0.342851
2.814	0.340109
2.817	0.33735
2.82	0.334574
2.823	0.331781
2.826	0.32897
2.829	0.326142
2.832	0.323296
2.835	0.320433
2.838	0.317553
2.841	0.314655
2.844	0.31174
2.847	0.308808
2.85	0.305858
2.853	0.302891
2.856	0.299907
2.859	0.296906
2.862	0.293888
2.865	0.290853
2.868	0.287801
2.871	0.284733
2.874	0.281648
2.877	0.278547
2.88	0.27543
2.883	0.272296
2.886	0.269147
2.889	0.265983
2.892	0.262803
2.895	0.259608
2.898	0.256398
2.901	0.253173
2.904	0.249934
2.907	0.246681
2.91	0.243414
2.913	0.240133
2.916	0.236839
2.919	0.233533
2.922	0.230213
2.925	0.226882
2.928	0.223538
2.931	0.220183
2.934	0.216817
2.937	0.213439
2.94	0.210052
2.943	0.206654
2.946	0.203247
2.949	0.19983
2.952	0.196405
2.955	0.192971
2.958	0.189529
2.961	0.18608
2.964	0.182623
2.967	0.17916
2.97	0.175691
2.973	0.172216
2.976	0.168735
2.979	0.16525
2.982	0.16176
2.985	0.158267
2.988	0.15477
2.991	0.15127
2.994	0.147767
2.997	0.144263
3	0.140757
3.003	0.13725
3.006	0.133743
3.009	0.130235
3.012	0.126728
3.015	0.123221
3.018	0.119716
3.021	0.116213
3.024	0.112712
3.027	0.109214
3.03	0.105719
3.033	0.102228
3.036	0.098741
3.039	0.0952586
3.042	0.0917812
3.045	0.0883092
3.048	0.0848432
3.051	0.0813836
3.054	0.0779307
3.057	0.074485
3.06	0.0710469
3.063	0.0676167
3.066	0.064195
3.069	0.060782
3.072	0.0573782
3.075	0.0539838
3.078	0.0505993
3.081	0.0472251
3.084	0.0438613
3.087	0.0405085
3.09	0.0371668
3.093	0.0338365
3.096	0.0305181
3.099	0.0272117
3.102	0.0239177
3.105	0.0206362
3.108	0.0173676
3.111	0.0141121
3.114	0.0108698
3.117	0.00764107
3.12	0.00442605
3.123	0.00122492
3.126	-0.00196214
3.129	-0.00513496
3.132	-0.0082934
3.135	-0.0114373
3.138	-0.0145666
3.141	-0.0176811
3.144	-0.0207807
3.147	-0.0238654
3.15	-0.026935
3.153	-0.0299896
3.156	-0.033029
3.159	-0.0360533
3.162	-0.0390623
3.165	-0.0420561
3.168	-0.0450348
3.171	-0.0479982
3.174	-0.0509464
3.177	-0.0538794
3.18	-0.0567974
3.183	-0.0597003
3.186	-0.0625883
3.189	-0.0654613
3.192	-0.0683196
3.195	-0.0711631
3.198	-0.0739921
3.201	-0.0768066
3.204	-0.0796068
3.207	-0.0823928
3.21	-0.0851648
3.213	-0.0879229
3.216	-0.0906674
3.219	-0.0933983
3.222	-0.096116
3.225	-0.0988205
3.228	-0.101512
3.231	-0.104191
3.234	-0.106858
3.237	-0.109512
3.24	-0.112155
3.243	-0.114785
3.246	-0.117405
3.249	-0.120013
3.252	-0.12261
3.255	-0.125196
3.258	-0.127773
3.261	-0.130339
3.264	-0.132896
3.267	-0.135443
3.27	-0.137981
3.273	-0.14051
3.276	-0.143031
3.279	-0.145543
3.282	-0.148048
3.285	-0.150545
3.288	-0.153035
3.291	-0.155519
3.294	-0.157996
3.297	-0.160466
3.3	-0.162931
3.303	-0.165391
3.306	-0.167846
3.309	-0.170296
3.312	-0.172741
3.315	-0.175183
3.318	-0.177621
3.321	-0.180056
3.324	-0.182488
3.327	-0.184918
3.33	-0.187346
3.333	-0.189771
3.336	-0.192196
3.339	-0.194619
3.342	-0.197042
3.345	-0.199465
3.348	-0.201887
3.351	-0.204311
3.354	-0.206735
3.357	-0.20916
3.36	-0.211586
3.363	-0.214015
3.366	-0.216446
3.369	-0.218879
3.372	-0.221316
3.375	-0.223756
3.378	-0.226199
3.381	-0.228646
3.384	-0.231098
3.387	-0.233554
3.39	-0.236016
3.393	-0.238482
3.396	-0.240955
3.399	-0.243433
3.402	-0.245917
3.405	-0.248408
3.408	-0.250905
3.411	-0.25341
3.414	-0.255922
3.417	-0.258442
3.42	-0.260969
3.423	-0.263505
3.426	-0.266049
3.429	-0.268602
3.432	-0.271163
3.435	-0.273734
3.438	-0.276314
3.441	-0.278903
3.444	-0.281503
3.447	-0.284112
3.45	-0.286731
3.453	-0.28936
3.456	-0.292
3.459	-0.29465
3.462	-0.297311
3.465	-0.299983
3.468	-0.302666
3.471	-0.30536
3.474	-0.308065
3.477	-0.310781
3.48	-0.313509
3.483	-0.316248
3.486	-0.318999
3.489	-0.321761
3.492	-0.324534
3.495	-0.327319
3.498	-0.330116
3.501	-0.332924
3.504	-0.335743
3.507	-0.338575
3.51	-0.341417
3.513	-0.344271
3.516	-0.347137
3.519	-0.350013
3.522	-0.352901
3.525	-0.3558
3.528	-0.35871
3.531	-0.361631
3.534	-0.364562
3.537	-0.367505
3.54	-0.370457
3.543	-0.37342
3.546	-0.376393
3.549	-0.379375
3.552	-0.382368
3.555	-0.38537
3.558	-0.388381
3.561	-0.391401
3.564	-0.39443
3.567	-0.397467
3.57	-0.400512
3.573	-0.403566
3.576	-0.406627
3.579	-0.409695
3.582	-0.41277
3.585	-0.415853
3.588	-0.418941
3.591	-0.422036
3.594	-0.425136
3.597	-0.428241
3.6	-0.431352
3.603	-0.434467
3.606	-0.437586
3.609	-0.440709
3.612	-0.443836
3.615	-0.446966
3.618	-0.450098
3.621	-0.453232
3.624	-0.456369
3.627	-0.459507
3.63	-0.462645
3.633	-0.465785
3.636	-0.468924
3.639	-0.472063
3.642	-0.475202
3.645	-0.478339
3.648	-0.481475
3.651	-0.484608
3.654	-0.487739
3.657	-0.490867
3.66	-0.493992
3.663	-0.497113
3.666	-0.50023
3.669	-0.503342
3.672	-0.506448
3.675	-0.509549
3.678	-0.512644
3.681	-0.515733
3.684	-0.518815
3.687	-0.521889
3.69	-0.524956
3.693	-0.528014
3.696	-0.531064
3.699	-0.534105
3.702	-0.537136
3.705	-0.540158
3.708	-0.543169
3.711	-0.54617
3.714	-0.54916
3.717	-0.552138
3.72	-0.555105
3.723	-0.558059
3.726	-0.561002
3.729	-0.563931
3.732	-0.566847
3.735	-0.56975
3.738	-0.572639
3.741	-0.575514
3.744	-0.578375
3.747	-0.581221
3.75	-0.584052
3.753	-0.586868
3.756	-0.589668
3.759	-0.592453
3.762	-0.595221
3.765	-0.597974
3.768	-0.60071
3.771	-0.603429
3.774	-0.606132
3.777	-0.608817
3.78	-0.611485
3.783	-0.614136
3.786	-0.616769
3.789	-0.619385
3.792	-0.621982
3.795	-0.624562
3.798	-0.627124
3.801	-0.629667
3.804	-0.632192
3.807	-0.634699
3.81	-0.637187
3.813	-0.639657
3.816	-0.642108
3.819	-0.64454
3.822	-0.646954
3.825	-0.649349
3.828	-0.651726
3.831	-0.654083
3.834	-0.656422
3.837	-0.658743
3.84	-0.661044
3.843	-0.663327
3.846	-0.665592
3.849	-0.667837
3.852	-0.670065
3.855	-0.672274
3.858	-0.674464
3.861	-0.676636
3.864	-0.678791
3.867	-0.680927
3.87	-0.683045
3.873	-0.685145
3.876	-0.687227
3.879	-0.689292
3.882	-0.69134
3.885	-0.69337
3.888	-0.695383
3.891	-0.697379
3.894	-0.699358
3.897	-0.701321
3.9	-0.703267
3.903	-0.705197
3.906	-0.70711
3.909	-0.709008
3.912	-0.71089
3.915	-0.712757
3.918	-0.714608
3.921	-0.716444
3.924	-0.718265
3.927	-0.720072
3.93	-0.721864
3.933	-0.723642
3.936	-0.725406
3.939	-0.727156
3.942	-0.728893
3.945	-0.730616
3.948	-0.732327
3.951	-0.734025
3.954	-0.73571
3.957	-0.737383
3.96	-0.739044
3.963	-0.740693
3.966	-0.742331
3.969	-0.743957
3.972	-0.745573
3.975	-0.747178
3.978	-0.748772
3.981	-0.750357
3.984	-0.751931
3.987	-0.753496
3.99	-0.755051
3.993	-0.756598
3.996	-0.758135
3.999	-0.759664
4.002	-0.761185
4.005	-0.762698
4.008	-0.764203
4.011	-0.7657
4.014	-0.767191
4.017	-0.768674
4.02	-0.770151
4.023	-0.771621
4.026	-0.773085
4.029	-0.774543
4.032	-0.775996
4.035	-0.777443
4.038	-0.778885
4.041	-0.780322
4.044	-0.781755
4.047	-0.783183
4.05	-0.784607
4.053	-0.786028
4.056	-0.787444
4.059	-0.788857
4.062	-0.790267
4.065	-0.791674
4.068	-0.793079
4.071	-0.79448
4.074	-0.79588
4.077	-0.797277
4.08	-0.798673
4.083	-0.800067
4.086	-0.80146
4.089	-0.802851
4.092	-0.804242
4.095	-0.805631
4.098	-0.80702
4.101	-0.808408
4.104	-0.809796
4.107	-0.811184
4.11	-0.812572
4.113	-0.813961
4.116	-0.815349
4.119	-0.816738
4.122	-0.818128
4.125	-0.819519
4.128	-0.82091
4.131	-0.822303
4.134	-0.823697
4.137	-0.825092
4.14	-0.826488
4.143	-0.827886
4.146	-0.829286
4.149	-0.830687
4.152	-0.832091
4.155	-0.833496
4.158	-0.834902
4.161	-0.836311
4.164	-0.837722
4.167	-0.839136
4.17	-0.840551
4.173	-0.841968
4.176	-0.843388
4.179	-0.84481
4.182	-0.846234
4.185	-0.84766
4.188	-0.849089
4.191	-0.85052
4.194	-0.851953
4.197	-0.853389
4.2	-0.854827
4.203	-0.856266
4.206	-0.857708
4.209	-0.859152
4.212	-0.860599
4.215	-0.862047
4.218	-0.863497
4.221	-0.864948
4.224	-0.866402
4.227	-0.867857
4.23	-0.869314
4.233	-0.870772
4.236	-0.872232
4.239	-0.873693
4.242	-0.875154
4.245	-0.876617
4.248	-0.878081
4.251	-0.879546
4.254	-0.881011
4.257	-0.882476
4.26	-0.883942
4.263	-0.885408
4.266	-0.886874
4.269	-0.888339
4.272	-0.889804
4.275	-0.891269
4.278	-0.892733
4.281	-0.894195
4.284	-0.895657
4.287	-0.897117
4.29	-0.898576
4.293	-0.900033
4.296	-0.901488
4.299	-0.902941
4.302	-0.904392
4.305	-0.90584
4.308	-0.907285
4.311	-0.908727
4.314	-0.910166
4.317	-0.911601
4.32	-0.913033
4.323	-0.91446
4.326	-0.915884
4.329	-0.917303
4.332	-0.918717
4.335	-0.920127
4.338	-0.921532
4.341	-0.922931
4.344	-0.924325
4.347	-0.925713
4.35	-0.927095
4.353	-0.928471
4.356	-0.92984
4.359	-0.931203
4.362	-0.932559
4.365	-0.933907
4.368	-0.935249
4.371	-0.936583
4.374	-0.937909
4.377	-0.939227
4.38	-0.940537
4.383	-0.941838
4.386	-0.943131
4.389	-0.944415
4.392	-0.945691
4.395	-0.946957
4.398	-0.948213
4.401	-0.94946
4.404	-0.950698
4.407	-0.951925
4.41	-0.953142
4.413	-0.954349
4.416	-0.955546
4.419	-0.956732
4.422	-0.957907
4.425	-0.959071
4.428	-0.960224
4.431	-0.961366
4.434	-0.962497
4.437	-0.963616
4.44	-0.964724
4.443	-0.965819
4.446	-0.966903
4.449	-0.967975
4.452	-0.969035
4.455	-0.970082
4.458	-0.971117
4.461	-0.97214
4.464	-0.97315
4.467	-0.974148
4.47	-0.975133
4.473	-0.976104
4.476	-0.977064
4.479	-0.97801
