 x 	V[Y|X = x] 
1.323	0.0325355
1.326	0.0323357
1.329	0.0321387
1.332	0.0319447
1.335	0.0317535
1.338	0.0315652
1.341	0.0313797
1.344	0.0311971
1.347	0.0310173
1.35	0.0308404
1.353	0.0306663
1.356	0.0304951
1.359	0.0303266
1.362	0.0301609
1.365	0.0299981
1.368	0.0298379
1.371	0.0296806
1.374	0.029526
1.377	0.0293741
1.38	0.0292249
1.383	0.0290784
1.386	0.0289345
1.389	0.0287934
1.392	0.0286548
1.395	0.0285189
1.398	0.0283856
1.401	0.0282548
1.404	0.0281266
1.407	0.028001
1.41	0.0278779
1.413	0.0277572
1.416	0.027639
1.419	0.0275233
1.422	0.02741
1.425	0.0272992
1.428	0.0271907
1.431	0.0270845
1.434	0.0269808
1.437	0.0268793
1.44	0.0267801
1.443	0.0266833
1.446	0.0265886
1.449	0.0264962
1.452	0.026406
1.455	0.026318
1.458	0.0262322
1.461	0.0261485
1.464	0.0260669
1.467	0.0259874
1.47	0.02591
1.473	0.0258346
1.476	0.0257613
1.479	0.02569
1.482	0.0256207
1.485	0.0255533
1.488	0.0254879
1.491	0.0254244
1.494	0.0253628
1.497	0.0253031
1.5	0.0252452
1.503	0.0251892
1.506	0.0251351
1.509	0.0250827
1.512	0.0250321
1.515	0.0249833
1.518	0.0249362
1.521	0.0248908
1.524	0.0248472
1.527	0.0248052
1.53	0.0247649
1.533	0.0247263
1.536	0.0246893
1.539	0.024654
1.542	0.0246202
1.545	0.024588
1.548	0.0245575
1.551	0.0245284
1.554	0.0245009
1.557	0.024475
1.56	0.0244506
1.563	0.0244276
1.566	0.0244062
1.569	0.0243862
1.572	0.0243677
1.575	0.0243507
1.578	0.0243351
1.581	0.024321
1.584	0.0243082
1.587	0.0242969
1.59	0.024287
1.593	0.0242785
1.596	0.0242713
1.599	0.0242656
1.602	0.0242612
1.605	0.0242582
1.608	0.0242565
1.611	0.0242562
1.614	0.0242572
1.617	0.0242596
1.62	0.0242633
1.623	0.0242684
1.626	0.0242748
1.629	0.0242825
1.632	0.0242916
1.635	0.024302
1.638	0.0243137
1.641	0.0243268
1.644	0.0243411
1.647	0.0243569
1.65	0.0243739
1.653	0.0243923
1.656	0.024412
1.659	0.0244331
1.662	0.0244555
1.665	0.0244793
1.668	0.0245044
1.671	0.0245309
1.674	0.0245587
1.677	0.024588
1.68	0.0246186
1.683	0.0246506
1.686	0.0246841
1.689	0.0247189
1.692	0.0247552
1.695	0.0247929
1.698	0.0248321
1.701	0.0248727
1.704	0.0249148
1.707	0.0249584
1.71	0.0250035
1.713	0.0250501
1.716	0.0250983
1.719	0.025148
1.722	0.0251992
1.725	0.0252521
1.728	0.0253066
1.731	0.0253627
1.734	0.0254204
1.737	0.0254798
1.74	0.0255408
1.743	0.0256036
1.746	0.0256681
1.749	0.0257344
1.752	0.0258024
1.755	0.0258722
1.758	0.0259438
1.761	0.0260172
1.764	0.0260926
1.767	0.0261698
1.77	0.0262489
1.773	0.0263299
1.776	0.026413
1.779	0.026498
1.782	0.026585
1.785	0.0266741
1.788	0.0267653
1.791	0.0268585
1.794	0.0269539
1.797	0.0270515
1.8	0.0271512
1.803	0.0272532
1.806	0.0273574
1.809	0.0274639
1.812	0.0275728
1.815	0.0276839
1.818	0.0277975
1.821	0.0279135
1.824	0.0280319
1.827	0.0281527
1.83	0.0282761
1.833	0.0284021
1.836	0.0285306
1.839	0.0286617
1.842	0.0287955
1.845	0.0289319
1.848	0.029071
1.851	0.0292129
1.854	0.0293576
1.857	0.0295051
1.86	0.0296554
1.863	0.0298086
1.866	0.0299648
1.869	0.0301239
1.872	0.030286
1.875	0.0304511
1.878	0.0306192
1.881	0.0307905
1.884	0.0309649
1.887	0.0311424
1.89	0.0313231
1.893	0.0315071
1.896	0.0316944
1.899	0.0318849
1.902	0.0320788
1.905	0.032276
1.908	0.0324767
1.911	0.0326807
1.914	0.0328883
1.917	0.0330993
1.92	0.0333139
1.923	0.033532
1.926	0.0337537
1.929	0.0339791
1.932	0.0342081
1.935	0.0344408
1.938	0.0346771
1.941	0.0349173
1.944	0.0351612
1.947	0.0354088
1.95	0.0356603
1.953	0.0359157
1.956	0.0361749
1.959	0.036438
1.962	0.036705
1.965	0.0369759
1.968	0.0372508
1.971	0.0375297
1.974	0.0378125
1.977	0.0380993
1.98	0.0383902
1.983	0.0386851
1.986	0.038984
1.989	0.039287
1.992	0.039594
1.995	0.0399051
1.998	0.0402203
2.001	0.0405396
2.004	0.0408629
2.007	0.0411903
2.01	0.0415218
2.013	0.0418573
2.016	0.042197
2.019	0.0425406
2.022	0.0428884
2.025	0.0432401
2.028	0.0435959
2.031	0.0439557
2.034	0.0443194
2.037	0.0446871
2.04	0.0450588
2.043	0.0454343
2.046	0.0458137
2.049	0.046197
2.052	0.046584
2.055	0.0469749
2.058	0.0473694
2.061	0.0477676
2.064	0.0481694
2.067	0.0485748
2.07	0.0489838
2.073	0.0493961
2.076	0.0498119
2.079	0.050231
2.082	0.0506534
2.085	0.051079
2.088	0.0515076
2.091	0.0519393
2.094	0.052374
2.097	0.0528115
2.1	0.0532518
2.103	0.0536947
2.106	0.0541402
2.109	0.0545882
2.112	0.0550386
2.115	0.0554913
2.118	0.055946
2.121	0.0564028
2.124	0.0568615
2.127	0.057322
2.13	0.0577842
2.133	0.0582478
2.136	0.0587128
2.139	0.0591791
2.142	0.0596465
2.145	0.0601148
2.148	0.0605839
2.151	0.0610537
2.154	0.0615239
2.157	0.0619945
2.16	0.0624652
2.163	0.0629359
2.166	0.0634064
2.169	0.0638766
2.172	0.0643462
2.175	0.0648151
2.178	0.0652832
2.181	0.0657501
2.184	0.0662158
2.187	0.06668
2.19	0.0671426
2.193	0.0676033
2.196	0.068062
2.199	0.0685185
2.202	0.0689725
2.205	0.0694239
2.208	0.0698724
2.211	0.070318
2.214	0.0707603
2.217	0.0711992
2.22	0.0716344
2.223	0.0720658
2.226	0.0724932
2.229	0.0729164
2.232	0.0733351
2.235	0.0737492
2.238	0.0741585
2.241	0.0745627
2.244	0.0749618
2.247	0.0753554
2.25	0.0757435
2.253	0.0761258
2.256	0.0765021
2.259	0.0768724
2.262	0.0772363
2.265	0.0775937
2.268	0.0779446
2.271	0.0782886
2.274	0.0786257
2.277	0.0789556
2.28	0.0792784
2.283	0.0795937
2.286	0.0799015
2.289	0.0802017
2.292	0.080494
2.295	0.0807785
2.298	0.081055
2.301	0.0813235
2.304	0.0815837
2.307	0.0818356
2.31	0.0820792
2.313	0.0823143
2.316	0.082541
2.319	0.0827591
2.322	0.0829686
2.325	0.0831694
2.328	0.0833616
2.331	0.0835451
2.334	0.0837199
2.337	0.083886
2.34	0.0840434
2.343	0.0841921
2.346	0.0843322
2.349	0.0844636
2.352	0.0845864
2.355	0.0847006
2.358	0.0848064
2.361	0.0849038
2.364	0.0849928
2.367	0.0850735
2.37	0.0851461
2.373	0.0852106
2.376	0.0852672
2.379	0.0853159
2.382	0.0853569
2.385	0.0853904
2.388	0.0854164
2.391	0.0854351
2.394	0.0854468
2.397	0.0854515
2.4	0.0854494
2.403	0.0854407
2.406	0.0854257
2.409	0.0854044
2.412	0.0853771
2.415	0.085344
2.418	0.0853054
2.421	0.0852614
2.424	0.0852122
2.427	0.0851582
2.43	0.0850995
2.433	0.0850364
2.436	0.084969
2.439	0.0848978
2.442	0.0848229
2.445	0.0847446
2.448	0.0846631
2.451	0.0845787
2.454	0.0844917
2.457	0.0844024
2.46	0.084311
2.463	0.0842177
2.466	0.0841229
2.469	0.0840269
2.472	0.0839299
2.475	0.0838322
2.478	0.083734
2.481	0.0836357
2.484	0.0835376
2.487	0.0834399
2.49	0.0833428
2.493	0.0832468
2.496	0.083152
2.499	0.0830587
2.502	0.0829672
2.505	0.0828778
2.508	0.0827908
2.511	0.0827063
2.514	0.0826248
2.517	0.0825464
2.52	0.0824714
2.523	0.0824001
2.526	0.0823327
2.529	0.0822695
2.532	0.0822107
2.535	0.0821566
2.538	0.0821074
2.541	0.0820634
2.544	0.0820247
2.547	0.0819917
2.55	0.0819646
2.553	0.0819435
2.556	0.0819286
2.559	0.0819203
2.562	0.0819187
2.565	0.0819241
2.568	0.0819365
2.571	0.0819562
2.574	0.0819834
2.577	0.0820184
2.58	0.0820611
2.583	0.0821119
2.586	0.0821709
2.589	0.0822383
2.592	0.0823141
2.595	0.0823987
2.598	0.082492
2.601	0.0825943
2.604	0.0827057
2.607	0.0828263
2.61	0.0829562
2.613	0.0830956
2.616	0.0832445
2.619	0.0834031
2.622	0.0835714
2.625	0.0837497
2.628	0.0839378
2.631	0.084136
2.634	0.0843442
2.637	0.0845627
2.64	0.0847913
2.643	0.0850302
2.646	0.0852794
2.649	0.085539
2.652	0.085809
2.655	0.0860894
2.658	0.0863802
2.661	0.0866815
2.664	0.0869932
2.667	0.0873154
2.67	0.0876481
2.673	0.0879912
2.676	0.0883448
2.679	0.0887087
2.682	0.089083
2.685	0.0894676
2.688	0.0898625
2.691	0.0902676
2.694	0.0906828
2.697	0.0911082
2.7	0.0915435
2.703	0.0919888
2.706	0.0924438
2.709	0.0929087
2.712	0.0933831
2.715	0.093867
2.718	0.0943604
2.721	0.0948629
2.724	0.0953746
2.727	0.0958953
2.73	0.0964248
2.733	0.0969629
2.736	0.0975095
2.739	0.0980645
2.742	0.0986275
2.745	0.0991985
2.748	0.0997773
2.751	0.100364
2.754	0.100957
2.757	0.101558
2.76	0.102165
2.763	0.10278
2.766	0.1034
2.769	0.104027
2.772	0.104659
2.775	0.105297
2.778	0.105941
2.781	0.106589
2.784	0.107243
2.787	0.1079
2.79	0.108562
2.793	0.109228
2.796	0.109897
2.799	0.110569
2.802	0.111245
2.805	0.111922
2.808	0.112602
2.811	0.113284
2.814	0.113967
2.817	0.114652
2.82	0.115337
2.823	0.116022
2.826	0.116708
2.829	0.117393
2.832	0.118077
2.835	0.11876
2.838	0.119442
2.841	0.120121
2.844	0.120798
2.847	0.121473
2.85	0.122144
2.853	0.122812
2.856	0.123476
2.859	0.124135
2.862	0.124789
2.865	0.125439
2.868	0.126082
2.871	0.12672
2.874	0.127351
2.877	0.127975
2.88	0.128592
2.883	0.129201
2.886	0.129802
2.889	0.130395
2.892	0.130979
2.895	0.131553
2.898	0.132117
2.901	0.132672
2.904	0.133216
2.907	0.133749
2.91	0.134271
2.913	0.134781
2.916	0.135279
2.919	0.135765
2.922	0.136238
2.925	0.136698
2.928	0.137145
2.931	0.137578
2.934	0.137997
2.937	0.138402
2.94	0.138792
2.943	0.139167
2.946	0.139527
2.949	0.139872
2.952	0.140201
2.955	0.140515
2.958	0.140812
2.961	0.141093
2.964	0.141357
2.967	0.141605
2.97	0.141836
2.973	0.14205
2.976	0.142246
2.979	0.142426
2.982	0.142588
2.985	0.142732
2.988	0.142859
2.991	0.142969
2.994	0.143061
2.997	0.143135
3	0.143191
3.003	0.14323
3.006	0.143251
3.009	0.143254
3.012	0.143239
3.015	0.143207
3.018	0.143158
3.021	0.143091
3.024	0.143007
3.027	0.142905
3.03	0.142787
3.033	0.142651
3.036	0.142499
3.039	0.14233
3.042	0.142145
3.045	0.141944
3.048	0.141727
3.051	0.141494
3.054	0.141245
3.057	0.140982
3.06	0.140703
3.063	0.14041
3.066	0.140102
3.069	0.13978
3.072	0.139445
3.075	0.139096
3.078	0.138734
3.081	0.13836
3.084	0.137972
3.087	0.137573
3.09	0.137163
3.093	0.136741
3.096	0.136308
3.099	0.135865
3.102	0.135411
3.105	0.134948
3.108	0.134476
3.111	0.133994
3.114	0.133505
3.117	0.133007
3.12	0.132502
3.123	0.131989
3.126	0.13147
3.129	0.130945
3.132	0.130413
3.135	0.129877
3.138	0.129335
3.141	0.128789
3.144	0.128239
3.147	0.127685
3.15	0.127128
3.153	0.126568
3.156	0.126005
3.159	0.125441
3.162	0.124876
3.165	0.124309
3.168	0.123741
3.171	0.123174
3.174	0.122606
3.177	0.12204
3.18	0.121474
3.183	0.12091
3.186	0.120347
3.189	0.119787
3.192	0.119229
3.195	0.118675
3.198	0.118123
3.201	0.117576
3.204	0.117032
3.207	0.116493
3.21	0.115959
3.213	0.11543
3.216	0.114906
3.219	0.114388
3.222	0.113877
3.225	0.113372
3.228	0.112873
3.231	0.112382
3.234	0.111898
3.237	0.111421
3.24	0.110953
3.243	0.110492
3.246	0.11004
3.249	0.109597
3.252	0.109162
3.255	0.108737
3.258	0.108321
3.261	0.107915
3.264	0.107518
3.267	0.107131
3.27	0.106755
3.273	0.106389
3.276	0.106033
3.279	0.105688
3.282	0.105354
3.285	0.105031
3.288	0.104719
3.291	0.104418
3.294	0.104128
3.297	0.103851
3.3	0.103584
3.303	0.103329
3.306	0.103086
3.309	0.102855
3.312	0.102636
3.315	0.102429
3.318	0.102233
3.321	0.10205
3.324	0.101879
3.327	0.10172
3.33	0.101573
3.333	0.101438
3.336	0.101315
3.339	0.101205
3.342	0.101106
3.345	0.10102
3.348	0.100945
3.351	0.100883
3.354	0.100832
3.357	0.100794
3.36	0.100767
3.363	0.100752
3.366	0.100748
3.369	0.100756
3.372	0.100776
3.375	0.100806
3.378	0.100848
3.381	0.100901
3.384	0.100966
3.387	0.10104
3.39	0.101126
3.393	0.101222
3.396	0.101328
3.399	0.101445
3.402	0.101571
3.405	0.101707
3.408	0.101853
3.411	0.102008
3.414	0.102173
3.417	0.102346
3.42	0.102528
3.423	0.102719
3.426	0.102917
3.429	0.103124
3.432	0.103339
3.435	0.103561
3.438	0.10379
3.441	0.104026
3.444	0.104268
3.447	0.104517
3.45	0.104772
3.453	0.105033
3.456	0.105299
3.459	0.105571
3.462	0.105847
3.465	0.106128
3.468	0.106412
3.471	0.106701
3.474	0.106993
3.477	0.107288
3.48	0.107586
3.483	0.107887
3.486	0.108189
3.489	0.108493
3.492	0.108799
3.495	0.109105
3.498	0.109412
3.501	0.109719
3.504	0.110026
3.507	0.110333
3.51	0.110639
3.513	0.110943
3.516	0.111246
3.519	0.111546
3.522	0.111844
3.525	0.11214
3.528	0.112432
3.531	0.112721
3.534	0.113005
3.537	0.113286
3.54	0.113561
3.543	0.113832
3.546	0.114097
3.549	0.114357
3.552	0.11461
3.555	0.114856
3.558	0.115096
3.561	0.115329
3.564	0.115554
3.567	0.115771
3.57	0.11598
3.573	0.11618
3.576	0.116371
3.579	0.116553
3.582	0.116726
3.585	0.116889
3.588	0.117042
3.591	0.117184
3.594	0.117316
3.597	0.117437
3.6	0.117546
3.603	0.117645
3.606	0.117731
3.609	0.117806
3.612	0.117869
3.615	0.117919
3.618	0.117957
3.621	0.117983
3.624	0.117996
3.627	0.117995
3.63	0.117982
3.633	0.117955
3.636	0.117915
3.639	0.117862
3.642	0.117795
3.645	0.117714
3.648	0.11762
3.651	0.117512
3.654	0.11739
3.657	0.117255
3.66	0.117105
3.663	0.116942
3.666	0.116765
3.669	0.116574
3.672	0.11637
3.675	0.116151
3.678	0.115919
3.681	0.115674
3.684	0.115415
3.687	0.115142
3.69	0.114856
3.693	0.114557
3.696	0.114245
3.699	0.11392
3.702	0.113582
3.705	0.113232
3.708	0.112869
3.711	0.112494
3.714	0.112107
3.717	0.111708
3.72	0.111297
3.723	0.110875
3.726	0.110442
3.729	0.109998
3.732	0.109542
3.735	0.109077
3.738	0.108601
3.741	0.108115
3.744	0.107619
3.747	0.107114
3.75	0.1066
3.753	0.106077
3.756	0.105545
3.759	0.105005
3.762	0.104457
3.765	0.103901
3.768	0.103338
3.771	0.102768
3.774	0.102191
3.777	0.101607
3.78	0.101017
3.783	0.100421
3.786	0.0998197
3.789	0.099213
3.792	0.0986013
3.795	0.097985
3.798	0.0973643
3.801	0.0967396
3.804	0.0961111
3.807	0.0954793
3.81	0.0948443
3.813	0.0942064
3.816	0.0935661
3.819	0.0929235
3.822	0.092279
3.825	0.0916329
3.828	0.0909854
3.831	0.0903368
3.834	0.0896875
3.837	0.0890376
3.84	0.0883875
3.843	0.0877375
3.846	0.0870877
3.849	0.0864385
3.852	0.0857902
3.855	0.0851428
3.858	0.0844968
3.861	0.0838524
3.864	0.0832097
3.867	0.082569
3.87	0.0819306
3.873	0.0812946
3.876	0.0806613
3.879	0.0800309
3.882	0.0794036
3.885	0.0787795
3.888	0.0781589
3.891	0.077542
3.894	0.0769289
3.897	0.0763198
3.9	0.0757149
3.903	0.0751144
3.906	0.0745183
3.909	0.0739269
3.912	0.0733403
3.915	0.0727586
3.918	0.072182
3.921	0.0716106
3.924	0.0710445
3.927	0.0704839
3.93	0.0699288
3.933	0.0693793
3.936	0.0688357
3.939	0.0682979
3.942	0.0677661
3.945	0.0672403
3.948	0.0667206
3.951	0.0662071
3.954	0.0656999
3.957	0.065199
3.96	0.0647045
3.963	0.0642165
3.966	0.063735
3.969	0.06326
3.972	0.0627916
3.975	0.0623299
3.978	0.0618749
3.981	0.0614265
3.984	0.0609849
3.987	0.06055
3.99	0.0601219
3.993	0.0597005
3.996	0.059286
3.999	0.0588782
4.002	0.0584773
4.005	0.0580831
4.008	0.0576958
4.011	0.0573152
4.014	0.0569414
4.017	0.0565744
4.02	0.0562141
4.023	0.0558605
4.026	0.0555136
4.029	0.0551734
4.032	0.0548398
4.035	0.0545128
4.038	0.0541923
4.041	0.0538784
4.044	0.0535709
4.047	0.0532699
4.05	0.0529753
4.053	0.052687
4.056	0.0524049
4.059	0.0521291
4.062	0.0518595
4.065	0.0515959
4.068	0.0513384
4.071	0.0510868
4.074	0.0508412
4.077	0.0506014
4.08	0.0503673
4.083	0.0501389
4.086	0.0499161
4.089	0.0496989
4.092	0.0494871
4.095	0.0492806
4.098	0.0490794
4.101	0.0488834
4.104	0.0486926
4.107	0.0485067
4.11	0.0483257
4.113	0.0481496
4.116	0.0479781
4.119	0.0478114
4.122	0.0476491
4.125	0.0474913
4.128	0.0473378
4.131	0.0471885
4.134	0.0470434
4.137	0.0469022
4.14	0.046765
4.143	0.0466316
4.146	0.0465019
4.149	0.0463758
4.152	0.0462531
4.155	0.0461339
4.158	0.0460178
4.161	0.0459049
4.164	0.0457951
4.167	0.0456881
4.17	0.045584
4.173	0.0454826
4.176	0.0453837
4.179	0.0452873
4.182	0.0451932
4.185	0.0451014
4.188	0.0450116
4.191	0.0449239
4.194	0.0448381
4.197	0.044754
4.2	0.0446716
4.203	0.0445907
4.206	0.0445113
4.209	0.0444332
4.212	0.0443563
4.215	0.0442805
4.218	0.0442057
4.221	0.0441318
4.224	0.0440586
4.227	0.0439861
4.23	0.0439142
4.233	0.0438428
4.236	0.0437717
4.239	0.0437009
4.242	0.0436303
4.245	0.0435597
4.248	0.0434891
4.251	0.0434184
4.254	0.0433475
4.257	0.0432763
4.26	0.0432047
4.263	0.0431326
4.266	0.0430601
4.269	0.0429869
4.272	0.042913
4.275	0.0428383
4.278	0.0427628
4.281	0.0426864
4.284	0.0426091
4.287	0.0425307
4.29	0.0424512
4.293	0.0423706
4.296	0.0422888
4.299	0.0422057
4.302	0.0421214
4.305	0.0420357
4.308	0.0419486
4.311	0.0418602
4.314	0.0417702
4.317	0.0416789
4.32	0.041586
4.323	0.0414916
4.326	0.0413956
4.329	0.0412981
4.332	0.041199
4.335	0.0410983
4.338	0.040996
4.341	0.0408921
4.344	0.0407866
4.347	0.0406795
4.35	0.0405708
4.353	0.0404605
4.356	0.0403486
4.359	0.0402351
