 x  	 F(x)  
4.479	-0.978005
4.482	-0.978938
4.485	-0.979857
4.488	-0.980763
4.491	-0.981657
4.494	-0.982536
4.497	-0.983403
4.5	-0.984256
4.503	-0.985096
4.506	-0.985922
4.509	-0.986734
4.512	-0.987534
4.515	-0.988319
4.518	-0.989091
4.521	-0.989849
4.524	-0.990594
4.527	-0.991325
4.53	-0.992042
4.533	-0.992745
4.536	-0.993435
4.539	-0.994111
4.542	-0.994773
4.545	-0.995422
4.548	-0.996056
4.551	-0.996677
4.554	-0.997285
4.557	-0.997878
4.56	-0.998458
4.563	-0.999024
4.566	-0.999576
4.569	-1.00011
4.572	-1.00064
4.575	-1.00115
4.578	-1.00165
4.581	-1.00213
4.584	-1.0026
4.587	-1.00306
4.59	-1.0035
4.593	-1.00393
4.596	-1.00434
4.599	-1.00475
4.602	-1.00513
4.605	-1.00551
4.608	-1.00587
4.611	-1.00622
4.614	-1.00655
4.617	-1.00687
4.62	-1.00718
4.623	-1.00748
4.626	-1.00776
4.629	-1.00802
4.632	-1.00828
4.635	-1.00852
4.638	-1.00874
4.641	-1.00896
4.644	-1.00916
4.647	-1.00935
4.65	-1.00952
4.653	-1.00968
4.656	-1.00983
4.659	-1.00996
4.662	-1.01009
4.665	-1.01019
4.668	-1.01029
4.671	-1.01037
4.674	-1.01044
4.677	-1.0105
4.68	-1.01054
4.683	-1.01057
4.686	-1.01059
4.689	-1.01059
4.692	-1.01058
4.695	-1.01056
4.698	-1.01053
4.701	-1.01048
4.704	-1.01042
4.707	-1.01034
4.71	-1.01026
4.713	-1.01016
4.716	-1.01004
4.719	-1.00992
4.722	-1.00978
4.725	-1.00963
4.728	-1.00947
4.731	-1.00929
4.734	-1.0091
4.737	-1.0089
4.74	-1.00868
4.743	-1.00846
4.746	-1.00822
4.749	-1.00796
4.752	-1.0077
4.755	-1.00742
4.758	-1.00713
4.761	-1.00683
4.764	-1.00651
4.767	-1.00618
4.77	-1.00584
4.773	-1.00549
4.776	-1.00512
4.779	-1.00474
4.782	-1.00435
4.785	-1.00394
4.788	-1.00353
4.791	-1.0031
4.794	-1.00266
4.797	-1.0022
4.8	-1.00174
4.803	-1.00126
4.806	-1.00077
4.809	-1.00027
4.812	-0.999754
4.815	-0.999227
4.818	-0.998688
4.821	-0.998138
4.824	-0.997575
4.827	-0.997
4.83	-0.996414
4.833	-0.995816
4.836	-0.995206
4.839	-0.994585
4.842	-0.993952
4.845	-0.993308
4.848	-0.992652
4.851	-0.991984
4.854	-0.991306
4.857	-0.990616
4.86	-0.989916
4.863	-0.989204
4.866	-0.988481
4.869	-0.987748
4.872	-0.987004
4.875	-0.986249
4.878	-0.985484
4.881	-0.984709
4.884	-0.983923
4.887	-0.983127
4.89	-0.982321
4.893	-0.981505
4.896	-0.980679
4.899	-0.979844
4.902	-0.978999
4.905	-0.978145
4.908	-0.977282
4.911	-0.976409
4.914	-0.975528
4.917	-0.974637
4.92	-0.973738
4.923	-0.972831
4.926	-0.971915
4.929	-0.970991
4.932	-0.970059
4.935	-0.96912
4.938	-0.968172
4.941	-0.967217
4.944	-0.966255
4.947	-0.965285
4.95	-0.964309
4.953	-0.963325
4.956	-0.962335
4.959	-0.961339
4.962	-0.960336
4.965	-0.959327
4.968	-0.958313
4.971	-0.957292
4.974	-0.956266
4.977	-0.955235
4.98	-0.954198
4.983	-0.953157
4.986	-0.95211
4.989	-0.951059
4.992	-0.950004
4.995	-0.948944
4.998	-0.947881
5.001	-0.946813
5.004	-0.945742
5.007	-0.944667
5.01	-0.943589
5.013	-0.942507
5.016	-0.941423
5.019	-0.940336
5.022	-0.939246
5.025	-0.938154
5.028	-0.937059
5.031	-0.935962
5.034	-0.934864
5.037	-0.933763
5.04	-0.932661
5.043	-0.931557
5.046	-0.930452
5.049	-0.929346
5.052	-0.928238
5.055	-0.92713
5.058	-0.926021
5.061	-0.924911
5.064	-0.9238
5.067	-0.922689
5.07	-0.921578
5.073	-0.920466
5.076	-0.919354
5.079	-0.918243
5.082	-0.917131
5.085	-0.916019
5.088	-0.914908
5.091	-0.913797
5.094	-0.912686
5.097	-0.911576
5.1	-0.910466
5.103	-0.909357
5.106	-0.908248
5.109	-0.90714
5.112	-0.906032
5.115	-0.904926
5.118	-0.90382
5.121	-0.902714
5.124	-0.90161
5.127	-0.900506
5.13	-0.899403
5.133	-0.898301
5.136	-0.897199
5.139	-0.896098
5.142	-0.894998
5.145	-0.893899
5.148	-0.8928
5.151	-0.891702
5.154	-0.890604
5.157	-0.889506
5.16	-0.888409
5.163	-0.887313
5.166	-0.886216
5.169	-0.88512
5.172	-0.884024
5.175	-0.882928
5.178	-0.881832
5.181	-0.880735
5.184	-0.879639
5.187	-0.878542
5.19	-0.877444
5.193	-0.876345
5.196	-0.875246
5.199	-0.874146
5.202	-0.873045
5.205	-0.871942
5.208	-0.870839
5.211	-0.869733
5.214	-0.868626
5.217	-0.867517
5.22	-0.866406
5.223	-0.865293
5.226	-0.864177
5.229	-0.863059
5.232	-0.861938
5.235	-0.860814
5.238	-0.859687
5.241	-0.858557
5.244	-0.857423
5.247	-0.856285
5.25	-0.855143
5.253	-0.853997
5.256	-0.852847
5.259	-0.851691
5.262	-0.850531
5.265	-0.849366
5.268	-0.848196
5.271	-0.84702
5.274	-0.845838
5.277	-0.84465
5.28	-0.843456
5.283	-0.842255
5.286	-0.841048
5.289	-0.839833
5.292	-0.838611
5.295	-0.837382
5.298	-0.836144
5.301	-0.834899
5.304	-0.833645
5.307	-0.832383
5.31	-0.831112
5.313	-0.829832
5.316	-0.828542
5.319	-0.827242
5.322	-0.825933
5.325	-0.824614
5.328	-0.823284
5.331	-0.821943
5.334	-0.820591
5.337	-0.819228
5.34	-0.817854
5.343	-0.816467
5.346	-0.815069
5.349	-0.813658
5.352	-0.812235
5.355	-0.810799
5.358	-0.809349
5.361	-0.807886
5.364	-0.80641
5.367	-0.80492
5.37	-0.803415
5.373	-0.801896
5.376	-0.800362
5.379	-0.798814
5.382	-0.79725
5.385	-0.79567
5.388	-0.794075
5.391	-0.792465
5.394	-0.790838
5.397	-0.789194
5.4	-0.787534
5.403	-0.785857
5.406	-0.784163
5.409	-0.782452
5.412	-0.780724
5.415	-0.778977
5.418	-0.777213
5.421	-0.775431
5.424	-0.77363
5.427	-0.771811
5.43	-0.769974
5.433	-0.768117
5.436	-0.766242
5.439	-0.764348
5.442	-0.762434
5.445	-0.760501
5.448	-0.758549
5.451	-0.756577
5.454	-0.754585
5.457	-0.752573
5.46	-0.750541
5.463	-0.74849
5.466	-0.746418
5.469	-0.744326
5.472	-0.742214
5.475	-0.740082
5.478	-0.737929
5.481	-0.735756
5.484	-0.733562
5.487	-0.731348
5.49	-0.729114
5.493	-0.726859
5.496	-0.724584
5.499	-0.722289
5.502	-0.719974
5.505	-0.717638
5.508	-0.715283
5.511	-0.712907
5.514	-0.710511
5.517	-0.708096
5.52	-0.705661
5.523	-0.703206
5.526	-0.700732
5.529	-0.698239
5.532	-0.695726
5.535	-0.693195
5.538	-0.690645
5.541	-0.688077
5.544	-0.685491
5.547	-0.682886
5.55	-0.680264
5.553	-0.677625
5.556	-0.674968
5.559	-0.672294
5.562	-0.669604
5.565	-0.666898
5.568	-0.664176
5.571	-0.661438
5.574	-0.658685
5.577	-0.655917
5.58	-0.653135
5.583	-0.650339
5.586	-0.647529
5.589	-0.644706
5.592	-0.64187
5.595	-0.639021
5.598	-0.636161
5.601	-0.63329
5.604	-0.630407
5.607	-0.627514
5.61	-0.624611
5.613	-0.621699
5.616	-0.618777
5.619	-0.615848
5.622	-0.61291
5.625	-0.609965
5.628	-0.607013
5.631	-0.604054
5.634	-0.60109
5.637	-0.598121
5.64	-0.595147
5.643	-0.592169
5.646	-0.589188
5.649	-0.586204
5.652	-0.583217
5.655	-0.580229
5.658	-0.57724
5.661	-0.57425
5.664	-0.57126
5.667	-0.568271
5.67	-0.565283
5.673	-0.562297
5.676	-0.559313
5.679	-0.556332
5.682	-0.553355
5.685	-0.550383
5.688	-0.547415
5.691	-0.544452
5.694	-0.541495
5.697	-0.538545
5.7	-0.535602
5.703	-0.532666
5.706	-0.529739
5.709	-0.526821
5.712	-0.523912
5.715	-0.521012
5.718	-0.518123
5.721	-0.515245
5.724	-0.512379
5.727	-0.509524
5.73	-0.506682
5.733	-0.503853
5.736	-0.501038
5.739	-0.498236
5.742	-0.495449
5.745	-0.492676
5.748	-0.489919
5.751	-0.487177
5.754	-0.484452
5.757	-0.481743
5.76	-0.479051
5.763	-0.476377
5.766	-0.47372
5.769	-0.471081
5.772	-0.468461
5.775	-0.465859
5.778	-0.463276
5.781	-0.460713
5.784	-0.45817
5.787	-0.455646
5.79	-0.453143
5.793	-0.450661
5.796	-0.448199
5.799	-0.445758
5.802	-0.443339
5.805	-0.440941
5.808	-0.438564
5.811	-0.43621
5.814	-0.433877
5.817	-0.431567
5.82	-0.429279
5.823	-0.427014
5.826	-0.424771
5.829	-0.422551
5.832	-0.420354
5.835	-0.41818
5.838	-0.416029
5.841	-0.413901
5.844	-0.411796
5.847	-0.409715
5.85	-0.407656
5.853	-0.405621
5.856	-0.40361
5.859	-0.401621
5.862	-0.399656
5.865	-0.397715
5.868	-0.395796
5.871	-0.393901
5.874	-0.392029
5.877	-0.390181
5.88	-0.388355
5.883	-0.386553
5.886	-0.384773
5.889	-0.383017
5.892	-0.381283
5.895	-0.379572
5.898	-0.377884
5.901	-0.376219
5.904	-0.374575
5.907	-0.372955
5.91	-0.371356
5.913	-0.369779
5.916	-0.368225
5.919	-0.366692
5.922	-0.365181
5.925	-0.363691
5.928	-0.362223
5.931	-0.360776
5.934	-0.359349
5.937	-0.357944
5.94	-0.35656
5.943	-0.355196
5.946	-0.353852
5.949	-0.352529
5.952	-0.351225
5.955	-0.349942
5.958	-0.348678
5.961	-0.347433
5.964	-0.346207
5.967	-0.345001
5.97	-0.343814
5.973	-0.342645
5.976	-0.341494
5.979	-0.340362
5.982	-0.339248
5.985	-0.338152
5.988	-0.337073
5.991	-0.336012
5.994	-0.334968
5.997	-0.333941
