 x 	V[Y|X = x] 
1.572	0.02432
1.575	0.0243028
1.578	0.0242871
1.581	0.0242727
1.584	0.0242598
1.587	0.0242482
1.59	0.024238
1.593	0.0242292
1.596	0.0242217
1.599	0.0242155
1.602	0.0242107
1.605	0.0242073
1.608	0.0242051
1.611	0.0242043
1.614	0.0242048
1.617	0.0242066
1.62	0.0242097
1.623	0.0242141
1.626	0.0242198
1.629	0.0242268
1.632	0.0242351
1.635	0.0242447
1.638	0.0242556
1.641	0.0242678
1.644	0.0242813
1.647	0.024296
1.65	0.0243121
1.653	0.0243295
1.656	0.0243481
1.659	0.0243681
1.662	0.0243894
1.665	0.024412
1.668	0.0244359
1.671	0.0244611
1.674	0.0244877
1.677	0.0245156
1.68	0.0245449
1.683	0.0245755
1.686	0.0246075
1.689	0.0246409
1.692	0.0246757
1.695	0.0247118
1.698	0.0247494
1.701	0.0247884
1.704	0.0248289
1.707	0.0248707
1.71	0.0249141
1.713	0.024959
1.716	0.0250053
1.719	0.0250532
1.722	0.0251026
1.725	0.0251535
1.728	0.025206
1.731	0.0252601
1.734	0.0253159
1.737	0.0253732
1.74	0.0254322
1.743	0.0254928
1.746	0.0255552
1.749	0.0256192
1.752	0.025685
1.755	0.0257526
1.758	0.0258219
1.761	0.0258931
1.764	0.025966
1.767	0.0260409
1.77	0.0261176
1.773	0.0261962
1.776	0.0262768
1.779	0.0263593
1.782	0.0264439
1.785	0.0265304
1.788	0.026619
1.791	0.0267097
1.794	0.0268025
1.797	0.0268974
1.8	0.0269945
1.803	0.0270938
1.806	0.0271954
1.809	0.0272992
1.812	0.0274053
1.815	0.0275137
1.818	0.0276245
1.821	0.0277376
1.824	0.0278532
1.827	0.0279713
1.83	0.0280919
1.833	0.0282149
1.836	0.0283406
1.839	0.0284688
1.842	0.0285997
1.845	0.0287333
1.848	0.0288695
1.851	0.0290085
1.854	0.0291503
1.857	0.0292948
1.86	0.0294423
1.863	0.0295926
1.866	0.0297458
1.869	0.0299019
1.872	0.0300611
1.875	0.0302233
1.878	0.0303885
1.881	0.0305569
1.884	0.0307283
1.887	0.030903
1.89	0.0310808
1.893	0.0312619
1.896	0.0314463
1.899	0.031634
1.902	0.031825
1.905	0.0320194
1.908	0.0322172
1.911	0.0324185
1.914	0.0326233
1.917	0.0328316
1.92	0.0330434
1.923	0.0332588
1.926	0.0334779
1.929	0.0337006
1.932	0.033927
1.935	0.034157
1.938	0.0343909
1.941	0.0346285
1.944	0.0348699
1.947	0.0351151
1.95	0.0353642
1.953	0.0356172
1.956	0.0358741
1.959	0.0361349
1.962	0.0363996
1.965	0.0366684
1.968	0.0369411
1.971	0.0372179
1.974	0.0374987
1.977	0.0377835
1.98	0.0380725
1.983	0.0383655
1.986	0.0386626
1.989	0.0389638
1.992	0.0392692
1.995	0.0395787
1.998	0.0398923
2.001	0.0402101
2.004	0.040532
2.007	0.040858
2.01	0.0411882
2.013	0.0415226
2.016	0.0418611
2.019	0.0422037
2.022	0.0425504
2.025	0.0429013
2.028	0.0432562
2.031	0.0436153
2.034	0.0439784
2.037	0.0443455
2.04	0.0447167
2.043	0.0450918
2.046	0.0454709
2.049	0.0458539
2.052	0.0462408
2.055	0.0466316
2.058	0.0470262
2.061	0.0474245
2.064	0.0478266
2.067	0.0482323
2.07	0.0486416
2.073	0.0490545
2.076	0.0494708
2.079	0.0498906
2.082	0.0503137
2.085	0.0507401
2.088	0.0511697
2.091	0.0516024
2.094	0.0520382
2.097	0.0524769
2.1	0.0529185
2.103	0.0533628
2.106	0.0538098
2.109	0.0542593
2.112	0.0547113
2.115	0.0551656
2.118	0.0556221
2.121	0.0560808
2.124	0.0565414
2.127	0.0570038
2.13	0.057468
2.133	0.0579338
2.136	0.058401
2.139	0.0588695
2.142	0.0593391
2.145	0.0598098
2.148	0.0602812
2.151	0.0607534
2.154	0.0612261
2.157	0.0616992
2.16	0.0621724
2.163	0.0626457
2.166	0.0631188
2.169	0.0635915
2.172	0.0640637
2.175	0.0645353
2.178	0.0650059
2.181	0.0654754
2.184	0.0659437
2.187	0.0664105
2.19	0.0668756
2.193	0.0673389
2.196	0.0678001
2.199	0.068259
2.202	0.0687155
2.205	0.0691692
2.208	0.0696201
2.211	0.0700679
2.214	0.0705124
2.217	0.0709534
2.22	0.0713906
2.223	0.071824
2.226	0.0722532
2.229	0.0726781
2.232	0.0730984
2.235	0.073514
2.238	0.0739247
2.241	0.0743302
2.244	0.0747304
2.247	0.075125
2.25	0.0755139
2.253	0.0758969
2.256	0.0762738
2.259	0.0766443
2.262	0.0770085
2.265	0.0773659
2.268	0.0777166
2.271	0.0780602
2.274	0.0783967
2.277	0.0787259
2.28	0.0790477
2.283	0.0793619
2.286	0.0796683
2.289	0.0799669
2.292	0.0802575
2.295	0.0805399
2.298	0.0808142
2.301	0.0810801
2.304	0.0813376
2.307	0.0815865
2.31	0.0818269
2.313	0.0820586
2.316	0.0822816
2.319	0.0824958
2.322	0.0827011
2.325	0.0828976
2.328	0.0830852
2.331	0.0832638
2.334	0.0834335
2.337	0.0835942
2.34	0.083746
2.343	0.0838888
2.346	0.0840228
2.349	0.0841478
2.352	0.0842641
2.355	0.0843715
2.358	0.0844703
2.361	0.0845604
2.364	0.0846419
2.367	0.084715
2.37	0.0847796
2.373	0.084836
2.376	0.0848843
2.379	0.0849245
2.382	0.0849568
2.385	0.0849813
2.388	0.0849982
2.391	0.0850077
2.394	0.0850099
2.397	0.085005
2.4	0.0849931
2.403	0.0849745
2.406	0.0849493
2.409	0.0849178
2.412	0.0848802
2.415	0.0848366
2.418	0.0847873
2.421	0.0847326
2.424	0.0846726
2.427	0.0846076
2.43	0.0845378
2.433	0.0844636
2.436	0.0843851
2.439	0.0843026
2.442	0.0842163
2.445	0.0841266
2.448	0.0840337
2.451	0.0839378
2.454	0.0838393
2.457	0.0837384
2.46	0.0836354
2.463	0.0835306
2.466	0.0834242
2.469	0.0833166
2.472	0.083208
2.475	0.0830987
2.478	0.082989
2.481	0.0828792
2.484	0.0827696
2.487	0.0826604
2.49	0.082552
2.493	0.0824446
2.496	0.0823385
2.499	0.082234
2.502	0.0821314
2.505	0.0820309
2.508	0.0819328
2.511	0.0818375
2.514	0.0817451
2.517	0.081656
2.52	0.0815704
2.523	0.0814885
2.526	0.0814107
2.529	0.0813372
2.532	0.0812683
2.535	0.0812041
2.538	0.081145
2.541	0.0810912
2.544	0.0810428
2.547	0.0810003
2.55	0.0809638
2.553	0.0809334
2.556	0.0809095
2.559	0.0808923
2.562	0.0808819
2.565	0.0808786
2.568	0.0808826
2.571	0.080894
2.574	0.0809132
2.577	0.0809401
2.58	0.0809751
2.583	0.0810183
2.586	0.0810699
2.589	0.08113
2.592	0.0811988
2.595	0.0812764
2.598	0.0813631
2.601	0.0814589
2.604	0.081564
2.607	0.0816785
2.61	0.0818025
2.613	0.0819362
2.616	0.0820796
2.619	0.0822329
2.622	0.0823962
2.625	0.0825696
2.628	0.082753
2.631	0.0829468
2.634	0.0831508
2.637	0.0833652
2.64	0.08359
2.643	0.0838254
2.646	0.0840713
2.649	0.0843277
2.652	0.0845948
2.655	0.0848725
2.658	0.0851609
2.661	0.08546
2.664	0.0857698
2.667	0.0860903
2.67	0.0864215
2.673	0.0867634
2.676	0.087116
2.679	0.0874792
2.682	0.087853
2.685	0.0882373
2.688	0.0886322
2.691	0.0890376
2.694	0.0894534
2.697	0.0898795
2.7	0.0903159
2.703	0.0907624
2.706	0.091219
2.709	0.0916857
2.712	0.0921622
2.715	0.0926484
2.718	0.0931444
2.721	0.0936498
2.724	0.0941646
2.727	0.0946887
2.73	0.0952218
2.733	0.0957639
2.736	0.0963147
2.739	0.0968741
2.742	0.0974418
2.745	0.0980178
2.748	0.0986018
2.751	0.0991936
2.754	0.0997929
2.757	0.1004
2.76	0.101013
2.763	0.101634
2.766	0.102261
2.769	0.102895
2.772	0.103535
2.775	0.10418
2.778	0.104832
2.781	0.105488
2.784	0.10615
2.787	0.106816
2.79	0.107486
2.793	0.108161
2.796	0.108839
2.799	0.10952
2.802	0.110205
2.805	0.110893
2.808	0.111582
2.811	0.112274
2.814	0.112967
2.817	0.113662
2.82	0.114358
2.823	0.115054
2.826	0.11575
2.829	0.116446
2.832	0.117141
2.835	0.117835
2.838	0.118528
2.841	0.119219
2.844	0.119907
2.847	0.120593
2.85	0.121276
2.853	0.121955
2.856	0.12263
2.859	0.123301
2.862	0.123967
2.865	0.124628
2.868	0.125283
2.871	0.125932
2.874	0.126574
2.877	0.12721
2.88	0.127838
2.883	0.128458
2.886	0.12907
2.889	0.129674
2.892	0.130268
2.895	0.130853
2.898	0.131428
2.901	0.131992
2.904	0.132546
2.907	0.133089
2.91	0.133621
2.913	0.13414
2.916	0.134647
2.919	0.135142
2.922	0.135624
2.925	0.136092
2.928	0.136547
2.931	0.136988
2.934	0.137414
2.937	0.137826
2.94	0.138223
2.943	0.138604
2.946	0.13897
2.949	0.13932
2.952	0.139655
2.955	0.139973
2.958	0.140274
2.961	0.140559
2.964	0.140827
2.967	0.141077
2.97	0.141311
2.973	0.141527
2.976	0.141725
2.979	0.141906
2.982	0.142068
2.985	0.142213
2.988	0.14234
2.991	0.142449
2.994	0.142539
2.997	0.142612
3	0.142666
3.003	0.142702
3.006	0.14272
3.009	0.142719
3.012	0.142701
3.015	0.142664
3.018	0.14261
3.021	0.142537
3.024	0.142447
3.027	0.142339
3.03	0.142214
3.033	0.142071
3.036	0.141911
3.039	0.141734
3.042	0.141541
3.045	0.14133
3.048	0.141104
3.051	0.140861
3.054	0.140602
3.057	0.140328
3.06	0.140039
3.063	0.139734
3.066	0.139415
3.069	0.139082
3.072	0.138734
3.075	0.138373
3.078	0.137998
3.081	0.13761
3.084	0.13721
3.087	0.136797
3.09	0.136373
3.093	0.135937
3.096	0.13549
3.099	0.135032
3.102	0.134564
3.105	0.134086
3.108	0.133599
3.111	0.133103
3.114	0.132598
3.117	0.132085
3.12	0.131564
3.123	0.131037
3.126	0.130502
3.129	0.129961
3.132	0.129415
3.135	0.128862
3.138	0.128305
3.141	0.127744
3.144	0.127178
3.147	0.126608
3.15	0.126036
3.153	0.125461
3.156	0.124883
3.159	0.124304
3.162	0.123723
3.165	0.123142
3.168	0.122559
3.171	0.121977
3.174	0.121395
3.177	0.120814
3.18	0.120234
3.183	0.119656
3.186	0.11908
3.189	0.118506
3.192	0.117935
3.195	0.117367
3.198	0.116802
3.201	0.116242
3.204	0.115686
3.207	0.115135
3.21	0.114588
3.213	0.114048
3.216	0.113512
3.219	0.112983
3.222	0.112461
3.225	0.111945
3.228	0.111436
3.231	0.110934
3.234	0.11044
3.237	0.109954
3.24	0.109476
3.243	0.109007
3.246	0.108546
3.249	0.108094
3.252	0.107651
3.255	0.107218
3.258	0.106795
3.261	0.106381
3.264	0.105978
3.267	0.105584
3.27	0.105202
3.273	0.10483
3.276	0.104468
3.279	0.104118
3.282	0.103779
3.285	0.103451
3.288	0.103135
3.291	0.10283
3.294	0.102537
3.297	0.102255
3.3	0.101986
3.303	0.101728
3.306	0.101483
3.309	0.10125
3.312	0.101029
3.315	0.10082
3.318	0.100623
3.321	0.100439
3.324	0.100268
3.327	0.100108
3.33	0.0999615
3.333	0.099827
3.336	0.099705
3.339	0.0995954
3.342	0.0994983
3.345	0.0994134
3.348	0.099341
3.351	0.0992808
3.354	0.0992328
3.357	0.0991971
3.36	0.0991734
3.363	0.0991618
3.366	0.0991621
3.369	0.0991742
3.372	0.0991981
3.375	0.0992337
3.378	0.0992807
3.381	0.0993391
3.384	0.0994088
3.387	0.0994895
3.39	0.0995812
3.393	0.0996837
3.396	0.0997968
3.399	0.0999204
3.402	0.100054
3.405	0.100198
3.408	0.100352
3.411	0.100515
3.414	0.100688
3.417	0.10087
3.42	0.101061
3.423	0.101261
3.426	0.101469
3.429	0.101686
3.432	0.10191
3.435	0.102142
3.438	0.102382
3.441	0.102629
3.444	0.102883
3.447	0.103143
3.45	0.103409
3.453	0.103682
3.456	0.10396
3.459	0.104244
3.462	0.104532
3.465	0.104825
3.468	0.105123
3.471	0.105424
3.474	0.10573
3.477	0.106038
3.48	0.106349
3.483	0.106663
3.486	0.10698
3.489	0.107298
3.492	0.107617
3.495	0.107938
3.498	0.108259
3.501	0.108581
3.504	0.108903
3.507	0.109224
3.51	0.109544
3.513	0.109863
3.516	0.110181
3.519	0.110497
3.522	0.11081
3.525	0.11112
3.528	0.111427
3.531	0.111731
3.534	0.112031
3.537	0.112326
3.54	0.112617
3.543	0.112903
3.546	0.113183
3.549	0.113457
3.552	0.113725
3.555	0.113986
3.558	0.114241
3.561	0.114488
3.564	0.114727
3.567	0.114959
3.57	0.115182
3.573	0.115396
3.576	0.115601
3.579	0.115797
3.582	0.115984
3.585	0.11616
3.588	0.116326
3.591	0.116481
3.594	0.116625
3.597	0.116759
3.6	0.116881
3.603	0.116991
3.606	0.117089
3.609	0.117176
3.612	0.11725
3.615	0.117311
3.618	0.11736
3.621	0.117395
3.624	0.117418
3.627	0.117427
3.63	0.117423
3.633	0.117405
3.636	0.117374
3.639	0.117329
3.642	0.11727
3.645	0.117197
3.648	0.11711
3.651	0.117009
3.654	0.116894
3.657	0.116764
3.66	0.116621
3.663	0.116463
3.666	0.116291
3.669	0.116105
3.672	0.115905
3.675	0.11569
3.678	0.115462
3.681	0.11522
3.684	0.114964
3.687	0.114694
3.69	0.11441
3.693	0.114113
3.696	0.113802
3.699	0.113478
3.702	0.113141
3.705	0.112792
3.708	0.112429
3.711	0.112054
3.714	0.111666
3.717	0.111266
3.72	0.110855
3.723	0.110431
3.726	0.109996
3.729	0.10955
3.732	0.109093
3.735	0.108625
3.738	0.108146
3.741	0.107657
3.744	0.107159
3.747	0.10665
3.75	0.106133
3.753	0.105606
3.756	0.10507
3.759	0.104526
3.762	0.103974
3.765	0.103413
3.768	0.102846
3.771	0.102271
3.774	0.101689
3.777	0.1011
3.78	0.100505
3.783	0.0999042
3.786	0.0992976
3.789	0.0986857
3.792	0.0980687
3.795	0.0974471
3.798	0.096821
3.801	0.0961909
3.804	0.0955571
3.807	0.0949198
3.81	0.0942794
3.813	0.0936361
3.816	0.0929904
3.819	0.0923425
3.822	0.0916927
3.825	0.0910413
3.828	0.0903885
3.831	0.0897348
3.834	0.0890804
3.837	0.0884255
3.84	0.0877705
3.843	0.0871156
3.846	0.0864612
3.849	0.0858073
3.852	0.0851544
3.855	0.0845027
3.858	0.0838524
3.861	0.0832038
3.864	0.082557
3.867	0.0819125
3.87	0.0812703
3.873	0.0806307
3.876	0.079994
3.879	0.0793602
3.882	0.0787297
3.885	0.0781027
3.888	0.0774793
3.891	0.0768596
3.894	0.076244
3.897	0.0756326
3.9	0.0750255
3.903	0.074423
3.906	0.0738251
3.909	0.073232
3.912	0.0726439
3.915	0.0720609
3.918	0.0714832
3.921	0.0709108
3.924	0.070344
3.927	0.0697827
3.93	0.0692272
3.933	0.0686776
3.936	0.0681338
3.939	0.0675961
3.942	0.0670646
3.945	0.0665392
3.948	0.0660202
3.951	0.0655075
3.954	0.0650012
3.957	0.0645015
3.96	0.0640083
3.963	0.0635217
3.966	0.0630418
3.969	0.0625686
3.972	0.0621022
3.975	0.0616425
3.978	0.0611897
3.981	0.0607438
3.984	0.0603047
3.987	0.0598725
3.99	0.0594473
3.993	0.0590289
3.996	0.0586175
3.999	0.058213
4.002	0.0578155
4.005	0.0574249
4.008	0.0570412
4.011	0.0566644
4.014	0.0562945
4.017	0.0559315
4.02	0.0555754
4.023	0.0552261
4.026	0.0548836
4.029	0.0545479
4.032	0.0542189
4.035	0.0538966
4.038	0.053581
4.041	0.053272
4.044	0.0529696
4.047	0.0526737
4.05	0.0523842
4.053	0.0521012
4.056	0.0518246
4.059	0.0515543
4.062	0.0512902
4.065	0.0510323
4.068	0.0507805
4.071	0.0505347
4.074	0.0502949
4.077	0.0500611
4.08	0.049833
4.083	0.0496107
4.086	0.049394
4.089	0.049183
4.092	0.0489774
4.095	0.0487773
4.098	0.0485825
4.101	0.0483929
4.104	0.0482085
4.107	0.0480291
4.11	0.0478547
4.113	0.0476851
4.116	0.0475203
4.119	0.0473602
4.122	0.0472046
4.125	0.0470535
4.128	0.0469068
4.131	0.0467643
4.134	0.046626
4.137	0.0464917
4.14	0.0463613
4.143	0.0462348
4.146	0.046112
4.149	0.0459927
4.152	0.045877
4.155	0.0457646
4.158	0.0456555
4.161	0.0455496
4.164	0.0454467
4.167	0.0453467
4.17	0.0452494
4.173	0.0451549
4.176	0.045063
4.179	0.0449734
4.182	0.0448863
4.185	0.0448013
4.188	0.0447184
4.191	0.0446376
4.194	0.0445585
4.197	0.0444813
4.2	0.0444056
4.203	0.0443315
4.206	0.0442588
4.209	0.0441874
4.212	0.0441171
4.215	0.0440479
4.218	0.0439797
4.221	0.0439123
4.224	0.0438456
4.227	0.0437796
4.23	0.0437141
4.233	0.043649
4.236	0.0435842
4.239	0.0435196
4.242	0.0434552
4.245	0.0433907
4.248	0.0433262
4.251	0.0432614
4.254	0.0431965
4.257	0.0431311
4.26	0.0430653
4.263	0.042999
4.266	0.0429321
4.269	0.0428644
4.272	0.042796
4.275	0.0427268
4.278	0.0426567
4.281	0.0425855
4.284	0.0425133
4.287	0.04244
4.29	0.0423656
4.293	0.0422898
4.296	0.0422129
4.299	0.0421345
4.302	0.0420548
4.305	0.0419737
4.308	0.0418911
4.311	0.041807
4.314	0.0417214
4.317	0.0416342
4.32	0.0415454
4.323	0.0414549
4.326	0.0413629
4.329	0.0412691
4.332	0.0411737
4.335	0.0410766
4.338	0.0409778
4.341	0.0408773
4.344	0.0407751
4.347	0.0406712
4.35	0.0405656
4.353	0.0404583
