 x 	V[Y|X = x] 
4.356	0.0403485
4.359	0.0402349
4.362	0.0401197
4.365	0.040003
4.368	0.0398849
4.371	0.0397652
4.374	0.039644
4.377	0.0395215
4.38	0.0393975
4.383	0.0392722
4.386	0.0391455
4.389	0.0390175
4.392	0.0388883
4.395	0.0387578
4.398	0.0386262
4.401	0.0384934
4.404	0.0383596
4.407	0.0382247
4.41	0.0380889
4.413	0.0379521
4.416	0.0378144
4.419	0.0376759
4.422	0.0375366
4.425	0.0373966
4.428	0.037256
4.431	0.0371147
4.434	0.0369729
4.437	0.0368306
4.44	0.0366879
4.443	0.0365449
4.446	0.0364015
4.449	0.0362578
4.452	0.036114
4.455	0.0359701
4.458	0.0358261
4.461	0.0356821
4.464	0.0355381
4.467	0.0353943
4.47	0.0352507
4.473	0.0351073
4.476	0.0349641
4.479	0.0348214
4.482	0.0346791
4.485	0.0345372
4.488	0.0343959
4.491	0.0342552
4.494	0.0341151
4.497	0.0339758
4.5	0.0338371
4.503	0.0336994
4.506	0.0335624
4.509	0.0334264
4.512	0.0332914
4.515	0.0331574
4.518	0.0330244
4.521	0.0328926
4.524	0.032762
4.527	0.0326325
4.53	0.0325044
4.533	0.0323775
4.536	0.032252
4.539	0.0321279
4.542	0.0320052
4.545	0.031884
4.548	0.0317642
4.551	0.0316461
4.554	0.0315295
4.557	0.0314146
4.56	0.0313013
4.563	0.0311896
4.566	0.0310798
4.569	0.0309716
4.572	0.0308653
4.575	0.0307607
4.578	0.030658
4.581	0.0305572
4.584	0.0304582
4.587	0.0303612
4.59	0.0302661
4.593	0.0301729
4.596	0.0300817
4.599	0.0299926
4.602	0.0299054
4.605	0.0298203
4.608	0.0297373
4.611	0.0296563
4.614	0.0295774
4.617	0.0295005
4.62	0.0294258
4.623	0.0293533
4.626	0.0292828
4.629	0.0292145
4.632	0.0291484
4.635	0.0290844
4.638	0.0290226
4.641	0.028963
4.644	0.0289055
4.647	0.0288502
4.65	0.0287971
4.653	0.0287463
4.656	0.0286976
4.659	0.0286511
4.662	0.0286068
4.665	0.0285647
4.668	0.0285248
4.671	0.0284871
4.674	0.0284516
4.677	0.0284182
4.68	0.0283871
4.683	0.0283581
4.686	0.0283313
4.689	0.0283067
4.692	0.0282843
4.695	0.028264
4.698	0.0282458
4.701	0.0282298
4.704	0.0282159
4.707	0.0282042
4.71	0.0281945
4.713	0.028187
4.716	0.0281815
4.719	0.0281781
4.722	0.0281767
4.725	0.0281774
4.728	0.0281801
4.731	0.0281848
4.734	0.0281915
4.737	0.0282001
4.74	0.0282107
4.743	0.0282233
4.746	0.0282378
4.749	0.0282541
4.752	0.0282724
4.755	0.0282925
4.758	0.0283144
4.761	0.0283381
4.764	0.0283636
4.767	0.0283909
4.77	0.0284199
4.773	0.0284506
4.776	0.0284829
4.779	0.028517
4.782	0.0285526
4.785	0.0285898
4.788	0.0286287
4.791	0.028669
4.794	0.0287108
4.797	0.0287541
4.8	0.0287989
4.803	0.028845
4.806	0.0288926
4.809	0.0289414
4.812	0.0289916
4.815	0.029043
4.818	0.0290957
4.821	0.0291496
4.824	0.0292046
4.827	0.0292608
4.83	0.029318
4.833	0.0293763
4.836	0.0294356
4.839	0.0294959
4.842	0.0295571
4.845	0.0296192
4.848	0.0296822
4.851	0.029746
4.854	0.0298105
4.857	0.0298758
4.86	0.0299418
4.863	0.0300085
4.866	0.0300757
4.869	0.0301436
4.872	0.0302119
4.875	0.0302808
4.878	0.0303502
4.881	0.0304199
4.884	0.03049
4.887	0.0305605
4.89	0.0306313
4.893	0.0307023
4.896	0.0307736
4.899	0.0308451
4.902	0.0309167
4.905	0.0309885
4.908	0.0310603
4.911	0.0311322
4.914	0.0312041
4.917	0.031276
4.92	0.0313479
4.923	0.0314197
4.926	0.0314914
4.929	0.0315629
4.932	0.0316343
4.935	0.0317056
4.938	0.0317766
4.941	0.0318474
4.944	0.031918
4.947	0.0319883
4.95	0.0320584
4.953	0.0321281
4.956	0.0321975
4.959	0.0322666
4.962	0.0323354
4.965	0.0324039
4.968	0.0324719
4.971	0.0325397
4.974	0.0326071
4.977	0.0326741
4.98	0.0327408
4.983	0.0328071
4.986	0.0328731
4.989	0.0329387
4.992	0.033004
4.995	0.033069
4.998	0.0331337
5.001	0.0331981
5.004	0.0332622
5.007	0.0333261
5.01	0.0333898
5.013	0.0334532
5.016	0.0335165
5.019	0.0335796
5.022	0.0336426
5.025	0.0337055
5.028	0.0337684
5.031	0.0338312
5.034	0.0338941
5.037	0.0339571
5.04	0.0340201
5.043	0.0340834
5.046	0.0341468
5.049	0.0342105
5.052	0.0342745
5.055	0.0343388
5.058	0.0344036
5.061	0.0344689
5.064	0.0345346
5.067	0.034601
5.07	0.034668
5.073	0.0347358
5.076	0.0348043
5.079	0.0348737
5.082	0.034944
5.085	0.0350153
5.088	0.0350877
5.091	0.0351612
5.094	0.0352359
5.097	0.0353118
5.1	0.0353892
5.103	0.035468
5.106	0.0355483
5.109	0.0356301
5.112	0.0357137
5.115	0.035799
5.118	0.0358862
5.121	0.0359753
5.124	0.0360664
5.127	0.0361595
5.13	0.0362549
5.133	0.0363525
5.136	0.0364524
5.139	0.0365548
5.142	0.0366597
5.145	0.0367672
5.148	0.0368774
5.151	0.0369903
5.154	0.0371061
5.157	0.0372249
5.16	0.0373467
5.163	0.0374716
5.166	0.0375998
5.169	0.0377312
5.172	0.037866
5.175	0.0380043
5.178	0.0381462
5.181	0.0382917
5.184	0.0384409
5.187	0.038594
5.19	0.0387509
5.193	0.0389119
5.196	0.0390769
5.199	0.039246
5.202	0.0394194
5.205	0.0395972
5.208	0.0397793
5.211	0.0399659
5.214	0.040157
5.217	0.0403528
5.22	0.0405533
5.223	0.0407586
5.226	0.0409688
5.229	0.0411839
5.232	0.0414041
5.235	0.0416293
5.238	0.0418597
5.241	0.0420953
5.244	0.0423363
5.247	0.0425826
5.25	0.0428343
5.253	0.0430916
5.256	0.0433544
5.259	0.0436228
5.262	0.0438969
5.265	0.0441768
5.268	0.0444625
5.271	0.0447541
5.274	0.0450515
5.277	0.0453549
5.28	0.0456644
5.283	0.0459799
5.286	0.0463015
5.289	0.0466292
5.292	0.0469631
5.295	0.0473033
5.298	0.0476497
5.301	0.0480024
5.304	0.0483615
5.307	0.0487269
5.31	0.0490987
5.313	0.0494768
5.316	0.0498614
5.319	0.0502525
5.322	0.0506499
5.325	0.0510539
5.328	0.0514642
5.331	0.0518811
5.334	0.0523044
5.337	0.0527342
5.34	0.0531704
5.343	0.0536131
5.346	0.0540621
5.349	0.0545176
5.352	0.0549795
5.355	0.0554476
5.358	0.0559221
5.361	0.0564029
5.364	0.0568899
5.367	0.057383
5.37	0.0578823
5.373	0.0583877
5.376	0.058899
5.379	0.0594163
5.382	0.0599394
5.385	0.0604683
5.388	0.0610029
5.391	0.0615431
5.394	0.0620888
5.397	0.0626399
5.4	0.0631963
5.403	0.0637579
5.406	0.0643245
5.409	0.0648961
5.412	0.0654724
5.415	0.0660534
5.418	0.0666388
5.421	0.0672287
5.424	0.0678227
5.427	0.0684207
5.43	0.0690226
5.433	0.0696281
5.436	0.0702371
5.439	0.0708494
5.442	0.0714648
5.445	0.072083
5.448	0.0727039
5.451	0.0733272
5.454	0.0739527
5.457	0.0745802
5.46	0.0752094
5.463	0.0758401
5.466	0.076472
5.469	0.0771048
5.472	0.0777383
5.475	0.0783723
5.478	0.0790063
5.481	0.0796402
5.484	0.0802736
5.487	0.0809063
5.49	0.0815378
5.493	0.082168
5.496	0.0827965
5.499	0.083423
5.502	0.0840471
5.505	0.0846686
5.508	0.085287
5.511	0.0859021
5.514	0.0865134
5.517	0.0871207
5.52	0.0877236
5.523	0.0883218
5.526	0.0889148
5.529	0.0895024
5.532	0.0900841
5.535	0.0906596
5.538	0.0912285
5.541	0.0917905
5.544	0.0923452
5.547	0.0928923
5.55	0.0934313
5.553	0.0939619
5.556	0.0944838
5.559	0.0949966
5.562	0.0954999
5.565	0.0959933
5.568	0.0964766
5.571	0.0969494
5.574	0.0974112
5.577	0.0978619
5.58	0.098301
5.583	0.0987282
5.586	0.0991433
5.589	0.0995458
5.592	0.0999354
5.595	0.100312
5.598	0.100675
5.601	0.101024
5.604	0.10136
5.607	0.101681
5.61	0.101988
5.613	0.102279
5.616	0.102556
5.619	0.102818
5.622	0.103064
5.625	0.103295
5.628	0.103509
5.631	0.103708
5.634	0.10389
5.637	0.104056
5.64	0.104206
5.643	0.104339
5.646	0.104455
5.649	0.104554
5.652	0.104637
5.655	0.104702
5.658	0.104751
5.661	0.104782
5.664	0.104796
5.667	0.104793
5.67	0.104773
5.673	0.104735
5.676	0.104681
5.679	0.104609
5.682	0.104521
5.685	0.104415
5.688	0.104293
5.691	0.104154
5.694	0.103998
5.697	0.103825
5.7	0.103636
5.703	0.103431
5.706	0.10321
5.709	0.102973
5.712	0.10272
5.715	0.102452
5.718	0.102168
5.721	0.101869
5.724	0.101555
5.727	0.101227
5.73	0.100884
5.733	0.100528
5.736	0.100157
5.739	0.0997726
5.742	0.0993751
5.745	0.0989645
5.748	0.0985414
5.751	0.0981058
5.754	0.0976582
5.757	0.0971989
5.76	0.0967281
5.763	0.0962463
5.766	0.0957538
5.769	0.0952509
5.772	0.0947379
5.775	0.0942153
5.778	0.0936833
5.781	0.0931423
5.784	0.0925927
5.787	0.0920349
5.79	0.0914691
5.793	0.0908957
5.796	0.0903152
5.799	0.0897278
5.802	0.0891339
5.805	0.0885338
5.808	0.087928
5.811	0.0873168
5.814	0.0867005
5.817	0.0860794
5.82	0.085454
5.823	0.0848245
5.826	0.0841913
5.829	0.0835548
5.832	0.0829151
5.835	0.0822728
5.838	0.081628
5.841	0.0809812
5.844	0.0803326
5.847	0.0796824
5.85	0.0790311
5.853	0.078379
5.856	0.0777262
5.859	0.0770731
5.862	0.0764199
5.865	0.075767
5.868	0.0751145
5.871	0.0744628
5.874	0.0738121
5.877	0.0731626
5.88	0.0725146
5.883	0.0718682
5.886	0.0712238
5.889	0.0705815
5.892	0.0699415
5.895	0.0693041
5.898	0.0686694
5.901	0.0680376
5.904	0.067409
5.907	0.0667836
5.91	0.0661616
5.913	0.0655432
5.916	0.0649286
5.919	0.0643179
5.922	0.0637112
5.925	0.0631088
5.928	0.0625106
5.931	0.0619168
5.934	0.0613276
5.937	0.060743
5.94	0.0601632
5.943	0.0595882
5.946	0.0590182
5.949	0.0584532
5.952	0.0578934
5.955	0.0573387
5.958	0.0567892
5.961	0.0562451
5.964	0.0557064
5.967	0.0551731
5.97	0.0546453
5.973	0.054123
5.976	0.0536063
5.979	0.0530951
5.982	0.0525897
5.985	0.0520899
5.988	0.0515958
5.991	0.0511074
5.994	0.0506247
5.997	0.0501478
