 x  	 F(x)  
0.642	0.606535
0.645	0.608487
0.648	0.61043
0.651	0.612362
0.654	0.614285
0.657	0.616199
0.66	0.618103
0.663	0.619999
0.666	0.621887
0.669	0.623767
0.672	0.62564
0.675	0.627505
0.678	0.629363
0.681	0.631215
0.684	0.633061
0.687	0.634901
0.69	0.636735
0.693	0.638564
0.696	0.640389
0.699	0.642208
0.702	0.644024
0.705	0.645836
0.708	0.647644
0.711	0.649449
0.714	0.651252
0.717	0.653051
0.72	0.654849
0.723	0.656644
0.726	0.658438
0.729	0.660231
0.732	0.662022
0.735	0.663813
0.738	0.665603
0.741	0.667393
0.744	0.669184
0.747	0.670974
0.75	0.672765
0.753	0.674558
0.756	0.676351
0.759	0.678146
0.762	0.679942
0.765	0.681741
0.768	0.683541
0.771	0.685344
0.774	0.68715
0.777	0.688958
0.78	0.69077
0.783	0.692584
0.786	0.694402
0.789	0.696224
0.792	0.698049
0.795	0.699879
0.798	0.701712
0.801	0.70355
0.804	0.705392
0.807	0.707239
0.81	0.70909
0.813	0.710946
0.816	0.712807
0.819	0.714673
0.822	0.716545
0.825	0.718421
0.828	0.720303
0.831	0.72219
0.834	0.724082
0.837	0.72598
0.84	0.727884
0.843	0.729793
0.846	0.731707
0.849	0.733627
0.852	0.735553
0.855	0.737484
0.858	0.739421
0.861	0.741363
0.864	0.743311
0.867	0.745264
0.87	0.747223
0.873	0.749187
0.876	0.751156
0.879	0.753131
0.882	0.75511
0.885	0.757094
0.888	0.759084
0.891	0.761078
0.894	0.763076
0.897	0.76508
0.9	0.767087
0.903	0.769099
0.906	0.771114
0.909	0.773134
0.912	0.775157
0.915	0.777184
0.918	0.779214
0.921	0.781247
0.924	0.783283
0.927	0.785321
0.93	0.787362
0.933	0.789405
0.936	0.79145
0.939	0.793497
0.942	0.795545
0.945	0.797594
0.948	0.799644
0.951	0.801695
0.954	0.803746
0.957	0.805797
0.96	0.807848
0.963	0.809899
0.966	0.811948
0.969	0.813997
0.972	0.816044
0.975	0.818089
0.978	0.820133
0.981	0.822174
0.984	0.824212
0.987	0.826247
0.99	0.828279
0.993	0.830307
0.996	0.832332
0.999	0.834352
1.002	0.836367
1.005	0.838378
1.008	0.840383
1.011	0.842383
1.014	0.844377
1.017	0.846364
1.02	0.848346
1.023	0.85032
1.026	0.852287
1.029	0.854246
1.032	0.856198
1.035	0.858142
1.038	0.860077
1.041	0.862003
1.044	0.863921
1.047	0.865829
1.05	0.867727
1.053	0.869616
1.056	0.871494
1.059	0.873362
1.062	0.875219
1.065	0.877065
1.068	0.8789
1.071	0.880724
1.074	0.882535
1.077	0.884335
1.08	0.886122
1.083	0.887897
1.086	0.889659
1.089	0.891408
1.092	0.893144
1.095	0.894866
1.098	0.896575
1.101	0.89827
1.104	0.899951
1.107	0.901618
1.11	0.903271
1.113	0.904909
1.116	0.906533
1.119	0.908142
1.122	0.909735
1.125	0.911314
1.128	0.912878
1.131	0.914426
1.134	0.915959
1.137	0.917476
1.14	0.918977
1.143	0.920463
1.146	0.921933
1.149	0.923387
1.152	0.924824
1.155	0.926246
1.158	0.927652
1.161	0.929041
1.164	0.930414
1.167	0.931771
1.17	0.933111
1.173	0.934435
1.176	0.935743
1.179	0.937034
1.182	0.938309
1.185	0.939567
1.188	0.940809
1.191	0.942034
1.194	0.943243
1.197	0.944436
1.2	0.945612
1.203	0.946772
1.206	0.947915
1.209	0.949042
1.212	0.950152
1.215	0.951247
1.218	0.952325
1.221	0.953387
1.224	0.954433
1.227	0.955463
1.23	0.956476
1.233	0.957474
1.236	0.958456
1.239	0.959422
1.242	0.960372
1.245	0.961307
1.248	0.962226
1.251	0.96313
1.254	0.964018
1.257	0.964891
1.26	0.965748
1.263	0.966591
1.266	0.967418
1.269	0.96823
1.272	0.969028
1.275	0.96981
1.278	0.970578
1.281	0.971332
1.284	0.972071
1.287	0.972795
1.29	0.973505
1.293	0.974201
1.296	0.974883
1.299	0.975551
1.302	0.976205
1.305	0.976845
1.308	0.977472
1.311	0.978085
1.314	0.978684
1.317	0.97927
1.32	0.979843
1.323	0.980403
1.326	0.98095
1.329	0.981484
1.332	0.982005
1.335	0.982513
1.338	0.983009
1.341	0.983492
1.344	0.983963
1.347	0.984422
1.35	0.984868
1.353	0.985302
1.356	0.985725
1.359	0.986135
1.362	0.986534
1.365	0.986921
1.368	0.987297
1.371	0.987661
1.374	0.988014
1.377	0.988355
1.38	0.988685
1.383	0.989005
1.386	0.989313
1.389	0.989611
1.392	0.989897
1.395	0.990173
1.398	0.990439
1.401	0.990694
1.404	0.990938
1.407	0.991172
1.41	0.991397
1.413	0.99161
1.416	0.991814
1.419	0.992008
1.422	0.992192
1.425	0.992367
1.428	0.992531
1.431	0.992686
1.434	0.992832
1.437	0.992968
1.44	0.993095
1.443	0.993212
1.446	0.993321
1.449	0.99342
1.452	0.99351
1.455	0.993591
1.458	0.993663
1.461	0.993727
1.464	0.993782
1.467	0.993828
1.47	0.993866
1.473	0.993895
1.476	0.993916
1.479	0.993928
1.482	0.993933
1.485	0.993929
1.488	0.993917
1.491	0.993896
1.494	0.993868
1.497	0.993833
1.5	0.993789
1.503	0.993737
1.506	0.993678
1.509	0.993612
1.512	0.993538
1.515	0.993456
1.518	0.993367
1.521	0.993271
1.524	0.993167
1.527	0.993056
1.53	0.992939
1.533	0.992814
1.536	0.992682
1.539	0.992544
1.542	0.992399
1.545	0.992247
1.548	0.992088
1.551	0.991923
1.554	0.991751
1.557	0.991573
1.56	0.991388
1.563	0.991198
1.566	0.991001
1.569	0.990798
1.572	0.990588
1.575	0.990373
1.578	0.990152
1.581	0.989925
1.584	0.989693
1.587	0.989454
1.59	0.989211
1.593	0.988961
1.596	0.988706
1.599	0.988446
1.602	0.98818
1.605	0.987909
1.608	0.987633
1.611	0.987352
1.614	0.987066
1.617	0.986775
1.62	0.986479
1.623	0.986178
1.626	0.985872
1.629	0.985562
1.632	0.985247
1.635	0.984928
1.638	0.984604
1.641	0.984275
1.644	0.983943
1.647	0.983606
1.65	0.983265
1.653	0.98292
1.656	0.98257
1.659	0.982217
1.662	0.98186
1.665	0.981499
1.668	0.981134
1.671	0.980766
1.674	0.980393
1.677	0.980017
1.68	0.979638
1.683	0.979255
1.686	0.978868
1.689	0.978478
1.692	0.978085
1.695	0.977688
1.698	0.977288
1.701	0.976885
1.704	0.976479
1.707	0.976069
1.71	0.975657
1.713	0.975241
1.716	0.974822
1.719	0.9744
1.722	0.973976
1.725	0.973548
1.728	0.973117
1.731	0.972684
1.734	0.972247
1.737	0.971808
1.74	0.971366
1.743	0.970921
1.746	0.970473
1.749	0.970023
1.752	0.969569
1.755	0.969113
1.758	0.968654
1.761	0.968192
1.764	0.967728
1.767	0.96726
1.77	0.96679
1.773	0.966317
1.776	0.965841
1.779	0.965363
1.782	0.964881
1.785	0.964397
1.788	0.963909
1.791	0.963419
1.794	0.962925
1.797	0.962429
1.8	0.961929
1.803	0.961427
1.806	0.960921
1.809	0.960412
1.812	0.9599
1.815	0.959384
1.818	0.958866
1.821	0.958343
1.824	0.957818
1.827	0.957288
1.83	0.956756
1.833	0.956219
1.836	0.955679
1.839	0.955135
1.842	0.954587
1.845	0.954035
1.848	0.953478
1.851	0.952918
1.854	0.952354
1.857	0.951785
1.86	0.951212
1.863	0.950634
1.866	0.950052
1.869	0.949464
1.872	0.948873
1.875	0.948276
1.878	0.947674
1.881	0.947067
1.884	0.946454
1.887	0.945836
1.89	0.945213
1.893	0.944584
1.896	0.943949
1.899	0.943309
1.902	0.942662
1.905	0.942009
1.908	0.94135
1.911	0.940684
1.914	0.940012
1.917	0.939333
1.92	0.938647
1.923	0.937955
1.926	0.937255
1.929	0.936548
1.932	0.935833
1.935	0.935111
1.938	0.934381
1.941	0.933643
1.944	0.932897
1.947	0.932143
1.95	0.93138
1.953	0.930609
1.956	0.929829
1.959	0.929041
1.962	0.928243
1.965	0.927436
1.968	0.92662
1.971	0.925794
1.974	0.924958
1.977	0.924113
1.98	0.923257
1.983	0.922391
1.986	0.921515
1.989	0.920628
1.992	0.919731
1.995	0.918822
1.998	0.917903
2.001	0.916972
2.004	0.91603
2.007	0.915076
2.01	0.91411
2.013	0.913132
2.016	0.912142
2.019	0.91114
2.022	0.910125
2.025	0.909098
2.028	0.908058
2.031	0.907004
2.034	0.905938
2.037	0.904858
2.04	0.903764
2.043	0.902657
2.046	0.901536
2.049	0.900401
2.052	0.899251
2.055	0.898087
2.058	0.896909
2.061	0.895716
2.064	0.894508
2.067	0.893285
2.07	0.892047
2.073	0.890794
2.076	0.889525
2.079	0.88824
2.082	0.88694
2.085	0.885623
2.088	0.884291
2.091	0.882943
2.094	0.881578
2.097	0.880197
2.1	0.878799
2.103	0.877385
2.106	0.875953
2.109	0.874505
2.112	0.87304
2.115	0.871558
2.118	0.870059
2.121	0.868542
2.124	0.867008
2.127	0.865456
2.13	0.863887
2.133	0.862301
2.136	0.860697
2.139	0.859075
2.142	0.857435
2.145	0.855777
2.148	0.854102
2.151	0.852409
2.154	0.850697
2.157	0.848968
2.16	0.847221
2.163	0.845456
2.166	0.843673
2.169	0.841872
2.172	0.840054
2.175	0.838217
2.178	0.836362
2.181	0.83449
2.184	0.8326
2.187	0.830692
2.19	0.828767
2.193	0.826824
2.196	0.824863
2.199	0.822886
2.202	0.82089
2.205	0.818878
2.208	0.816849
2.211	0.814802
2.214	0.812739
2.217	0.810659
2.22	0.808563
2.223	0.80645
2.226	0.804321
2.229	0.802176
2.232	0.800015
2.235	0.797839
2.238	0.795647
2.241	0.79344
2.244	0.791218
2.247	0.788981
2.25	0.786729
2.253	0.784463
2.256	0.782183
2.259	0.779889
2.262	0.777582
2.265	0.775261
2.268	0.772928
2.271	0.770581
2.274	0.768223
2.277	0.765852
2.28	0.763469
2.283	0.761075
2.286	0.75867
2.289	0.756253
2.292	0.753827
2.295	0.75139
2.298	0.748943
2.301	0.746487
2.304	0.744021
2.307	0.741547
2.31	0.739064
2.313	0.736574
2.316	0.734075
2.319	0.73157
2.322	0.729057
2.325	0.726537
2.328	0.724012
2.331	0.721481
2.334	0.718944
2.337	0.716402
2.34	0.713855
2.343	0.711304
2.346	0.708749
2.349	0.706191
2.352	0.703629
2.355	0.701065
2.358	0.698498
2.361	0.695929
2.364	0.693359
2.367	0.690787
2.37	0.688214
2.373	0.685641
2.376	0.683067
2.379	0.680494
2.382	0.677921
2.385	0.675349
2.388	0.672778
2.391	0.670208
2.394	0.667641
2.397	0.665076
2.4	0.662513
2.403	0.659953
2.406	0.657396
2.409	0.654842
2.412	0.652292
2.415	0.649746
2.418	0.647204
2.421	0.644667
2.424	0.642135
2.427	0.639607
2.43	0.637085
2.433	0.634569
2.436	0.632058
2.439	0.629553
2.442	0.627054
2.445	0.624562
2.448	0.622076
2.451	0.619596
2.454	0.617124
2.457	0.614658
2.46	0.6122
2.463	0.609749
2.466	0.607305
2.469	0.604869
2.472	0.602441
2.475	0.60002
2.478	0.597607
2.481	0.595202
2.484	0.592805
2.487	0.590415
2.49	0.588034
2.493	0.585661
2.496	0.583296
2.499	0.580939
2.502	0.578589
2.505	0.576248
2.508	0.573915
2.511	0.57159
2.514	0.569273
2.517	0.566964
2.52	0.564662
2.523	0.562368
2.526	0.560082
2.529	0.557804
2.532	0.555532
2.535	0.553268
2.538	0.551012
2.541	0.548762
2.544	0.54652
2.547	0.544284
2.55	0.542054
2.553	0.539832
2.556	0.537615
2.559	0.535404
2.562	0.5332
2.565	0.531001
2.568	0.528808
2.571	0.526619
2.574	0.524436
2.577	0.522258
2.58	0.520084
2.583	0.517915
2.586	0.51575
2.589	0.513588
2.592	0.51143
2.595	0.509276
2.598	0.507124
2.601	0.504976
2.604	0.502829
2.607	0.500685
2.61	0.498543
2.613	0.496403
2.616	0.494263
2.619	0.492125
2.622	0.489987
2.625	0.48785
2.628	0.485713
2.631	0.483575
2.634	0.481437
2.637	0.479298
2.64	0.477158
2.643	0.475016
2.646	0.472872
2.649	0.470726
2.652	0.468578
2.655	0.466426
2.658	0.464272
2.661	0.462113
2.664	0.459951
2.667	0.457785
2.67	0.455613
2.673	0.453437
2.676	0.451256
2.679	0.449069
2.682	0.446876
2.685	0.444676
2.688	0.44247
2.691	0.440257
2.694	0.438037
2.697	0.435809
2.7	0.433573
2.703	0.431329
2.706	0.429076
2.709	0.426814
2.712	0.424543
2.715	0.422262
2.718	0.419971
2.721	0.41767
2.724	0.415359
2.727	0.413036
2.73	0.410703
2.733	0.408358
2.736	0.406001
2.739	0.403632
2.742	0.401251
2.745	0.398857
2.748	0.396451
2.751	0.394031
2.754	0.391598
2.757	0.389152
2.76	0.386692
2.763	0.384217
2.766	0.381728
2.769	0.379225
2.772	0.376707
2.775	0.374174
2.778	0.371626
2.781	0.369062
2.784	0.366483
2.787	0.363889
2.79	0.361278
2.793	0.358651
2.796	0.356009
2.799	0.353349
2.802	0.350674
2.805	0.347982
2.808	0.345273
2.811	0.342548
2.814	0.339805
2.817	0.337046
2.82	0.33427
2.823	0.331476
2.826	0.328666
2.829	0.325838
2.832	0.322994
2.835	0.320132
2.838	0.317253
2.841	0.314357
2.844	0.311444
2.847	0.308513
2.85	0.305566
2.853	0.302601
2.856	0.29962
2.859	0.296622
2.862	0.293607
2.865	0.290575
2.868	0.287527
2.871	0.284463
2.874	0.281382
2.877	0.278285
2.88	0.275172
2.883	0.272043
2.886	0.268899
2.889	0.26574
2.892	0.262565
2.895	0.259375
2.898	0.256171
2.901	0.252952
2.904	0.249719
2.907	0.246472
2.91	0.243212
2.913	0.239938
2.916	0.23665
2.919	0.233351
2.922	0.230038
2.925	0.226714
2.928	0.223378
2.931	0.22003
2.934	0.216672
2.937	0.213302
2.94	0.209923
2.943	0.206533
2.946	0.203134
2.949	0.199726
2.952	0.196309
2.955	0.192884
2.958	0.189451
2.961	0.18601
2.964	0.182562
2.967	0.179108
2.97	0.175647
2.973	0.172181
2.976	0.16871
2.979	0.165234
2.982	0.161753
2.985	0.158269
2.988	0.154781
2.991	0.15129
2.994	0.147797
2.997	0.144302
3	0.140805
3.003	0.137307
3.006	0.133809
3.009	0.13031
3.012	0.126812
3.015	0.123315
3.018	0.119819
3.021	0.116324
3.024	0.112832
3.027	0.109343
3.03	0.105857
3.033	0.102374
3.036	0.0988953
3.039	0.0954212
3.042	0.091952
3.045	0.0884882
3.048	0.0850302
3.051	0.0815784
3.054	0.0781332
3.057	0.0746951
3.06	0.0712644
3.063	0.0678415
3.066	0.0644269
3.069	0.0610208
3.072	0.0576237
3.075	0.054236
3.078	0.0508579
3.081	0.0474898
3.084	0.044132
3.087	0.0407849
3.09	0.0374488
3.093	0.034124
3.096	0.0308107
3.099	0.0275093
3.102	0.02422
3.105	0.0209431
3.108	0.0176787
3.111	0.0144272
3.114	0.0111888
3.117	0.00796367
3.12	0.004752
3.123	0.00155399
3.126	-0.00163019
3.129	-0.00480037
3.132	-0.00795641
3.135	-0.0110982
3.138	-0.0142255
3.141	-0.0173383
3.144	-0.0204366
3.147	-0.0235201
3.15	-0.0265888
3.153	-0.0296427
3.156	-0.0326817
3.159	-0.0357057
3.162	-0.0387148
3.165	-0.041709
3.168	-0.0446881
3.171	-0.0476523
3.174	-0.0506016
3.177	-0.0535359
3.18	-0.0564554
3.183	-0.05936
3.186	-0.0622499
3.189	-0.0651252
3.192	-0.0679859
3.195	-0.0708321
3.198	-0.0736639
3.201	-0.0764815
3.204	-0.079285
3.207	-0.0820746
3.21	-0.0848503
3.213	-0.0876124
3.216	-0.090361
3.219	-0.0930963
3.222	-0.0958185
3.225	-0.0985278
3.228	-0.101224
3.231	-0.103909
3.234	-0.10658
3.237	-0.10924
3.24	-0.111888
3.243	-0.114525
3.246	-0.11715
3.249	-0.119765
3.252	-0.122368
3.255	-0.124961
3.258	-0.127544
3.261	-0.130117
3.264	-0.13268
3.267	-0.135235
3.27	-0.13778
3.273	-0.140316
3.276	-0.142844
3.279	-0.145364
3.282	-0.147877
3.285	-0.150382
3.288	-0.15288
3.291	-0.155371
3.294	-0.157856
3.297	-0.160335
3.3	-0.162808
3.303	-0.165276
3.306	-0.167739
3.309	-0.170198
3.312	-0.172652
3.315	-0.175102
3.318	-0.177549
3.321	-0.179992
3.324	-0.182433
3.327	-0.184871
3.33	-0.187307
3.333	-0.189742
3.336	-0.192175
3.339	-0.194607
3.342	-0.197039
3.345	-0.19947
3.348	-0.201902
3.351	-0.204333
3.354	-0.206766
3.357	-0.2092
3.36	-0.211635
3.363	-0.214072
3.366	-0.216512
3.369	-0.218954
3.372	-0.221399
3.375	-0.223847
3.378	-0.226299
3.381	-0.228754
3.384	-0.231214
3.387	-0.233679
3.39	-0.236148
3.393	-0.238623
3.396	-0.241103
3.399	-0.243589
3.402	-0.246081
3.405	-0.248579
3.408	-0.251084
3.411	-0.253596
3.414	-0.256116
3.417	-0.258642
3.42	-0.261177
3.423	-0.26372
3.426	-0.26627
3.429	-0.26883
3.432	-0.271398
3.435	-0.273975
3.438	-0.276561
3.441	-0.279156
3.444	-0.281761
3.447	-0.284376
3.45	-0.287
3.453	-0.289635
3.456	-0.29228
3.459	-0.294935
3.462	-0.297601
3.465	-0.300278
3.468	-0.302965
3.471	-0.305663
3.474	-0.308372
3.477	-0.311092
3.48	-0.313823
3.483	-0.316566
3.486	-0.319319
3.489	-0.322084
3.492	-0.32486
3.495	-0.327648
3.498	-0.330447
3.501	-0.333257
3.504	-0.336079
3.507	-0.338911
3.51	-0.341755
3.513	-0.344611
3.516	-0.347477
3.519	-0.350354
3.522	-0.353243
3.525	-0.356142
3.528	-0.359052
3.531	-0.361973
3.534	-0.364904
3.537	-0.367845
3.54	-0.370797
3.543	-0.373759
3.546	-0.37673
3.549	-0.379711
3.552	-0.382702
3.555	-0.385702
3.558	-0.388711
3.561	-0.391728
3.564	-0.394754
3.567	-0.397789
3.57	-0.400831
3.573	-0.403881
3.576	-0.406939
3.579	-0.410004
3.582	-0.413075
3.585	-0.416153
3.588	-0.419237
3.591	-0.422327
3.594	-0.425423
3.597	-0.428524
3.6	-0.431629
3.603	-0.434739
3.606	-0.437853
3.609	-0.440971
3.612	-0.444092
3.615	-0.447216
3.618	-0.450342
3.621	-0.453471
3.624	-0.456601
3.627	-0.459732
3.63	-0.462865
3.633	-0.465997
3.636	-0.46913
3.639	-0.472263
3.642	-0.475394
3.645	-0.478524
3.648	-0.481653
3.651	-0.484779
3.654	-0.487903
3.657	-0.491024
3.66	-0.494141
3.663	-0.497255
3.666	-0.500364
3.669	-0.503468
3.672	-0.506568
3.675	-0.509661
3.678	-0.512749
3.681	-0.51583
3.684	-0.518904
3.687	-0.52197
3.69	-0.525029
3.693	-0.52808
3.696	-0.531122
3.699	-0.534156
3.702	-0.53718
3.705	-0.540194
3.708	-0.543197
3.711	-0.546191
3.714	-0.549173
3.717	-0.552144
3.72	-0.555104
3.723	-0.558051
3.726	-0.560986
3.729	-0.563909
3.732	-0.566818
3.735	-0.569714
3.738	-0.572597
3.741	-0.575465
3.744	-0.578319
3.747	-0.581159
3.75	-0.583983
3.753	-0.586793
3.756	-0.589587
3.759	-0.592366
3.762	-0.595129
3.765	-0.597875
3.768	-0.600606
3.771	-0.60332
3.774	-0.606017
3.777	-0.608697
3.78	-0.61136
3.783	-0.614006
3.786	-0.616635
3.789	-0.619246
3.792	-0.621839
3.795	-0.624414
3.798	-0.626972
3.801	-0.629511
3.804	-0.632032
3.807	-0.634535
3.81	-0.63702
3.813	-0.639487
3.816	-0.641934
3.819	-0.644364
3.822	-0.646775
3.825	-0.649167
3.828	-0.651541
3.831	-0.653897
3.834	-0.656233
3.837	-0.658552
3.84	-0.660852
3.843	-0.663133
3.846	-0.665396
3.849	-0.66764
3.852	-0.669866
3.855	-0.672074
3.858	-0.674264
3.861	-0.676435
3.864	-0.678589
3.867	-0.680724
3.87	-0.682842
3.873	-0.684942
3.876	-0.687025
3.879	-0.68909
3.882	-0.691138
3.885	-0.693168
3.888	-0.695182
3.891	-0.697179
3.894	-0.699159
3.897	-0.701122
3.9	-0.70307
3.903	-0.705001
3.906	-0.706916
3.909	-0.708815
3.912	-0.710699
3.915	-0.712567
3.918	-0.71442
3.921	-0.716258
3.924	-0.718081
3.927	-0.71989
3.93	-0.721684
3.933	-0.723465
3.936	-0.725231
3.939	-0.726984
3.942	-0.728723
3.945	-0.73045
3.948	-0.732163
3.951	-0.733864
3.954	-0.735552
3.957	-0.737228
3.96	-0.738892
3.963	-0.740545
3.966	-0.742186
3.969	-0.743816
3.972	-0.745435
3.975	-0.747043
3.978	-0.748641
3.981	-0.750229
3.984	-0.751807
3.987	-0.753376
3.99	-0.754935
3.993	-0.756485
3.996	-0.758027
3.999	-0.759559
4.002	-0.761084
4.005	-0.762601
4.008	-0.76411
4.011	-0.765611
4.014	-0.767106
4.017	-0.768593
4.02	-0.770074
4.023	-0.771548
4.026	-0.773016
4.029	-0.774479
4.032	-0.775935
4.035	-0.777387
4.038	-0.778833
4.041	-0.780274
4.044	-0.781711
4.047	-0.783143
4.05	-0.784571
4.053	-0.785996
4.056	-0.787416
4.059	-0.788834
4.062	-0.790248
4.065	-0.791659
4.068	-0.793067
4.071	-0.794473
4.074	-0.795876
4.077	-0.797278
4.08	-0.798678
4.083	-0.800075
4.086	-0.801472
4.089	-0.802867
4.092	-0.804261
4.095	-0.805655
4.098	-0.807047
4.101	-0.808439
4.104	-0.809831
4.107	-0.811223
4.11	-0.812614
4.113	-0.814006
4.116	-0.815398
4.119	-0.81679
4.122	-0.818183
4.125	-0.819577
4.128	-0.820972
4.131	-0.822368
4.134	-0.823765
4.137	-0.825163
4.14	-0.826562
4.143	-0.827963
4.146	-0.829365
4.149	-0.830769
4.152	-0.832175
4.155	-0.833583
4.158	-0.834992
4.161	-0.836404
4.164	-0.837817
4.167	-0.839232
4.17	-0.84065
4.173	-0.842069
4.176	-0.843491
4.179	-0.844915
4.182	-0.846341
4.185	-0.847769
4.188	-0.8492
4.191	-0.850632
4.194	-0.852067
4.197	-0.853504
4.2	-0.854943
4.203	-0.856384
4.206	-0.857827
4.209	-0.859273
4.212	-0.86072
4.215	-0.862169
4.218	-0.86362
4.221	-0.865072
4.224	-0.866526
4.227	-0.867982
4.23	-0.869439
4.233	-0.870898
4.236	-0.872358
4.239	-0.873819
4.242	-0.875281
4.245	-0.876744
4.248	-0.878208
4.251	-0.879672
4.254	-0.881137
4.257	-0.882602
4.26	-0.884067
4.263	-0.885533
4.266	-0.886998
4.269	-0.888463
4.272	-0.889927
4.275	-0.891391
4.278	-0.892854
4.281	-0.894316
4.284	-0.895777
4.287	-0.897236
4.29	-0.898694
4.293	-0.900149
4.296	-0.901603
4.299	-0.903055
4.302	-0.904504
4.305	-0.90595
4.308	-0.907394
4.311	-0.908834
4.314	-0.910271
4.317	-0.911705
4.32	-0.913135
4.323	-0.91456
4.326	-0.915982
4.329	-0.917399
4.332	-0.918812
4.335	-0.920219
4.338	-0.921622
4.341	-0.923019
4.344	-0.924411
4.347	-0.925796
4.35	-0.927176
4.353	-0.92855
4.356	-0.929917
4.359	-0.931277
4.362	-0.93263
4.365	-0.933977
4.368	-0.935315
4.371	-0.936647
4.374	-0.93797
4.377	-0.939286
4.38	-0.940593
4.383	-0.941892
4.386	-0.943183
4.389	-0.944464
4.392	-0.945737
4.395	-0.947
4.398	-0.948254
4.401	-0.949499
4.404	-0.950733
4.407	-0.951958
4.41	-0.953173
4.413	-0.954377
4.416	-0.955571
4.419	-0.956754
4.422	-0.957927
4.425	-0.959089
4.428	-0.960239
4.431	-0.961379
4.434	-0.962507
4.437	-0.963623
4.44	-0.964728
4.443	-0.965821
4.446	-0.966903
4.449	-0.967972
4.452	-0.969029
4.455	-0.970074
4.458	-0.971107
4.461	-0.972127
4.464	-0.973135
4.467	-0.97413
4.47	-0.975113
4.473	-0.976083
4.476	-0.977039
4.479	-0.977983
