 x 	V[Y|X = x] 
2.232	0.0732099
2.235	0.0736247
2.238	0.0740347
2.241	0.0744397
2.244	0.0748393
2.247	0.0752335
2.25	0.075622
2.253	0.0760046
2.256	0.0763813
2.259	0.0767517
2.262	0.0771157
2.265	0.0774732
2.268	0.0778239
2.271	0.0781678
2.274	0.0785046
2.277	0.0788342
2.28	0.0791564
2.283	0.0794711
2.286	0.0797783
2.289	0.0800776
2.292	0.0803691
2.295	0.0806525
2.298	0.0809279
2.301	0.081195
2.304	0.0814538
2.307	0.0817042
2.31	0.0819462
2.313	0.0821796
2.316	0.0824043
2.319	0.0826204
2.322	0.0828278
2.325	0.0830264
2.328	0.0832162
2.331	0.0833972
2.334	0.0835693
2.337	0.0837327
2.34	0.0838872
2.343	0.0840329
2.346	0.0841698
2.349	0.0842979
2.352	0.0844173
2.355	0.0845281
2.358	0.0846303
2.361	0.0847239
2.364	0.084809
2.367	0.0848858
2.37	0.0849543
2.373	0.0850146
2.376	0.0850669
2.379	0.0851112
2.382	0.0851477
2.385	0.0851766
2.388	0.0851979
2.391	0.0852119
2.394	0.0852186
2.397	0.0852184
2.4	0.0852112
2.403	0.0851974
2.406	0.0851772
2.409	0.0851506
2.412	0.085118
2.415	0.0850795
2.418	0.0850353
2.421	0.0849858
2.424	0.084931
2.427	0.0848713
2.43	0.0848069
2.433	0.084738
2.436	0.084665
2.439	0.0845879
2.442	0.0845071
2.445	0.0844229
2.448	0.0843355
2.451	0.0842452
2.454	0.0841523
2.457	0.0840569
2.46	0.0839595
2.463	0.0838603
2.466	0.0837595
2.469	0.0836575
2.472	0.0835545
2.475	0.0834508
2.478	0.0833467
2.481	0.0832424
2.484	0.0831384
2.487	0.0830347
2.49	0.0829318
2.493	0.0828299
2.496	0.0827292
2.499	0.0826301
2.502	0.0825329
2.505	0.0824378
2.508	0.082345
2.511	0.0822549
2.514	0.0821678
2.517	0.0820838
2.52	0.0820034
2.523	0.0819266
2.526	0.0818538
2.529	0.0817853
2.532	0.0817212
2.535	0.0816619
2.538	0.0816076
2.541	0.0815585
2.544	0.0815149
2.547	0.0814769
2.55	0.0814449
2.553	0.081419
2.556	0.0813995
2.559	0.0813866
2.562	0.0813805
2.565	0.0813814
2.568	0.0813894
2.571	0.0814049
2.574	0.0814279
2.577	0.0814587
2.58	0.0814975
2.583	0.0815443
2.586	0.0815995
2.589	0.0816631
2.592	0.0817353
2.595	0.0818163
2.598	0.0819062
2.601	0.0820052
2.604	0.0821133
2.607	0.0822308
2.61	0.0823577
2.613	0.0824941
2.616	0.0826402
2.619	0.0827961
2.622	0.0829618
2.625	0.0831375
2.628	0.0833233
2.631	0.0835192
2.634	0.0837253
2.637	0.0839416
2.64	0.0841683
2.643	0.0844054
2.646	0.0846529
2.649	0.0849109
2.652	0.0851794
2.655	0.0854585
2.658	0.0857481
2.661	0.0860482
2.664	0.086359
2.667	0.0866804
2.67	0.0870123
2.673	0.0873548
2.676	0.0877078
2.679	0.0880714
2.682	0.0884455
2.685	0.08883
2.688	0.0892249
2.691	0.0896302
2.694	0.0900457
2.697	0.0904715
2.7	0.0909074
2.703	0.0913533
2.706	0.0918092
2.709	0.092275
2.712	0.0927506
2.715	0.0932357
2.718	0.0937304
2.721	0.0942345
2.724	0.0947478
2.727	0.0952703
2.73	0.0958017
2.733	0.0963419
2.736	0.0968907
2.739	0.0974479
2.742	0.0980135
2.745	0.0985871
2.748	0.0991685
2.751	0.0997577
2.754	0.100354
2.757	0.100958
2.76	0.101569
2.763	0.102186
2.766	0.10281
2.769	0.103441
2.772	0.104077
2.775	0.104719
2.778	0.105367
2.781	0.106019
2.784	0.106677
2.787	0.107339
2.79	0.108005
2.793	0.108675
2.796	0.109349
2.799	0.110026
2.802	0.110706
2.805	0.111389
2.808	0.112074
2.811	0.112761
2.814	0.11345
2.817	0.114139
2.82	0.11483
2.823	0.115521
2.826	0.116212
2.829	0.116902
2.832	0.117592
2.835	0.118281
2.838	0.118969
2.841	0.119654
2.844	0.120337
2.847	0.121017
2.85	0.121695
2.853	0.122368
2.856	0.123038
2.859	0.123703
2.862	0.124364
2.865	0.125019
2.868	0.125668
2.871	0.126312
2.874	0.126949
2.877	0.127579
2.88	0.128201
2.883	0.128816
2.886	0.129423
2.889	0.130021
2.892	0.13061
2.895	0.13119
2.898	0.13176
2.901	0.13232
2.904	0.132869
2.907	0.133407
2.91	0.133934
2.913	0.134449
2.916	0.134952
2.919	0.135442
2.922	0.135919
2.925	0.136384
2.928	0.136835
2.931	0.137272
2.934	0.137695
2.937	0.138103
2.94	0.138496
2.943	0.138875
2.946	0.139238
2.949	0.139586
2.952	0.139918
2.955	0.140233
2.958	0.140533
2.961	0.140816
2.964	0.141082
2.967	0.141331
2.97	0.141563
2.973	0.141778
2.976	0.141976
2.979	0.142156
2.982	0.142318
2.985	0.142463
2.988	0.14259
2.991	0.142699
2.994	0.14279
2.997	0.142863
3	0.142918
3.003	0.142956
3.006	0.142975
3.009	0.142976
3.012	0.14296
3.015	0.142925
3.018	0.142873
3.021	0.142804
3.024	0.142716
3.027	0.142612
3.03	0.142489
3.033	0.14235
3.036	0.142194
3.039	0.142021
3.042	0.141832
3.045	0.141626
3.048	0.141404
3.051	0.141166
3.054	0.140912
3.057	0.140643
3.06	0.140359
3.063	0.14006
3.066	0.139746
3.069	0.139418
3.072	0.139077
3.075	0.138721
3.078	0.138353
3.081	0.137971
3.084	0.137578
3.087	0.137171
3.09	0.136754
3.093	0.136324
3.096	0.135884
3.099	0.135434
3.102	0.134973
3.105	0.134502
3.108	0.134022
3.111	0.133533
3.114	0.133035
3.117	0.13253
3.12	0.132017
3.123	0.131496
3.126	0.130969
3.129	0.130436
3.132	0.129897
3.135	0.129352
3.138	0.128802
3.141	0.128248
3.144	0.12769
3.147	0.127128
3.15	0.126563
3.153	0.125995
3.156	0.125425
3.159	0.124853
3.162	0.124279
3.165	0.123705
3.168	0.12313
3.171	0.122555
3.174	0.12198
3.177	0.121406
3.18	0.120833
3.183	0.120261
3.186	0.119691
3.189	0.119124
3.192	0.118559
3.195	0.117998
3.198	0.11744
3.201	0.116886
3.204	0.116336
3.207	0.11579
3.21	0.11525
3.213	0.114714
3.216	0.114185
3.219	0.113661
3.222	0.113144
3.225	0.112633
3.228	0.112129
3.231	0.111632
3.234	0.111143
3.237	0.110662
3.24	0.110188
3.243	0.109723
3.246	0.109266
3.249	0.108819
3.252	0.10838
3.255	0.107951
3.258	0.107531
3.261	0.107121
3.264	0.10672
3.267	0.10633
3.27	0.10595
3.273	0.105581
3.276	0.105223
3.279	0.104875
3.282	0.104538
3.285	0.104213
3.288	0.103898
3.291	0.103595
3.294	0.103304
3.297	0.103024
3.3	0.102756
3.303	0.1025
3.306	0.102256
3.309	0.102023
3.312	0.101803
3.315	0.101595
3.318	0.101399
3.321	0.101215
3.324	0.101044
3.327	0.100885
3.33	0.100738
3.333	0.100603
3.336	0.100481
3.339	0.100371
3.342	0.100273
3.345	0.100187
3.348	0.100114
3.351	0.100052
3.354	0.100003
3.357	0.0999658
3.36	0.0999406
3.363	0.0999272
3.366	0.0999257
3.369	0.0999358
3.372	0.0999575
3.375	0.0999908
3.378	0.100035
3.381	0.100091
3.384	0.100158
3.387	0.100236
3.39	0.100325
3.393	0.100424
3.396	0.100534
3.399	0.100654
3.402	0.100784
3.405	0.100924
3.408	0.101074
3.411	0.101234
3.414	0.101402
3.417	0.10158
3.42	0.101767
3.423	0.101962
3.426	0.102166
3.429	0.102378
3.432	0.102597
3.435	0.102824
3.438	0.103059
3.441	0.103301
3.444	0.103549
3.447	0.103804
3.45	0.104065
3.453	0.104332
3.456	0.104604
3.459	0.104882
3.462	0.105164
3.465	0.105451
3.468	0.105743
3.471	0.106038
3.474	0.106337
3.477	0.106639
3.48	0.106944
3.483	0.107251
3.486	0.107561
3.489	0.107872
3.492	0.108185
3.495	0.108498
3.498	0.108813
3.501	0.109128
3.504	0.109442
3.507	0.109756
3.51	0.11007
3.513	0.110382
3.516	0.110692
3.519	0.111
3.522	0.111306
3.525	0.111609
3.528	0.111909
3.531	0.112206
3.534	0.112498
3.537	0.112786
3.54	0.11307
3.543	0.113348
3.546	0.113621
3.549	0.113888
3.552	0.114149
3.555	0.114403
3.558	0.11465
3.561	0.114891
3.564	0.115123
3.567	0.115347
3.57	0.115564
3.573	0.115771
3.576	0.11597
3.579	0.116159
3.582	0.116338
3.585	0.116508
3.588	0.116668
3.591	0.116817
3.594	0.116955
3.597	0.117082
3.6	0.117198
3.603	0.117303
3.606	0.117395
3.609	0.117476
3.612	0.117545
3.615	0.117601
3.618	0.117644
3.621	0.117675
3.624	0.117693
3.627	0.117697
3.63	0.117689
3.633	0.117667
3.636	0.117631
3.639	0.117582
3.642	0.117519
3.645	0.117443
3.648	0.117352
3.651	0.117248
3.654	0.117129
3.657	0.116997
3.66	0.11685
3.663	0.11669
3.666	0.116516
3.669	0.116327
3.672	0.116125
3.675	0.115908
3.678	0.115678
3.681	0.115434
3.684	0.115177
3.687	0.114906
3.69	0.114621
3.693	0.114323
3.696	0.114012
3.699	0.113687
3.702	0.11335
3.705	0.113
3.708	0.112637
3.711	0.112262
3.714	0.111874
3.717	0.111475
3.72	0.111064
3.723	0.110641
3.726	0.110207
3.729	0.109761
3.732	0.109305
3.735	0.108838
3.738	0.108361
3.741	0.107874
3.744	0.107377
3.747	0.10687
3.75	0.106354
3.753	0.105829
3.756	0.105295
3.759	0.104753
3.762	0.104203
3.765	0.103645
3.768	0.103079
3.771	0.102506
3.774	0.101927
3.777	0.10134
3.78	0.100748
3.783	0.100149
3.786	0.0995453
3.789	0.0989359
3.792	0.0983215
3.795	0.0977025
3.798	0.097079
3.801	0.0964516
3.804	0.0958203
3.807	0.0951857
3.81	0.0945479
3.813	0.0939073
3.816	0.0932642
3.819	0.0926188
3.822	0.0919716
3.825	0.0913228
3.828	0.0906726
3.831	0.0900214
3.834	0.0893694
3.837	0.088717
3.84	0.0880644
3.843	0.0874119
3.846	0.0867597
3.849	0.0861081
3.852	0.0854574
3.855	0.0848078
3.858	0.0841596
3.861	0.083513
3.864	0.0828683
3.867	0.0822256
3.87	0.0815853
3.873	0.0809474
3.876	0.0803124
3.879	0.0796803
3.882	0.0790513
3.885	0.0784257
3.888	0.0778037
3.891	0.0771854
3.894	0.076571
3.897	0.0759607
3.9	0.0753547
3.903	0.0747531
3.906	0.0741562
3.909	0.0735639
3.912	0.0729765
3.915	0.0723942
3.918	0.071817
3.921	0.0712451
3.924	0.0706787
3.927	0.0701178
3.93	0.0695625
3.933	0.0690129
3.936	0.0684693
3.939	0.0679315
3.942	0.0673999
3.945	0.0668743
3.948	0.066355
3.951	0.0658419
3.954	0.0653352
3.957	0.0648349
3.96	0.0643411
3.963	0.0638539
3.966	0.0633732
3.969	0.0628992
3.972	0.0624319
3.975	0.0619712
3.978	0.0615174
3.981	0.0610703
3.984	0.06063
3.987	0.0601965
3.99	0.0597699
3.993	0.0593501
3.996	0.0589372
3.999	0.0585312
4.002	0.058132
4.005	0.0577397
4.008	0.0573543
4.011	0.0569757
4.014	0.056604
4.017	0.056239
4.02	0.0558809
4.023	0.0555296
4.026	0.055185
4.029	0.0548471
4.032	0.0545159
4.035	0.0541914
4.038	0.0538735
4.041	0.0535621
4.044	0.0532573
4.047	0.0529589
4.05	0.052667
4.053	0.0523815
4.056	0.0521023
4.059	0.0518293
4.062	0.0515626
4.065	0.051302
4.068	0.0510474
4.071	0.0507989
4.074	0.0505563
4.077	0.0503196
4.08	0.0500887
4.083	0.0498635
4.086	0.0496439
4.089	0.0494299
4.092	0.0492214
4.095	0.0490182
4.098	0.0488203
4.101	0.0486277
4.104	0.0484402
4.107	0.0482577
4.11	0.0480802
4.113	0.0479075
4.116	0.0477395
4.119	0.0475762
4.122	0.0474174
4.125	0.0472631
4.128	0.0471132
4.131	0.0469674
4.134	0.0468259
4.137	0.0466883
4.14	0.0465547
4.143	0.0464249
4.146	0.0462987
4.149	0.0461762
4.152	0.0460572
4.155	0.0459415
4.158	0.0458291
4.161	0.0457198
4.164	0.0456136
4.167	0.0455103
4.17	0.0454098
4.173	0.0453119
4.176	0.0452167
4.179	0.0451239
4.182	0.0450334
4.185	0.0449452
4.188	0.044859
4.191	0.0447749
4.194	0.0446926
4.197	0.0446121
4.2	0.0445332
4.203	0.0444559
4.206	0.0443799
4.209	0.0443053
4.212	0.0442319
4.215	0.0441596
4.218	0.0440882
4.221	0.0440177
4.224	0.0439479
4.227	0.0438788
4.23	0.0438102
4.233	0.0437421
4.236	0.0436743
4.239	0.0436068
4.242	0.0435394
4.245	0.043472
4.248	0.0434045
4.251	0.043337
4.254	0.0432691
4.257	0.043201
4.26	0.0431324
4.263	0.0430634
4.266	0.0429938
4.269	0.0429235
4.272	0.0428525
4.275	0.0427806
4.278	0.0427079
4.281	0.0426343
4.284	0.0425596
4.287	0.0424839
4.29	0.042407
4.293	0.042329
4.296	0.0422497
4.299	0.0421691
4.302	0.0420872
4.305	0.0420039
4.308	0.0419191
4.311	0.0418329
4.314	0.0417453
4.317	0.0416561
4.32	0.0415653
4.323	0.041473
4.326	0.041379
4.329	0.0412835
4.332	0.0411863
4.335	0.0410875
4.338	0.040987
4.341	0.0408849
4.344	0.0407811
4.347	0.0406757
4.35	0.0405686
