 x  	 F(x)  
0.582	0.564799
0.585	0.567025
0.588	0.569235
0.591	0.571428
0.594	0.573606
0.597	0.575768
0.6	0.577915
0.603	0.580046
0.606	0.582163
0.609	0.584266
0.612	0.586354
0.615	0.588429
0.618	0.59049
0.621	0.592538
0.624	0.594572
0.627	0.596595
0.63	0.598605
0.633	0.600603
0.636	0.602589
0.639	0.604564
0.642	0.606529
0.645	0.608482
0.648	0.610426
0.651	0.612359
0.654	0.614283
0.657	0.616197
0.66	0.618103
0.663	0.62
0.666	0.621889
0.669	0.62377
0.672	0.625643
0.675	0.62751
0.678	0.629369
0.681	0.631222
0.684	0.633069
0.687	0.634909
0.69	0.636745
0.693	0.638575
0.696	0.6404
0.699	0.642221
0.702	0.644037
0.705	0.64585
0.708	0.647659
0.711	0.649465
0.714	0.651269
0.717	0.653069
0.72	0.654867
0.723	0.656664
0.726	0.658458
0.729	0.660252
0.732	0.662044
0.735	0.663836
0.738	0.665627
0.741	0.667418
0.744	0.669209
0.747	0.671
0.75	0.672792
0.753	0.674585
0.756	0.67638
0.759	0.678175
0.762	0.679972
0.765	0.681771
0.768	0.683573
0.771	0.685376
0.774	0.687183
0.777	0.688992
0.78	0.690804
0.783	0.692619
0.786	0.694437
0.789	0.69626
0.792	0.698085
0.795	0.699915
0.798	0.701749
0.801	0.703588
0.804	0.70543
0.807	0.707277
0.81	0.709129
0.813	0.710986
0.816	0.712847
0.819	0.714714
0.822	0.716585
0.825	0.718462
0.828	0.720344
0.831	0.722231
0.834	0.724124
0.837	0.726022
0.84	0.727926
0.843	0.729835
0.846	0.73175
0.849	0.73367
0.852	0.735596
0.855	0.737527
0.858	0.739464
0.861	0.741406
0.864	0.743354
0.867	0.745307
0.87	0.747266
0.873	0.74923
0.876	0.751199
0.879	0.753173
0.882	0.755153
0.885	0.757137
0.888	0.759126
0.891	0.76112
0.894	0.763119
0.897	0.765122
0.9	0.767129
0.903	0.76914
0.906	0.771156
0.909	0.773175
0.912	0.775198
0.915	0.777224
0.918	0.779254
0.921	0.781286
0.924	0.783322
0.927	0.78536
0.93	0.7874
0.933	0.789443
0.936	0.791488
0.939	0.793534
0.942	0.795581
0.945	0.79763
0.948	0.79968
0.951	0.80173
0.954	0.803781
0.957	0.805831
0.96	0.807881
0.963	0.809931
0.966	0.81198
0.969	0.814028
0.972	0.816075
0.975	0.818119
0.978	0.820162
0.981	0.822202
0.984	0.82424
0.987	0.826274
0.99	0.828306
0.993	0.830333
0.996	0.832357
0.999	0.834376
1.002	0.836391
1.005	0.838401
1.008	0.840405
1.011	0.842404
1.014	0.844397
1.017	0.846384
1.02	0.848364
1.023	0.850338
1.026	0.852304
1.029	0.854263
1.032	0.856214
1.035	0.858157
1.038	0.860091
1.041	0.862017
1.044	0.863933
1.047	0.86584
1.05	0.867738
1.053	0.869626
1.056	0.871504
1.059	0.873371
1.062	0.875227
1.065	0.877072
1.068	0.878906
1.071	0.880729
1.074	0.88254
1.077	0.884339
1.08	0.886125
1.083	0.887899
1.086	0.88966
1.089	0.891409
1.092	0.893144
1.095	0.894866
1.098	0.896574
1.101	0.898268
1.104	0.899949
1.107	0.901615
1.11	0.903267
1.113	0.904905
1.116	0.906528
1.119	0.908136
1.122	0.909729
1.125	0.911307
1.128	0.91287
1.131	0.914418
1.134	0.91595
1.137	0.917467
1.14	0.918968
1.143	0.920453
1.146	0.921922
1.149	0.923375
1.152	0.924813
1.155	0.926234
1.158	0.927639
1.161	0.929028
1.164	0.930401
1.167	0.931757
1.17	0.933097
1.173	0.934421
1.176	0.935728
1.179	0.937019
1.182	0.938293
1.185	0.939551
1.188	0.940793
1.191	0.942018
1.194	0.943226
1.197	0.944419
1.2	0.945594
1.203	0.946754
1.206	0.947897
1.209	0.949024
1.212	0.950134
1.215	0.951228
1.218	0.952306
1.221	0.953368
1.224	0.954414
1.227	0.955443
1.23	0.956457
1.233	0.957455
1.236	0.958436
1.239	0.959402
1.242	0.960353
1.245	0.961287
1.248	0.962206
1.251	0.96311
1.254	0.963998
1.257	0.964871
1.26	0.965728
1.263	0.966571
1.266	0.967398
1.269	0.96821
1.272	0.969008
1.275	0.969791
1.278	0.970559
1.281	0.971312
1.284	0.972051
1.287	0.972775
1.29	0.973486
1.293	0.974182
1.296	0.974864
1.299	0.975532
1.302	0.976186
1.305	0.976826
1.308	0.977453
1.311	0.978066
1.314	0.978666
1.317	0.979252
1.32	0.979825
1.323	0.980385
1.326	0.980932
1.329	0.981466
1.332	0.981987
1.335	0.982496
1.338	0.982992
1.341	0.983475
1.344	0.983946
1.347	0.984405
1.35	0.984852
1.353	0.985286
1.356	0.985709
1.359	0.98612
1.362	0.986519
1.365	0.986906
1.368	0.987282
1.371	0.987646
1.374	0.987999
1.377	0.988341
1.38	0.988672
1.383	0.988991
1.386	0.9893
1.389	0.989598
1.392	0.989885
1.395	0.990161
1.398	0.990427
1.401	0.990682
1.404	0.990927
1.407	0.991161
1.41	0.991386
1.413	0.9916
1.416	0.991804
1.419	0.991998
1.422	0.992183
1.425	0.992357
1.428	0.992522
1.431	0.992678
1.434	0.992824
1.437	0.99296
1.44	0.993087
1.443	0.993205
1.446	0.993314
1.449	0.993413
1.452	0.993504
1.455	0.993585
1.458	0.993658
1.461	0.993722
1.464	0.993777
1.467	0.993823
1.47	0.993861
1.473	0.993891
1.476	0.993912
1.479	0.993925
1.482	0.993929
1.485	0.993926
1.488	0.993914
1.491	0.993894
1.494	0.993867
1.497	0.993831
1.5	0.993788
1.503	0.993737
1.506	0.993678
1.509	0.993611
1.512	0.993538
1.515	0.993456
1.518	0.993368
1.521	0.993272
1.524	0.993168
1.527	0.993058
1.53	0.992941
1.533	0.992816
1.536	0.992685
1.539	0.992547
1.542	0.992402
1.545	0.99225
1.548	0.992092
1.551	0.991927
1.554	0.991755
1.557	0.991577
1.56	0.991393
1.563	0.991203
1.566	0.991006
1.569	0.990803
1.572	0.990594
1.575	0.990379
1.578	0.990159
1.581	0.989932
1.584	0.9897
1.587	0.989462
1.59	0.989218
1.593	0.988969
1.596	0.988714
1.599	0.988454
1.602	0.988188
1.605	0.987918
1.608	0.987642
1.611	0.987361
1.614	0.987075
1.617	0.986784
1.62	0.986488
1.623	0.986187
1.626	0.985882
1.629	0.985572
1.632	0.985257
1.635	0.984938
1.638	0.984614
1.641	0.984286
1.644	0.983954
1.647	0.983617
1.65	0.983276
1.653	0.982931
1.656	0.982582
1.659	0.982229
1.662	0.981872
1.665	0.981511
1.668	0.981146
1.671	0.980777
1.674	0.980405
1.677	0.980029
1.68	0.97965
1.683	0.979267
1.686	0.97888
1.689	0.97849
1.692	0.978097
1.695	0.9777
1.698	0.977301
1.701	0.976897
1.704	0.976491
1.707	0.976081
1.71	0.975669
1.713	0.975253
1.716	0.974834
1.719	0.974412
1.722	0.973988
1.725	0.97356
1.728	0.973129
1.731	0.972696
1.734	0.972259
1.737	0.97182
1.74	0.971378
1.743	0.970933
1.746	0.970485
1.749	0.970034
1.752	0.96958
1.755	0.969124
1.758	0.968665
1.761	0.968203
1.764	0.967738
1.767	0.967271
1.77	0.966801
1.773	0.966327
1.776	0.965851
1.779	0.965372
1.782	0.964891
1.785	0.964406
1.788	0.963918
1.791	0.963428
1.794	0.962934
1.797	0.962437
1.8	0.961938
1.803	0.961435
1.806	0.960929
1.809	0.96042
1.812	0.959907
1.815	0.959391
1.818	0.958872
1.821	0.95835
1.824	0.957824
1.827	0.957294
1.83	0.956761
1.833	0.956224
1.836	0.955683
1.839	0.955139
1.842	0.954591
1.845	0.954038
1.848	0.953482
1.851	0.952921
1.854	0.952356
1.857	0.951787
1.86	0.951214
1.863	0.950635
1.866	0.950053
1.869	0.949465
1.872	0.948873
1.875	0.948275
1.878	0.947673
1.881	0.947066
1.884	0.946453
1.887	0.945834
1.89	0.945211
1.893	0.944581
1.896	0.943946
1.899	0.943305
1.902	0.942658
1.905	0.942005
1.908	0.941345
1.911	0.940679
1.914	0.940006
1.917	0.939327
1.92	0.938641
1.923	0.937948
1.926	0.937247
1.929	0.93654
1.932	0.935825
1.935	0.935102
1.938	0.934371
1.941	0.933633
1.944	0.932887
1.947	0.932132
1.95	0.931369
1.953	0.930597
1.956	0.929817
1.959	0.929028
1.962	0.92823
1.965	0.927422
1.968	0.926606
1.971	0.925779
1.974	0.924943
1.977	0.924097
1.98	0.923241
1.983	0.922375
1.986	0.921499
1.989	0.920611
1.992	0.919714
1.995	0.918805
1.998	0.917885
2.001	0.916953
2.004	0.916011
2.007	0.915056
2.01	0.91409
2.013	0.913112
2.016	0.912122
2.019	0.911119
2.022	0.910104
2.025	0.909076
2.028	0.908036
2.031	0.906982
2.034	0.905915
2.037	0.904835
2.04	0.903741
2.043	0.902634
2.046	0.901512
2.049	0.900377
2.052	0.899227
2.055	0.898063
2.058	0.896885
2.061	0.895692
2.064	0.894483
2.067	0.89326
2.07	0.892022
2.073	0.890768
2.076	0.889499
2.079	0.888215
2.082	0.886914
2.085	0.885598
2.088	0.884266
2.091	0.882917
2.094	0.881552
2.097	0.880171
2.1	0.878773
2.103	0.877359
2.106	0.875928
2.109	0.87448
2.112	0.873015
2.115	0.871533
2.118	0.870033
2.121	0.868517
2.124	0.866983
2.127	0.865432
2.13	0.863863
2.133	0.862277
2.136	0.860673
2.139	0.859051
2.142	0.857411
2.145	0.855754
2.148	0.854079
2.151	0.852386
2.154	0.850675
2.157	0.848947
2.16	0.8472
2.163	0.845436
2.166	0.843653
2.169	0.841853
2.172	0.840034
2.175	0.838198
2.178	0.836344
2.181	0.834473
2.184	0.832583
2.187	0.830676
2.19	0.828751
2.193	0.826809
2.196	0.824849
2.199	0.822872
2.202	0.820878
2.205	0.818866
2.208	0.816838
2.211	0.814792
2.214	0.81273
2.217	0.810651
2.22	0.808555
2.223	0.806443
2.226	0.804315
2.229	0.802171
2.232	0.800011
2.235	0.797836
2.238	0.795645
2.241	0.793438
2.244	0.791217
2.247	0.788981
2.25	0.786731
2.253	0.784466
2.256	0.782187
2.259	0.779894
2.262	0.777588
2.265	0.775268
2.268	0.772936
2.271	0.77059
2.274	0.768233
2.277	0.765863
2.28	0.763481
2.283	0.761088
2.286	0.758684
2.289	0.756269
2.292	0.753843
2.295	0.751408
2.298	0.748962
2.301	0.746507
2.304	0.744043
2.307	0.741569
2.31	0.739088
2.313	0.736598
2.316	0.734101
2.319	0.731596
2.322	0.729085
2.325	0.726566
2.328	0.724042
2.331	0.721512
2.334	0.718976
2.337	0.716435
2.34	0.713889
2.343	0.71134
2.346	0.708786
2.349	0.706228
2.352	0.703668
2.355	0.701104
2.358	0.698538
2.361	0.69597
2.364	0.693401
2.367	0.69083
2.37	0.688258
2.373	0.685685
2.376	0.683112
2.379	0.68054
2.382	0.677968
2.385	0.675396
2.388	0.672826
2.391	0.670257
2.394	0.66769
2.397	0.665125
2.4	0.662563
2.403	0.660004
2.406	0.657447
2.409	0.654894
2.412	0.652345
2.415	0.649799
2.418	0.647258
2.421	0.644721
2.424	0.642189
2.427	0.639662
2.43	0.63714
2.433	0.634624
2.436	0.632113
2.439	0.629608
2.442	0.627109
2.445	0.624617
2.448	0.622131
2.451	0.619652
2.454	0.617179
2.457	0.614714
2.46	0.612255
2.463	0.609804
2.466	0.60736
2.469	0.604924
2.472	0.602495
2.475	0.600074
2.478	0.597661
2.481	0.595255
2.484	0.592858
2.487	0.590468
2.49	0.588086
2.493	0.585713
2.496	0.583347
2.499	0.580989
2.502	0.578639
2.505	0.576298
2.508	0.573964
2.511	0.571638
2.514	0.56932
2.517	0.56701
2.52	0.564708
2.523	0.562413
2.526	0.560126
2.529	0.557847
2.532	0.555575
2.535	0.55331
2.538	0.551052
2.541	0.548802
2.544	0.546558
2.547	0.544321
2.55	0.542091
2.553	0.539867
2.556	0.537649
2.559	0.535437
2.562	0.533232
2.565	0.531032
2.568	0.528837
2.571	0.526648
2.574	0.524463
2.577	0.522284
2.58	0.520109
2.583	0.517938
2.586	0.515772
2.589	0.513609
2.592	0.51145
2.595	0.509294
2.598	0.507141
2.601	0.504991
2.604	0.502843
2.607	0.500698
2.61	0.498554
2.613	0.496412
2.616	0.494271
2.619	0.492131
2.622	0.489992
2.625	0.487854
2.628	0.485715
2.631	0.483576
2.634	0.481436
2.637	0.479296
2.64	0.477154
2.643	0.475011
2.646	0.472866
2.649	0.470718
2.652	0.468568
2.655	0.466415
2.658	0.464259
2.661	0.4621
2.664	0.459936
2.667	0.457768
2.67	0.455595
2.673	0.453418
2.676	0.451235
2.679	0.449046
2.682	0.446852
2.685	0.444651
2.688	0.442444
2.691	0.44023
2.694	0.438008
2.697	0.435779
2.7	0.433541
2.703	0.431296
2.706	0.429042
2.709	0.426778
2.712	0.424506
2.715	0.422224
2.718	0.419932
2.721	0.41763
2.724	0.415317
2.727	0.412994
2.73	0.410659
2.733	0.408313
2.736	0.405955
2.739	0.403585
2.742	0.401203
2.745	0.398809
2.748	0.396401
2.751	0.393981
2.754	0.391547
2.757	0.3891
2.76	0.386639
2.763	0.384163
2.766	0.381674
2.769	0.37917
2.772	0.376651
2.775	0.374118
2.778	0.371569
2.781	0.369005
2.784	0.366425
2.787	0.36383
2.79	0.361219
2.793	0.358592
2.796	0.355949
2.799	0.35329
2.802	0.350614
2.805	0.347921
2.808	0.345213
2.811	0.342487
2.814	0.339744
2.817	0.336985
2.82	0.334209
2.823	0.331416
2.826	0.328605
2.829	0.325778
2.832	0.322933
2.835	0.320072
2.838	0.317193
2.841	0.314297
2.844	0.311384
2.847	0.308454
2.85	0.305507
2.853	0.302543
2.856	0.299563
2.859	0.296565
2.862	0.293551
2.865	0.29052
2.868	0.287472
2.871	0.284408
2.874	0.281328
2.877	0.278232
2.88	0.27512
2.883	0.271993
2.886	0.26885
2.889	0.265691
2.892	0.262517
2.895	0.259329
2.898	0.256126
2.901	0.252908
2.904	0.249676
2.907	0.24643
2.91	0.243171
2.913	0.239898
2.916	0.236613
2.919	0.233314
2.922	0.230003
2.925	0.22668
2.928	0.223346
2.931	0.22
2.934	0.216643
2.937	0.213275
2.94	0.209897
2.943	0.206509
2.946	0.203112
2.949	0.199705
2.952	0.19629
2.955	0.192866
2.958	0.189435
2.961	0.185996
2.964	0.18255
2.967	0.179097
2.97	0.175639
2.973	0.172174
2.976	0.168705
2.979	0.16523
2.982	0.161752
2.985	0.158269
2.988	0.154783
2.991	0.151294
2.994	0.147803
2.997	0.144309
3	0.140814
3.003	0.137318
3.006	0.133822
3.009	0.130325
3.012	0.126829
3.015	0.123333
3.018	0.119839
3.021	0.116346
3.024	0.112856
3.027	0.109368
3.03	0.105884
3.033	0.102403
3.036	0.0989259
3.039	0.0954535
3.042	0.091986
3.045	0.0885238
3.048	0.0850674
3.051	0.0816171
3.054	0.0781735
3.057	0.0747369
3.06	0.0713076
3.063	0.0678862
3.066	0.064473
3.069	0.0610683
3.072	0.0576726
3.075	0.0542861
3.078	0.0509093
3.081	0.0475424
3.084	0.0441859
3.087	0.04084
3.09	0.037505
3.093	0.0341812
3.096	0.030869
3.099	0.0275686
3.102	0.0242802
3.105	0.0210042
3.108	0.0177407
3.111	0.01449
3.114	0.0112524
3.117	0.00802793
3.12	0.00481693
3.123	0.00161955
3.126	-0.00156405
3.129	-0.0047337
3.132	-0.00788926
3.135	-0.0110306
3.138	-0.0141576
3.141	-0.01727
3.144	-0.020368
3.147	-0.0234513
3.15	-0.0265198
3.153	-0.0295735
3.156	-0.0326124
3.159	-0.0356365
3.162	-0.0386456
3.165	-0.0416398
3.168	-0.044619
3.171	-0.0475834
3.174	-0.0505328
3.177	-0.0534674
3.18	-0.0563872
3.183	-0.0592922
3.186	-0.0621825
3.189	-0.0650582
3.192	-0.0679193
3.195	-0.0707661
3.198	-0.0735985
3.201	-0.0764167
3.204	-0.0792209
3.207	-0.0820111
3.21	-0.0847876
3.213	-0.0875505
3.216	-0.0902999
3.219	-0.0930361
3.222	-0.0957592
3.225	-0.0984695
3.228	-0.101167
3.231	-0.103852
3.234	-0.106525
3.237	-0.109186
3.24	-0.111835
3.243	-0.114473
3.246	-0.1171
3.249	-0.119715
3.252	-0.12232
3.255	-0.124914
3.258	-0.127498
3.261	-0.130073
3.264	-0.132638
3.267	-0.135193
3.27	-0.13774
3.273	-0.140278
3.276	-0.142807
3.279	-0.145329
3.282	-0.147843
3.285	-0.150349
3.288	-0.152849
3.291	-0.155342
3.294	-0.157828
3.297	-0.160309
3.3	-0.162784
3.303	-0.165253
3.306	-0.167718
3.309	-0.170178
3.312	-0.172634
3.315	-0.175086
3.318	-0.177534
3.321	-0.179979
3.324	-0.182422
3.327	-0.184862
3.33	-0.1873
3.333	-0.189736
3.336	-0.192171
3.339	-0.194605
3.342	-0.197038
3.345	-0.199471
3.348	-0.201904
3.351	-0.204338
3.354	-0.206772
3.357	-0.209208
3.36	-0.211645
3.363	-0.214084
3.366	-0.216525
3.369	-0.218969
3.372	-0.221415
3.375	-0.223865
3.378	-0.226319
3.381	-0.228776
3.384	-0.231238
3.387	-0.233704
3.39	-0.236175
3.393	-0.238651
3.396	-0.241133
3.399	-0.24362
3.402	-0.246114
3.405	-0.248614
3.408	-0.25112
3.411	-0.253634
3.414	-0.256154
3.417	-0.258683
3.42	-0.261218
3.423	-0.263762
3.426	-0.266315
3.429	-0.268875
3.432	-0.271444
3.435	-0.274023
3.438	-0.27661
3.441	-0.279207
3.444	-0.281813
3.447	-0.284429
3.45	-0.287054
3.453	-0.28969
3.456	-0.292336
3.459	-0.294992
3.462	-0.297659
3.465	-0.300336
3.468	-0.303025
3.471	-0.305723
3.474	-0.308433
3.477	-0.311154
3.48	-0.313886
3.483	-0.316629
3.486	-0.319383
3.489	-0.322149
3.492	-0.324926
3.495	-0.327714
3.498	-0.330513
3.501	-0.333324
3.504	-0.336145
3.507	-0.338979
3.51	-0.341823
3.513	-0.344678
3.516	-0.347545
3.519	-0.350422
3.522	-0.353311
3.525	-0.35621
3.528	-0.35912
3.531	-0.362041
3.534	-0.364972
3.537	-0.367913
3.54	-0.370865
3.543	-0.373826
3.546	-0.376797
3.549	-0.379778
3.552	-0.382768
3.555	-0.385768
3.558	-0.388776
3.561	-0.391794
3.564	-0.394819
3.567	-0.397853
3.57	-0.400895
3.573	-0.403944
3.576	-0.407001
3.579	-0.410065
3.582	-0.413136
3.585	-0.416213
3.588	-0.419296
3.591	-0.422386
3.594	-0.42548
3.597	-0.42858
3.6	-0.431684
3.603	-0.434793
3.606	-0.437906
3.609	-0.441023
3.612	-0.444143
3.615	-0.447266
3.618	-0.450391
3.621	-0.453518
3.624	-0.456647
3.627	-0.459777
3.63	-0.462908
3.633	-0.46604
3.636	-0.469171
3.639	-0.472302
3.642	-0.475432
3.645	-0.478561
3.648	-0.481688
3.651	-0.484813
3.654	-0.487936
3.657	-0.491055
3.66	-0.494171
3.663	-0.497283
3.666	-0.500391
3.669	-0.503493
3.672	-0.506591
3.675	-0.509683
3.678	-0.512769
3.681	-0.515849
3.684	-0.518921
3.687	-0.521986
3.69	-0.525044
3.693	-0.528093
3.696	-0.531134
3.699	-0.534166
3.702	-0.537188
3.705	-0.5402
3.708	-0.543203
3.711	-0.546195
3.714	-0.549176
3.717	-0.552145
3.72	-0.555103
3.723	-0.558049
3.726	-0.560983
3.729	-0.563904
3.732	-0.566812
3.735	-0.569707
3.738	-0.572588
3.741	-0.575455
3.744	-0.578308
3.747	-0.581146
3.75	-0.583969
3.753	-0.586778
3.756	-0.589571
3.759	-0.592348
3.762	-0.59511
3.765	-0.597855
3.768	-0.600585
3.771	-0.603297
3.774	-0.605994
3.777	-0.608673
3.78	-0.611335
3.783	-0.61398
3.786	-0.616607
3.789	-0.619217
3.792	-0.62181
3.795	-0.624384
3.798	-0.626941
3.801	-0.62948
3.804	-0.632
3.807	-0.634503
3.81	-0.636987
3.813	-0.639452
3.816	-0.6419
3.819	-0.644329
3.822	-0.646739
3.825	-0.649131
3.828	-0.651504
3.831	-0.653859
3.834	-0.656196
3.837	-0.658513
3.84	-0.660813
3.843	-0.663094
3.846	-0.665356
3.849	-0.667601
3.852	-0.669826
3.855	-0.672034
3.858	-0.674224
3.861	-0.676395
3.864	-0.678548
3.867	-0.680684
3.87	-0.682802
3.873	-0.684902
3.876	-0.686984
3.879	-0.68905
3.882	-0.691097
3.885	-0.693128
3.888	-0.695142
3.891	-0.697139
3.894	-0.699119
3.897	-0.701083
3.9	-0.70303
3.903	-0.704961
3.906	-0.706877
3.909	-0.708776
3.912	-0.71066
3.915	-0.712529
3.918	-0.714382
3.921	-0.716221
3.924	-0.718044
3.927	-0.719854
3.93	-0.721649
3.933	-0.723429
3.936	-0.725196
3.939	-0.72695
3.942	-0.72869
3.945	-0.730416
3.948	-0.73213
3.951	-0.733831
3.954	-0.73552
3.957	-0.737197
3.96	-0.738862
3.963	-0.740515
3.966	-0.742157
3.969	-0.743787
3.972	-0.745407
3.975	-0.747016
3.978	-0.748615
3.981	-0.750204
3.984	-0.751783
3.987	-0.753352
3.99	-0.754912
3.993	-0.756463
3.996	-0.758005
3.999	-0.759539
4.002	-0.761064
4.005	-0.762582
4.008	-0.764091
4.011	-0.765594
4.014	-0.767089
4.017	-0.768577
4.02	-0.770059
4.023	-0.771534
4.026	-0.773003
4.029	-0.774466
4.032	-0.775924
4.035	-0.777376
4.038	-0.778823
4.041	-0.780265
4.044	-0.781702
4.047	-0.783136
4.05	-0.784565
4.053	-0.78599
4.056	-0.787411
4.059	-0.788829
4.062	-0.790244
4.065	-0.791656
4.068	-0.793065
4.071	-0.794472
4.074	-0.795876
4.077	-0.797278
4.08	-0.798679
4.083	-0.800078
4.086	-0.801475
4.089	-0.802871
4.092	-0.804266
4.095	-0.80566
4.098	-0.807053
4.101	-0.808446
4.104	-0.809838
4.107	-0.811231
4.11	-0.812623
4.113	-0.814015
4.116	-0.815408
4.119	-0.816801
4.122	-0.818195
4.125	-0.819589
4.128	-0.820985
4.131	-0.822381
4.134	-0.823779
4.137	-0.825177
4.14	-0.826577
4.143	-0.827979
4.146	-0.829382
4.149	-0.830786
4.152	-0.832193
4.155	-0.833601
4.158	-0.835011
4.161	-0.836423
4.164	-0.837836
4.167	-0.839252
4.17	-0.84067
4.173	-0.84209
4.176	-0.843512
4.179	-0.844937
4.182	-0.846363
4.185	-0.847792
4.188	-0.849222
4.191	-0.850655
4.194	-0.85209
4.197	-0.853528
4.2	-0.854967
4.203	-0.856408
4.206	-0.857852
4.209	-0.859297
4.212	-0.860744
4.215	-0.862194
4.218	-0.863645
4.221	-0.865097
4.224	-0.866552
4.227	-0.868008
4.23	-0.869465
4.233	-0.870924
4.236	-0.872383
4.239	-0.873845
4.242	-0.875307
4.245	-0.87677
4.248	-0.878233
4.251	-0.879698
4.254	-0.881162
4.257	-0.882628
4.26	-0.884093
4.263	-0.885558
4.266	-0.887023
4.269	-0.888488
4.272	-0.889952
4.275	-0.891416
4.278	-0.892879
4.281	-0.89434
4.284	-0.895801
4.287	-0.89726
4.29	-0.898717
4.293	-0.900173
4.296	-0.901626
4.299	-0.903078
4.302	-0.904526
4.305	-0.905973
4.308	-0.907416
4.311	-0.908856
4.314	-0.910293
4.317	-0.911726
4.32	-0.913155
4.323	-0.914581
4.326	-0.916002
4.329	-0.917419
4.332	-0.918831
4.335	-0.920238
4.338	-0.92164
4.341	-0.923037
4.344	-0.924428
4.347	-0.925813
4.35	-0.927192
4.353	-0.928565
4.356	-0.929932
4.359	-0.931292
4.362	-0.932645
4.365	-0.933991
4.368	-0.935329
4.371	-0.93666
4.374	-0.937983
4.377	-0.939298
4.38	-0.940605
4.383	-0.941903
4.386	-0.943193
4.389	-0.944474
4.392	-0.945746
4.395	-0.947009
4.398	-0.948262
4.401	-0.949506
4.404	-0.95074
4.407	-0.951965
4.41	-0.953179
4.413	-0.954383
4.416	-0.955576
4.419	-0.956759
4.422	-0.957931
4.425	-0.959092
4.428	-0.960242
4.431	-0.961381
4.434	-0.962509
4.437	-0.963625
4.44	-0.964729
4.443	-0.965822
4.446	-0.966903
4.449	-0.967971
4.452	-0.969028
4.455	-0.970073
4.458	-0.971105
4.461	-0.972125
4.464	-0.973132
4.467	-0.974127
4.47	-0.975109
4.473	-0.976078
4.476	-0.977034
4.479	-0.977978
