 x 	V[Y|X = x] 
1.299	0.033203
1.302	0.0329924
1.305	0.0327846
1.308	0.0325797
1.311	0.0323775
1.314	0.0321783
1.317	0.0319818
1.32	0.0317882
1.323	0.0315974
1.326	0.0314094
1.329	0.0312243
1.332	0.031042
1.335	0.0308625
1.338	0.0306859
1.341	0.030512
1.344	0.0303409
1.347	0.0301727
1.35	0.0300072
1.353	0.0298444
1.356	0.0296845
1.359	0.0295272
1.362	0.0293727
1.365	0.0292209
1.368	0.0290718
1.371	0.0289253
1.374	0.0287815
1.377	0.0286404
1.38	0.0285018
1.383	0.0283659
1.386	0.0282325
1.389	0.0281017
1.392	0.0279735
1.395	0.0278477
1.398	0.0277245
1.401	0.0276037
1.404	0.0274854
1.407	0.0273694
1.41	0.0272559
1.413	0.0271448
1.416	0.0270361
1.419	0.0269296
1.422	0.0268255
1.425	0.0267236
1.428	0.0266241
1.431	0.0265267
1.434	0.0264316
1.437	0.0263386
1.44	0.0262478
1.443	0.0261592
1.446	0.0260726
1.449	0.0259881
1.452	0.0259057
1.455	0.0258254
1.458	0.025747
1.461	0.0256707
1.464	0.0255962
1.467	0.0255238
1.47	0.0254532
1.473	0.0253846
1.476	0.0253178
1.479	0.0252528
1.482	0.0251897
1.485	0.0251283
1.488	0.0250687
1.491	0.0250109
1.494	0.0249548
1.497	0.0249004
1.5	0.0248476
1.503	0.0247966
1.506	0.0247471
1.509	0.0246993
1.512	0.0246531
1.515	0.0246084
1.518	0.0245653
1.521	0.0245237
1.524	0.0244836
1.527	0.024445
1.53	0.0244078
1.533	0.0243721
1.536	0.0243379
1.539	0.024305
1.542	0.0242735
1.545	0.0242434
1.548	0.0242147
1.551	0.0241873
1.554	0.0241612
1.557	0.0241365
1.56	0.024113
1.563	0.0240908
1.566	0.0240698
1.569	0.0240501
1.572	0.0240317
1.575	0.0240144
1.578	0.0239984
1.581	0.0239835
1.584	0.0239698
1.587	0.0239573
1.59	0.023946
1.593	0.0239358
1.596	0.0239267
1.599	0.0239188
1.602	0.023912
1.605	0.0239062
1.608	0.0239017
1.611	0.0238982
1.614	0.0238957
1.617	0.0238944
1.62	0.0238942
1.623	0.023895
1.626	0.0238969
1.629	0.0238999
1.632	0.0239039
1.635	0.023909
1.638	0.0239152
1.641	0.0239224
1.644	0.0239307
1.647	0.0239401
1.65	0.0239505
1.653	0.023962
1.656	0.0239746
1.659	0.0239882
1.662	0.0240029
1.665	0.0240187
1.668	0.0240356
1.671	0.0240536
1.674	0.0240727
1.677	0.0240929
1.68	0.0241142
1.683	0.0241367
1.686	0.0241602
1.689	0.024185
1.692	0.0242109
1.695	0.0242379
1.698	0.0242662
1.701	0.0242956
1.704	0.0243263
1.707	0.0243582
1.71	0.0243913
1.713	0.0244257
1.716	0.0244613
1.719	0.0244983
1.722	0.0245366
1.725	0.0245762
1.728	0.0246171
1.731	0.0246594
1.734	0.0247031
1.737	0.0247483
1.74	0.0247948
1.743	0.0248428
1.746	0.0248923
1.749	0.0249433
1.752	0.0249958
1.755	0.0250499
1.758	0.0251056
1.761	0.0251629
1.764	0.0252218
1.767	0.0252824
1.77	0.0253446
1.773	0.0254086
1.776	0.0254744
1.779	0.0255419
1.782	0.0256112
1.785	0.0256824
1.788	0.0257554
1.791	0.0258304
1.794	0.0259072
1.797	0.0259861
1.8	0.026067
1.803	0.0261499
1.806	0.0262349
1.809	0.026322
1.812	0.0264112
1.815	0.0265026
1.818	0.0265962
1.821	0.0266921
1.824	0.0267903
1.827	0.0268908
1.83	0.0269937
1.833	0.027099
1.836	0.0272067
1.839	0.027317
1.842	0.0274297
1.845	0.027545
1.848	0.0276629
1.851	0.0277835
1.854	0.0279067
1.857	0.0280327
1.86	0.0281615
1.863	0.028293
1.866	0.0284274
1.869	0.0285647
1.872	0.0287049
1.875	0.0288481
1.878	0.0289944
1.881	0.0291437
1.884	0.0292961
1.887	0.0294516
1.89	0.0296103
1.893	0.0297723
1.896	0.0299375
1.899	0.0301061
1.902	0.030278
1.905	0.0304533
1.908	0.0306321
1.911	0.0308143
1.914	0.0310001
1.917	0.0311894
1.92	0.0313824
1.923	0.031579
1.926	0.0317793
1.929	0.0319833
1.932	0.0321911
1.935	0.0324027
1.938	0.0326182
1.941	0.0328375
1.944	0.0330608
1.947	0.033288
1.95	0.0335192
1.953	0.0337545
1.956	0.0339938
1.959	0.0342372
1.962	0.0344848
1.965	0.0347365
1.968	0.0349924
1.971	0.0352525
1.974	0.0355168
1.977	0.0357855
1.98	0.0360584
1.983	0.0363357
1.986	0.0366173
1.989	0.0369032
1.992	0.0371936
1.995	0.0374883
1.998	0.0377875
2.001	0.0380911
2.004	0.0383991
2.007	0.0387115
2.01	0.0390285
2.013	0.0393498
2.016	0.0396757
2.019	0.040006
2.022	0.0403407
2.025	0.0406799
2.028	0.0410236
2.031	0.0413717
2.034	0.0417241
2.037	0.042081
2.04	0.0424423
2.043	0.0428079
2.046	0.0431779
2.049	0.0435521
2.052	0.0439306
2.055	0.0443134
2.058	0.0447003
2.061	0.0450913
2.064	0.0454865
2.067	0.0458857
2.07	0.0462889
2.073	0.046696
2.076	0.0471069
2.079	0.0475217
2.082	0.0479401
2.085	0.0483622
2.088	0.0487879
2.091	0.049217
2.094	0.0496494
2.097	0.0500852
2.1	0.0505241
2.103	0.0509661
2.106	0.0514111
2.109	0.0518589
2.112	0.0523094
2.115	0.0527625
2.118	0.0532181
2.121	0.053676
2.124	0.0541362
2.127	0.0545983
2.13	0.0550624
2.133	0.0555281
2.136	0.0559955
2.139	0.0564643
2.142	0.0569343
2.145	0.0574054
2.148	0.0578773
2.151	0.05835
2.154	0.0588232
2.157	0.0592967
2.16	0.0597704
2.163	0.0602439
2.166	0.0607172
2.169	0.06119
2.172	0.0616621
2.175	0.0621332
2.178	0.0626033
2.181	0.0630719
2.184	0.063539
2.187	0.0640042
2.19	0.0644674
2.193	0.0649283
2.196	0.0653867
2.199	0.0658423
2.202	0.0662949
2.205	0.0667443
2.208	0.0671901
2.211	0.0676323
2.214	0.0680704
2.217	0.0685044
2.22	0.0689339
2.223	0.0693586
2.226	0.0697784
2.229	0.0701931
2.232	0.0706023
2.235	0.0710058
2.238	0.0714034
2.241	0.0717949
2.244	0.07218
2.247	0.0725585
2.25	0.0729302
2.253	0.0732948
2.256	0.0736522
2.259	0.0740021
2.262	0.0743444
2.265	0.0746787
2.268	0.075005
2.271	0.0753231
2.274	0.0756327
2.277	0.0759337
2.28	0.0762259
2.283	0.0765092
2.286	0.0767834
2.289	0.0770483
2.292	0.0773039
2.295	0.07755
2.298	0.0777865
2.301	0.0780133
2.304	0.0782302
2.307	0.0784372
2.31	0.0786343
2.313	0.0788212
2.316	0.0789981
2.319	0.0791648
2.322	0.0793213
2.325	0.0794676
2.328	0.0796036
2.331	0.0797294
2.334	0.0798449
2.337	0.0799502
2.34	0.0800453
2.343	0.0801303
2.346	0.0802051
2.349	0.0802699
2.352	0.0803247
2.355	0.0803696
2.358	0.0804048
2.361	0.0804302
2.364	0.0804461
2.367	0.0804525
2.37	0.0804496
2.373	0.0804375
2.376	0.0804165
2.379	0.0803866
2.382	0.080348
2.385	0.080301
2.388	0.0802456
2.391	0.0801822
2.394	0.0801109
2.397	0.080032
2.4	0.0799457
2.403	0.0798521
2.406	0.0797517
2.409	0.0796445
2.412	0.0795309
2.415	0.0794112
2.418	0.0792855
2.421	0.0791542
2.424	0.0790176
2.427	0.0788759
2.43	0.0787295
2.433	0.0785786
2.436	0.0784235
2.439	0.0782646
2.442	0.078102
2.445	0.0779363
2.448	0.0777676
2.451	0.0775962
2.454	0.0774225
2.457	0.0772469
2.46	0.0770695
2.463	0.0768908
2.466	0.0767111
2.469	0.0765306
2.472	0.0763497
2.475	0.0761687
2.478	0.075988
2.481	0.0758078
2.484	0.0756285
2.487	0.0754503
2.49	0.0752736
2.493	0.0750988
2.496	0.074926
2.499	0.0747557
2.502	0.0745881
2.505	0.0744235
2.508	0.0742623
2.511	0.0741047
2.514	0.0739509
2.517	0.0738014
2.52	0.0736564
2.523	0.0735161
2.526	0.0733808
2.529	0.0732509
2.532	0.0731266
2.535	0.0730081
2.538	0.0728957
2.541	0.0727896
2.544	0.0726902
2.547	0.0725977
2.55	0.0725122
2.553	0.072434
2.556	0.0723635
2.559	0.0723007
2.562	0.0722459
2.565	0.0721994
2.568	0.0721613
2.571	0.0721318
2.574	0.0721112
2.577	0.0720997
2.58	0.0720973
2.583	0.0721044
2.586	0.0721211
2.589	0.0721475
2.592	0.0721839
2.595	0.0722304
2.598	0.0722871
2.601	0.0723542
2.604	0.0724319
2.607	0.0725203
2.61	0.0726195
2.613	0.0727296
2.616	0.0728509
2.619	0.0729833
2.622	0.0731271
2.625	0.0732823
2.628	0.0734489
2.631	0.0736272
2.634	0.0738172
2.637	0.074019
2.64	0.0742326
2.643	0.0744582
2.646	0.0746957
2.649	0.0749453
2.652	0.075207
2.655	0.0754809
2.658	0.0757669
2.661	0.0760652
2.664	0.0763757
2.667	0.0766984
2.67	0.0770335
2.673	0.0773808
2.676	0.0777404
2.679	0.0781122
2.682	0.0784963
2.685	0.0788927
2.688	0.0793012
2.691	0.0797219
2.694	0.0801548
2.697	0.0805997
2.7	0.0810565
2.703	0.0815254
2.706	0.082006
2.709	0.0824985
2.712	0.0830026
2.715	0.0835183
2.718	0.0840454
2.721	0.0845839
2.724	0.0851336
2.727	0.0856944
2.73	0.0862661
2.733	0.0868486
2.736	0.0874417
2.739	0.0880452
2.742	0.088659
2.745	0.0892828
2.748	0.0899165
2.751	0.0905598
2.754	0.0912125
2.757	0.0918744
2.76	0.0925452
2.763	0.0932247
2.766	0.0939126
2.769	0.0946087
2.772	0.0953126
2.775	0.096024
2.778	0.0967427
2.781	0.0974684
2.784	0.0982007
2.787	0.0989392
2.79	0.0996836
2.793	0.100434
2.796	0.101189
2.799	0.101949
2.802	0.102713
2.805	0.103482
2.808	0.104254
2.811	0.105029
2.814	0.105807
2.817	0.106588
2.82	0.10737
2.823	0.108154
2.826	0.108939
2.829	0.109724
2.832	0.110509
2.835	0.111294
2.838	0.112078
2.841	0.11286
2.844	0.113641
2.847	0.114419
2.85	0.115194
2.853	0.115966
2.856	0.116733
2.859	0.117496
2.862	0.118254
2.865	0.119006
2.868	0.119752
2.871	0.120491
2.874	0.121223
2.877	0.121947
2.88	0.122663
2.883	0.12337
2.886	0.124067
2.889	0.124755
2.892	0.125432
2.895	0.126098
2.898	0.126752
2.901	0.127394
2.904	0.128023
2.907	0.12864
2.91	0.129242
2.913	0.129831
2.916	0.130404
2.919	0.130963
2.922	0.131506
2.925	0.132033
2.928	0.132543
2.931	0.133037
2.934	0.133513
2.937	0.133971
2.94	0.134411
2.943	0.134832
2.946	0.135235
2.949	0.135618
2.952	0.135982
2.955	0.136325
2.958	0.136649
2.961	0.136952
2.964	0.137234
2.967	0.137495
2.97	0.137735
2.973	0.137953
2.976	0.13815
2.979	0.138325
2.982	0.138478
2.985	0.138609
2.988	0.138718
2.991	0.138805
2.994	0.138869
2.997	0.138911
3	0.138931
3.003	0.138929
3.006	0.138904
3.009	0.138858
3.012	0.138789
3.015	0.138698
3.018	0.138586
3.021	0.138452
3.024	0.138296
3.027	0.138119
3.03	0.137921
3.033	0.137702
3.036	0.137462
3.039	0.137203
3.042	0.136923
3.045	0.136623
3.048	0.136304
3.051	0.135966
3.054	0.135609
3.057	0.135234
3.06	0.134841
3.063	0.134431
3.066	0.134003
3.069	0.133559
3.072	0.133099
3.075	0.132623
3.078	0.132132
3.081	0.131626
3.084	0.131106
3.087	0.130572
3.09	0.130025
3.093	0.129465
3.096	0.128893
3.099	0.12831
3.102	0.127715
3.105	0.12711
3.108	0.126495
3.111	0.125871
3.114	0.125238
3.117	0.124597
3.12	0.123947
3.123	0.123291
3.126	0.122629
3.129	0.12196
3.132	0.121286
3.135	0.120607
3.138	0.119924
3.141	0.119237
3.144	0.118546
3.147	0.117854
3.15	0.117159
3.153	0.116462
3.156	0.115765
3.159	0.115067
3.162	0.114369
3.165	0.113672
3.168	0.112976
3.171	0.112281
3.174	0.111588
3.177	0.110899
3.18	0.110212
3.183	0.109528
3.186	0.108849
3.189	0.108174
3.192	0.107504
3.195	0.106839
3.198	0.10618
3.201	0.105527
3.204	0.104881
3.207	0.104241
3.21	0.103609
3.213	0.102985
3.216	0.102369
3.219	0.101761
3.222	0.101162
3.225	0.100572
3.228	0.0999911
3.231	0.0994202
3.234	0.0988593
3.237	0.0983088
3.24	0.0977688
3.243	0.0972397
3.246	0.0967217
3.249	0.096215
3.252	0.09572
3.255	0.0952367
3.258	0.0947656
3.261	0.0943066
3.264	0.0938601
3.267	0.0934262
3.27	0.0930051
3.273	0.092597
3.276	0.092202
3.279	0.0918203
3.282	0.091452
3.285	0.0910972
3.288	0.0907561
3.291	0.0904287
3.294	0.0901153
3.297	0.0898157
3.3	0.0895302
3.303	0.0892589
3.306	0.0890017
3.309	0.0887587
3.312	0.08853
3.315	0.0883156
3.318	0.0881156
3.321	0.0879299
3.324	0.0877587
3.327	0.0876018
3.33	0.0874593
3.333	0.0873311
3.336	0.0872173
3.339	0.0871179
3.342	0.0870327
3.345	0.0869618
3.348	0.086905
3.351	0.0868624
3.354	0.0868339
3.357	0.0868193
3.36	0.0868187
3.363	0.0868318
3.366	0.0868587
3.369	0.0868991
3.372	0.0869531
3.375	0.0870204
3.378	0.087101
3.381	0.0871946
3.384	0.0873012
3.387	0.0874205
3.39	0.0875525
3.393	0.087697
3.396	0.0878537
3.399	0.0880225
3.402	0.0882032
3.405	0.0883956
3.408	0.0885994
3.411	0.0888145
3.414	0.0890407
3.417	0.0892776
3.42	0.0895251
3.423	0.0897829
3.426	0.0900507
3.429	0.0903283
3.432	0.0906154
3.435	0.0909117
3.438	0.0912169
3.441	0.0915308
3.444	0.0918529
3.447	0.0921831
3.45	0.0925209
3.453	0.0928661
3.456	0.0932183
3.459	0.0935772
3.462	0.0939424
3.465	0.0943135
3.468	0.0946903
3.471	0.0950722
3.474	0.095459
3.477	0.0958503
3.48	0.0962456
3.483	0.0966446
3.486	0.0970468
3.489	0.0974519
3.492	0.0978595
3.495	0.098269
3.498	0.0986802
3.501	0.0990925
3.504	0.0995055
3.507	0.0999188
3.51	0.100332
3.513	0.100745
3.516	0.101156
3.519	0.101566
3.522	0.101974
3.525	0.10238
3.528	0.102783
3.531	0.103182
3.534	0.103578
3.537	0.10397
3.54	0.104357
3.543	0.104739
3.546	0.105115
3.549	0.105485
3.552	0.105849
3.555	0.106205
3.558	0.106555
3.561	0.106896
3.564	0.10723
3.567	0.107555
3.57	0.10787
3.573	0.108177
3.576	0.108473
3.579	0.108759
3.582	0.109034
3.585	0.109298
3.588	0.109551
3.591	0.109792
3.594	0.110021
3.597	0.110237
3.6	0.110441
3.603	0.110631
3.606	0.110808
3.609	0.110971
3.612	0.11112
3.615	0.111255
3.618	0.111375
3.621	0.11148
3.624	0.111571
3.627	0.111646
3.63	0.111705
3.633	0.111749
3.636	0.111777
3.639	0.11179
3.642	0.111786
3.645	0.111766
3.648	0.111729
3.651	0.111676
3.654	0.111607
3.657	0.111521
3.66	0.111419
3.663	0.1113
3.666	0.111165
3.669	0.111013
3.672	0.110844
3.675	0.110659
3.678	0.110458
3.681	0.11024
3.684	0.110006
3.687	0.109756
3.69	0.10949
3.693	0.109208
3.696	0.108911
3.699	0.108598
3.702	0.10827
3.705	0.107926
3.708	0.107568
3.711	0.107195
3.714	0.106808
3.717	0.106406
3.72	0.105991
3.723	0.105562
3.726	0.10512
3.729	0.104664
3.732	0.104196
3.735	0.103716
3.738	0.103223
3.741	0.102719
3.744	0.102203
3.747	0.101677
3.75	0.101139
3.753	0.100591
3.756	0.100034
3.759	0.0994665
3.762	0.09889
3.765	0.0983048
3.768	0.097711
3.771	0.0971092
3.774	0.0964998
3.777	0.095883
3.78	0.0952594
3.783	0.0946293
3.786	0.0939931
3.789	0.0933511
3.792	0.0927039
3.795	0.0920517
3.798	0.091395
3.801	0.0907341
3.804	0.0900695
3.807	0.0894014
3.81	0.0887303
3.813	0.0880566
3.816	0.0873806
3.819	0.0867027
3.822	0.0860232
3.825	0.0853426
3.828	0.084661
3.831	0.083979
3.834	0.0832968
3.837	0.0826147
3.84	0.0819331
3.843	0.0812524
3.846	0.0805727
3.849	0.0798944
3.852	0.0792179
3.855	0.0785433
3.858	0.077871
3.861	0.0772013
3.864	0.0765344
3.867	0.0758706
3.87	0.0752102
3.873	0.0745533
3.876	0.0739002
3.879	0.0732512
3.882	0.0726065
3.885	0.0719662
3.888	0.0713307
3.891	0.0707
3.894	0.0700744
3.897	0.0694541
3.9	0.0688392
3.903	0.0682299
3.906	0.0676264
3.909	0.0670288
3.912	0.0664372
3.915	0.0658519
3.918	0.0652729
3.921	0.0647004
3.924	0.0641345
3.927	0.0635752
3.93	0.0630228
3.933	0.0624772
3.936	0.0619386
3.939	0.0614071
3.942	0.0608827
3.945	0.0603656
3.948	0.0598557
3.951	0.0593532
3.954	0.058858
3.957	0.0583703
3.96	0.0578902
3.963	0.0574175
3.966	0.0569524
3.969	0.0564949
3.972	0.056045
3.975	0.0556027
3.978	0.0551681
3.981	0.0547411
3.984	0.0543218
3.987	0.0539102
3.99	0.0535062
3.993	0.0531098
3.996	0.0527211
3.999	0.0523399
4.002	0.0519664
4.005	0.0516005
4.008	0.0512421
4.011	0.0508912
4.014	0.0505478
4.017	0.0502118
4.02	0.0498832
4.023	0.049562
4.026	0.0492481
4.029	0.0489414
4.032	0.048642
4.035	0.0483497
4.038	0.0480645
4.041	0.0477864
4.044	0.0475152
4.047	0.0472509
4.05	0.0469934
4.053	0.0467428
4.056	0.0464988
4.059	0.0462614
4.062	0.0460306
4.065	0.0458062
4.068	0.0455882
4.071	0.0453766
4.074	0.0451711
4.077	0.0449718
4.08	0.0447785
4.083	0.0445912
4.086	0.0444097
4.089	0.044234
4.092	0.044064
4.095	0.0438995
4.098	0.0437405
4.101	0.0435869
4.104	0.0434386
4.107	0.0432955
4.11	0.0431574
4.113	0.0430243
4.116	0.042896
4.119	0.0427725
4.122	0.0426537
4.125	0.0425394
4.128	0.0424295
4.131	0.0423239
4.134	0.0422225
4.137	0.0421252
4.14	0.0420318
4.143	0.0419424
4.146	0.0418566
4.149	0.0417745
4.152	0.0416959
4.155	0.0416206
4.158	0.0415487
4.161	0.0414798
4.164	0.041414
4.167	0.0413511
4.17	0.041291
4.173	0.0412336
4.176	0.0411787
4.179	0.0411262
4.182	0.041076
4.185	0.041028
4.188	0.0409821
4.191	0.0409381
4.194	0.0408959
4.197	0.0408554
4.2	0.0408165
4.203	0.040779
4.206	0.0407429
4.209	0.040708
4.212	0.0406742
4.215	0.0406414
4.218	0.0406094
4.221	0.0405782
4.224	0.0405477
4.227	0.0405176
4.23	0.040488
4.233	0.0404588
4.236	0.0404297
4.239	0.0404007
4.242	0.0403717
4.245	0.0403426
4.248	0.0403132
4.251	0.0402836
4.254	0.0402536
4.257	0.040223
4.26	0.0401919
4.263	0.0401601
4.266	0.0401275
4.269	0.040094
4.272	0.0400596
4.275	0.0400242
4.278	0.0399877
4.281	0.0399501
4.284	0.0399112
4.287	0.039871
4.29	0.0398294
4.293	0.0397864
4.296	0.0397419
4.299	0.0396958
4.302	0.0396481
4.305	0.0395988
4.308	0.0395478
4.311	0.0394951
4.314	0.0394405
4.317	0.0393842
4.32	0.039326
4.323	0.0392659
