 x 	V[Y|X = x] 
2.316	0.0824946
2.319	0.082712
2.322	0.0829208
2.325	0.0831209
2.328	0.0833123
2.331	0.083495
2.334	0.0836689
2.337	0.0838341
2.34	0.0839905
2.343	0.0841382
2.346	0.0842772
2.349	0.0844075
2.352	0.0845292
2.355	0.0846423
2.358	0.0847469
2.361	0.084843
2.364	0.0849307
2.367	0.0850101
2.37	0.0850813
2.373	0.0851445
2.376	0.0851996
2.379	0.0852468
2.382	0.0852864
2.385	0.0853183
2.388	0.0853427
2.391	0.0853599
2.394	0.0853699
2.397	0.0853729
2.4	0.0853692
2.403	0.0853588
2.406	0.085342
2.409	0.0853189
2.412	0.0852898
2.415	0.085255
2.418	0.0852145
2.421	0.0851686
2.424	0.0851176
2.427	0.0850617
2.43	0.0850011
2.433	0.084936
2.436	0.0848668
2.439	0.0847936
2.442	0.0847167
2.445	0.0846364
2.448	0.084553
2.451	0.0844666
2.454	0.0843776
2.457	0.0842863
2.46	0.0841928
2.463	0.0840976
2.466	0.0840008
2.469	0.0839028
2.472	0.0838037
2.475	0.083704
2.478	0.0836039
2.481	0.0835036
2.484	0.0834035
2.487	0.0833038
2.49	0.0832048
2.493	0.0831068
2.496	0.08301
2.499	0.0829148
2.502	0.0828214
2.505	0.0827301
2.508	0.0826411
2.511	0.0825548
2.514	0.0824714
2.517	0.0823911
2.52	0.0823143
2.523	0.0822411
2.526	0.0821719
2.529	0.082107
2.532	0.0820464
2.535	0.0819906
2.538	0.0819397
2.541	0.0818939
2.544	0.0818536
2.547	0.081819
2.55	0.0817902
2.553	0.0817675
2.556	0.0817511
2.559	0.0817412
2.562	0.0817381
2.565	0.081742
2.568	0.0817529
2.571	0.0817712
2.574	0.0817971
2.577	0.0818306
2.58	0.081872
2.583	0.0819215
2.586	0.0819792
2.589	0.0820453
2.592	0.08212
2.595	0.0822033
2.598	0.0822955
2.601	0.0823967
2.604	0.082507
2.607	0.0826265
2.61	0.0827554
2.613	0.0828938
2.616	0.0830418
2.619	0.0831995
2.622	0.083367
2.625	0.0835444
2.628	0.0837318
2.631	0.0839292
2.634	0.0841367
2.637	0.0843544
2.64	0.0845824
2.643	0.0848207
2.646	0.0850694
2.649	0.0853284
2.652	0.0855979
2.655	0.0858779
2.658	0.0861683
2.661	0.0864692
2.664	0.0867806
2.667	0.0871026
2.67	0.087435
2.673	0.0877779
2.676	0.0881313
2.679	0.0884951
2.682	0.0888693
2.685	0.0892539
2.688	0.0896488
2.691	0.090054
2.694	0.0904693
2.697	0.0908948
2.7	0.0913304
2.703	0.0917759
2.706	0.0922312
2.709	0.0926964
2.712	0.0931712
2.715	0.0936555
2.718	0.0941493
2.721	0.0946524
2.724	0.0951647
2.727	0.0956859
2.73	0.096216
2.733	0.0967549
2.736	0.0973022
2.739	0.097858
2.742	0.0984219
2.745	0.0989937
2.748	0.0995734
2.751	0.100161
2.754	0.100755
2.757	0.101357
2.76	0.101966
2.763	0.102581
2.766	0.103203
2.769	0.103831
2.772	0.104464
2.775	0.105104
2.778	0.105749
2.781	0.106398
2.784	0.107053
2.787	0.107712
2.79	0.108376
2.793	0.109043
2.796	0.109714
2.799	0.110387
2.802	0.111064
2.805	0.111744
2.808	0.112425
2.811	0.113109
2.814	0.113794
2.817	0.11448
2.82	0.115167
2.823	0.115854
2.826	0.116542
2.829	0.117228
2.832	0.117915
2.835	0.1186
2.838	0.119283
2.841	0.119965
2.844	0.120644
2.847	0.12132
2.85	0.121994
2.853	0.122663
2.856	0.123329
2.859	0.12399
2.862	0.124647
2.865	0.125298
2.868	0.125944
2.871	0.126583
2.874	0.127216
2.877	0.127842
2.88	0.128461
2.883	0.129072
2.886	0.129675
2.889	0.13027
2.892	0.130855
2.895	0.131431
2.898	0.131998
2.901	0.132554
2.904	0.1331
2.907	0.133634
2.91	0.134158
2.913	0.134669
2.916	0.135169
2.919	0.135657
2.922	0.136131
2.925	0.136593
2.928	0.137041
2.931	0.137475
2.934	0.137896
2.937	0.138302
2.94	0.138693
2.943	0.139069
2.946	0.139431
2.949	0.139776
2.952	0.140106
2.955	0.14042
2.958	0.140718
2.961	0.141
2.964	0.141265
2.967	0.141513
2.97	0.141744
2.973	0.141959
2.976	0.142156
2.979	0.142335
2.982	0.142497
2.985	0.142642
2.988	0.142769
2.991	0.142878
2.994	0.14297
2.997	0.143044
3	0.1431
3.003	0.143138
3.006	0.143158
3.009	0.143161
3.012	0.143146
3.015	0.143113
3.018	0.143062
3.021	0.142995
3.024	0.142909
3.027	0.142807
3.03	0.142687
3.033	0.14255
3.036	0.142397
3.039	0.142227
3.042	0.14204
3.045	0.141837
3.048	0.141618
3.051	0.141384
3.054	0.141134
3.057	0.140868
3.06	0.140588
3.063	0.140292
3.066	0.139983
3.069	0.139659
3.072	0.139322
3.075	0.138971
3.078	0.138606
3.081	0.13823
3.084	0.13784
3.087	0.137439
3.09	0.137026
3.093	0.136601
3.096	0.136166
3.099	0.13572
3.102	0.135264
3.105	0.134799
3.108	0.134324
3.111	0.13384
3.114	0.133348
3.117	0.132847
3.12	0.132339
3.123	0.131824
3.126	0.131303
3.129	0.130774
3.132	0.130241
3.135	0.129701
3.138	0.129157
3.141	0.128608
3.144	0.128055
3.147	0.127498
3.15	0.126939
3.153	0.126376
3.156	0.125811
3.159	0.125244
3.162	0.124676
3.165	0.124107
3.168	0.123537
3.171	0.122967
3.174	0.122397
3.177	0.121828
3.18	0.121259
3.183	0.120693
3.186	0.120128
3.189	0.119565
3.192	0.119005
3.195	0.118448
3.198	0.117895
3.201	0.117345
3.204	0.116799
3.207	0.116258
3.21	0.115722
3.213	0.11519
3.216	0.114665
3.219	0.114145
3.222	0.113631
3.225	0.113124
3.228	0.112624
3.231	0.112131
3.234	0.111645
3.237	0.111167
3.24	0.110697
3.243	0.110235
3.246	0.109781
3.249	0.109336
3.252	0.1089
3.255	0.108474
3.258	0.108056
3.261	0.107649
3.264	0.107251
3.267	0.106863
3.27	0.106485
3.273	0.106118
3.276	0.105762
3.279	0.105416
3.282	0.105081
3.285	0.104757
3.288	0.104444
3.291	0.104142
3.294	0.103852
3.297	0.103574
3.3	0.103307
3.303	0.103052
3.306	0.102808
3.309	0.102577
3.312	0.102357
3.315	0.102149
3.318	0.101954
3.321	0.10177
3.324	0.101599
3.327	0.10144
3.33	0.101293
3.333	0.101158
3.336	0.101036
3.339	0.100925
3.342	0.100827
3.345	0.100741
3.348	0.100667
3.351	0.100604
3.354	0.100554
3.357	0.100516
3.36	0.10049
3.363	0.100475
3.366	0.100472
3.369	0.100481
3.372	0.100501
3.375	0.100533
3.378	0.100576
3.381	0.10063
3.384	0.100695
3.387	0.100771
3.39	0.100857
3.393	0.100954
3.396	0.101062
3.399	0.10118
3.402	0.101307
3.405	0.101445
3.408	0.101592
3.411	0.101749
3.414	0.101914
3.417	0.102089
3.42	0.102273
3.423	0.102465
3.426	0.102665
3.429	0.102874
3.432	0.10309
3.435	0.103314
3.438	0.103545
3.441	0.103782
3.444	0.104027
3.447	0.104278
3.45	0.104535
3.453	0.104798
3.456	0.105066
3.459	0.10534
3.462	0.105618
3.465	0.105901
3.468	0.106188
3.471	0.106478
3.474	0.106773
3.477	0.10707
3.48	0.107371
3.483	0.107673
3.486	0.107978
3.489	0.108285
3.492	0.108592
3.495	0.108901
3.498	0.109211
3.501	0.109521
3.504	0.10983
3.507	0.110139
3.51	0.110447
3.513	0.110754
3.516	0.11106
3.519	0.111363
3.522	0.111664
3.525	0.111962
3.528	0.112256
3.531	0.112548
3.534	0.112835
3.537	0.113118
3.54	0.113396
3.543	0.113669
3.546	0.113937
3.549	0.114199
3.552	0.114455
3.555	0.114704
3.558	0.114946
3.561	0.115181
3.564	0.115409
3.567	0.115628
3.57	0.11584
3.573	0.116042
3.576	0.116236
3.579	0.116421
3.582	0.116595
3.585	0.116761
3.588	0.116916
3.591	0.11706
3.594	0.117194
3.597	0.117317
3.6	0.117429
3.603	0.117529
3.606	0.117618
3.609	0.117695
3.612	0.117759
3.615	0.117812
3.618	0.117852
3.621	0.117879
3.624	0.117893
3.627	0.117895
3.63	0.117883
3.633	0.117858
3.636	0.117819
3.639	0.117767
3.642	0.117702
3.645	0.117622
3.648	0.117529
3.651	0.117422
3.654	0.117302
3.657	0.117167
3.66	0.117019
3.663	0.116857
3.666	0.11668
3.669	0.11649
3.672	0.116287
3.675	0.116069
3.678	0.115838
3.681	0.115593
3.684	0.115334
3.687	0.115062
3.69	0.114776
3.693	0.114478
3.696	0.114166
3.699	0.113841
3.702	0.113504
3.705	0.113153
3.708	0.11279
3.711	0.112415
3.714	0.112028
3.717	0.111629
3.72	0.111218
3.723	0.110796
3.726	0.110362
3.729	0.109917
3.732	0.109462
3.735	0.108996
3.738	0.10852
3.741	0.108033
3.744	0.107537
3.747	0.107032
3.75	0.106517
3.753	0.105993
3.756	0.105461
3.759	0.10492
3.762	0.104371
3.765	0.103814
3.768	0.10325
3.771	0.102679
3.774	0.102101
3.777	0.101517
3.78	0.100926
3.783	0.100329
3.786	0.0997268
3.789	0.0991192
3.792	0.0985066
3.795	0.0978894
3.798	0.0972678
3.801	0.0966422
3.804	0.0960128
3.807	0.09538
3.81	0.0947441
3.813	0.0941053
3.816	0.093464
3.819	0.0928206
3.822	0.0921751
3.825	0.0915281
3.828	0.0908797
3.831	0.0902303
3.834	0.0895801
3.837	0.0889294
3.84	0.0882784
3.843	0.0876276
3.846	0.086977
3.849	0.086327
3.852	0.0856778
3.855	0.0850298
3.858	0.084383
3.861	0.0837379
3.864	0.0830945
3.867	0.0824532
3.87	0.0818141
3.873	0.0811775
3.876	0.0805436
3.879	0.0799126
3.882	0.0792848
3.885	0.0786602
3.888	0.0780391
3.891	0.0774218
3.894	0.0768082
3.897	0.0761988
3.9	0.0755935
3.903	0.0749926
3.906	0.0743962
3.909	0.0738045
3.912	0.0732177
3.915	0.0726358
3.918	0.072059
3.921	0.0714874
3.924	0.0709212
3.927	0.0703605
3.93	0.0698053
3.933	0.0692559
3.936	0.0687122
3.939	0.0681745
3.942	0.0676427
3.945	0.067117
3.948	0.0665974
3.951	0.0660841
3.954	0.065577
3.957	0.0650764
3.96	0.0645821
3.963	0.0640944
3.966	0.0636131
3.969	0.0631385
3.972	0.0626705
3.975	0.0622091
3.978	0.0617545
3.981	0.0613065
3.984	0.0608653
3.987	0.0604309
3.99	0.0600033
3.993	0.0595825
3.996	0.0591685
3.999	0.0587614
4.002	0.058361
4.005	0.0579675
4.008	0.0575808
4.011	0.0572009
4.014	0.0568278
4.017	0.0564615
4.02	0.0561019
4.023	0.0557491
4.026	0.0554029
4.029	0.0550635
4.032	0.0547307
4.035	0.0544045
4.038	0.0540849
4.041	0.0537719
4.044	0.0534653
4.047	0.0531652
4.05	0.0528715
4.053	0.0525841
4.056	0.052303
4.059	0.0520282
4.062	0.0517595
4.065	0.0514969
4.068	0.0512404
4.071	0.0509899
4.074	0.0507453
4.077	0.0505065
4.08	0.0502735
4.083	0.0500462
4.086	0.0498245
4.089	0.0496083
4.092	0.0493976
4.095	0.0491923
4.098	0.0489922
4.101	0.0487974
4.104	0.0486076
4.107	0.0484229
4.11	0.0482431
4.113	0.0480681
4.116	0.0478978
4.119	0.0477322
4.122	0.0475711
4.125	0.0474145
4.128	0.0472622
4.131	0.0471141
4.134	0.0469702
4.137	0.0468302
4.14	0.0466942
4.143	0.046562
4.146	0.0464335
4.149	0.0463086
4.152	0.0461872
4.155	0.0460691
4.158	0.0459543
4.161	0.0458427
4.164	0.045734
4.167	0.0456283
4.17	0.0455254
4.173	0.0454252
4.176	0.0453275
4.179	0.0452323
4.182	0.0451395
4.185	0.0450488
4.188	0.0449603
4.191	0.0448738
4.194	0.0447891
4.197	0.0447063
4.2	0.0446251
4.203	0.0445454
4.206	0.0444671
4.209	0.0443902
4.212	0.0443145
4.215	0.0442398
4.218	0.0441662
4.221	0.0440934
4.224	0.0440214
4.227	0.0439501
4.23	0.0438793
4.233	0.043809
4.236	0.043739
4.239	0.0436693
4.242	0.0435997
4.245	0.0435302
4.248	0.0434607
4.251	0.043391
4.254	0.0433212
4.257	0.043251
4.26	0.0431804
4.263	0.0431094
4.266	0.0430378
4.269	0.0429656
4.272	0.0428927
4.275	0.042819
4.278	0.0427444
4.281	0.042669
4.284	0.0425925
4.287	0.042515
4.29	0.0424364
4.293	0.0423567
4.296	0.0422757
4.299	0.0421935
4.302	0.0421099
4.305	0.0420251
4.308	0.0419388
4.311	0.0418511
4.314	0.0417619
4.317	0.0416713
4.32	0.0415791
4.323	0.0414854
4.326	0.0413901
4.329	0.0412933
4.332	0.0411948
4.335	0.0410947
4.338	0.0409931
4.341	0.0408898
4.344	0.0407848
4.347	0.0406783
4.35	0.0405701
4.353	0.0404604
4.356	0.040349
4.359	0.040236
4.362	0.0401215
