 x  	 F(x)  
4.479	-0.973149
4.482	-0.973421
4.485	-0.973639
4.488	-0.97392
4.491	-0.974281
4.494	-0.974734
4.497	-0.975293
4.5	-0.975967
4.503	-0.976756
4.506	-0.977649
4.509	-0.978623
4.512	-0.979641
4.515	-0.980661
4.518	-0.98164
4.521	-0.982542
4.524	-0.983341
4.527	-0.984026
4.53	-0.984596
4.533	-0.98506
4.536	-0.985429
4.539	-0.985718
4.542	-0.985943
4.545	-0.986084
4.548	-0.986266
4.551	-0.9865
4.554	-0.986794
4.557	-0.987157
4.56	-0.987596
4.563	-0.98811
4.566	-0.988692
4.569	-0.989326
4.572	-0.98999
4.575	-0.990656
4.578	-0.991294
4.581	-0.991881
4.584	-0.9924
4.587	-0.992845
4.59	-0.993215
4.593	-0.993515
4.596	-0.993753
4.599	-0.99394
4.602	-0.994084
4.605	-0.994159
4.608	-0.994256
4.611	-0.99438
4.614	-0.994536
4.617	-0.994729
4.62	-0.994962
4.623	-0.995235
4.626	-0.995544
4.629	-0.995881
4.632	-0.996233
4.635	-0.996585
4.638	-0.996923
4.641	-0.997233
4.644	-0.997507
4.647	-0.997741
4.65	-0.997936
4.653	-0.998093
4.656	-0.998218
4.659	-0.998316
4.662	-0.998391
4.665	-0.998434
4.668	-0.998489
4.671	-0.998559
4.674	-0.998647
4.677	-0.998756
4.68	-0.998888
4.683	-0.999042
4.686	-0.999216
4.689	-0.999406
4.692	-0.999603
4.695	-0.999801
4.698	-0.99999
4.701	-1.00016
4.704	-1.00032
4.707	-1.00045
4.71	-1.00055
4.713	-1.00064
4.716	-1.00071
4.719	-1.00077
4.722	-1.00081
4.725	-1.00076
4.728	-1.00069
4.731	-1.0006
4.734	-1.00049
4.737	-1.00036
4.74	-1.0002
4.743	-1.00001
4.746	-0.9998
4.749	-0.999569
4.752	-0.999327
4.755	-0.999086
4.758	-0.998855
4.761	-0.998642
4.764	-0.998455
4.767	-0.998295
4.77	-0.998162
4.773	-0.998054
4.776	-0.997969
4.779	-0.997902
4.782	-0.997851
4.785	-0.997743
4.788	-0.997604
4.791	-0.997427
4.794	-0.997204
4.797	-0.99693
4.8	-0.996599
4.803	-0.996214
4.806	-0.995779
4.809	-0.995306
4.812	-0.994814
4.815	-0.994322
4.818	-0.993852
4.821	-0.993421
4.824	-0.993041
4.827	-0.992716
4.83	-0.992446
4.833	-0.992227
4.836	-0.992053
4.839	-0.991917
4.842	-0.991812
4.845	-0.991644
4.848	-0.991427
4.851	-0.991151
4.854	-0.990803
4.857	-0.990375
4.86	-0.989861
4.863	-0.989259
4.866	-0.98858
4.869	-0.98784
4.872	-0.987068
4.875	-0.986295
4.878	-0.985555
4.881	-0.984873
4.884	-0.984269
4.887	-0.983752
4.89	-0.983322
4.893	-0.982972
4.896	-0.982694
4.899	-0.982476
4.902	-0.982307
4.905	-0.982074
4.908	-0.981772
4.911	-0.981386
4.914	-0.980901
4.917	-0.980302
4.92	-0.97958
4.923	-0.978735
4.926	-0.977778
4.929	-0.976735
4.932	-0.975642
4.935	-0.974547
4.938	-0.973495
4.941	-0.972525
4.944	-0.971665
4.947	-0.970928
4.95	-0.970314
4.953	-0.969816
4.956	-0.969419
4.959	-0.969107
4.962	-0.968867
4.965	-0.968626
4.968	-0.968313
4.971	-0.967909
4.974	-0.967394
4.977	-0.966749
4.98	-0.965955
4.983	-0.965003
4.986	-0.963894
4.989	-0.962644
4.992	-0.961288
4.995	-0.959876
4.998	-0.958468
5.001	-0.957122
5.004	-0.955886
5.007	-0.954795
5.01	-0.953861
5.013	-0.953085
5.016	-0.952456
5.019	-0.951955
5.022	-0.951562
5.025	-0.951258
5.028	-0.951024
5.031	-0.950643
5.034	-0.950154
5.037	-0.949532
5.04	-0.948755
5.043	-0.947802
5.046	-0.946662
5.049	-0.945336
5.052	-0.943846
5.055	-0.942233
5.058	-0.940556
5.061	-0.938885
5.064	-0.937289
5.067	-0.935824
5.07	-0.93453
5.073	-0.933422
5.076	-0.932501
5.079	-0.931753
5.082	-0.931157
5.085	-0.930689
5.088	-0.930326
5.091	-0.929906
5.094	-0.929367
5.097	-0.928682
5.1	-0.927828
5.103	-0.926781
5.106	-0.925531
5.109	-0.924078
5.112	-0.922447
5.115	-0.920682
5.118	-0.918847
5.121	-0.917019
5.124	-0.915272
5.127	-0.913668
5.13	-0.91225
5.133	-0.911035
5.136	-0.910024
5.139	-0.909203
5.142	-0.908548
5.145	-0.908035
5.148	-0.907635
5.151	-0.907108
5.154	-0.906434
5.157	-0.905584
5.16	-0.904529
5.163	-0.903245
5.166	-0.901719
5.169	-0.899957
5.172	-0.897988
5.175	-0.895866
5.178	-0.893669
5.181	-0.891484
5.184	-0.889398
5.187	-0.887481
5.19	-0.885783
5.193	-0.884324
5.196	-0.883105
5.199	-0.882109
5.202	-0.88131
5.205	-0.880678
5.208	-0.880185
5.211	-0.879623
5.214	-0.878905
5.217	-0.878001
5.22	-0.876879
5.223	-0.875512
5.226	-0.873884
5.229	-0.871998
5.232	-0.869879
5.235	-0.867582
5.238	-0.865186
5.241	-0.862784
5.244	-0.86047
5.247	-0.858326
5.25	-0.856409
5.253	-0.854748
5.256	-0.85335
5.259	-0.8522
5.262	-0.851271
5.265	-0.850534
5.268	-0.849954
5.271	-0.849352
5.274	-0.848579
5.277	-0.847599
5.28	-0.846377
5.283	-0.844882
5.286	-0.843094
5.289	-0.841013
5.292	-0.838668
5.295	-0.836119
5.298	-0.833453
5.301	-0.830777
5.304	-0.828199
5.307	-0.82581
5.31	-0.823677
5.313	-0.821834
5.316	-0.820286
5.319	-0.819017
5.322	-0.817998
5.325	-0.817192
5.328	-0.816563
5.331	-0.815881
5.334	-0.815008
5.337	-0.813906
5.34	-0.812537
5.343	-0.810869
5.346	-0.808885
5.349	-0.806592
5.352	-0.804027
5.355	-0.801261
5.358	-0.798392
5.361	-0.795536
5.364	-0.792805
5.367	-0.790295
5.37	-0.788068
5.373	-0.786154
5.376	-0.784555
5.379	-0.783249
5.382	-0.782204
5.385	-0.781379
5.388	-0.780736
5.391	-0.779947
5.394	-0.778949
5.397	-0.777701
5.4	-0.776164
5.403	-0.77431
5.406	-0.772124
5.409	-0.769616
5.412	-0.76683
5.415	-0.763842
5.418	-0.760756
5.421	-0.757691
5.424	-0.754762
5.427	-0.752065
5.43	-0.749666
5.433	-0.747594
5.436	-0.745853
5.439	-0.74442
5.442	-0.743264
5.445	-0.742343
5.448	-0.741619
5.451	-0.740789
5.454	-0.73974
5.457	-0.738432
5.46	-0.736822
5.463	-0.734879
5.466	-0.732584
5.469	-0.729944
5.472	-0.726999
5.475	-0.723824
5.478	-0.720523
5.481	-0.71722
5.484	-0.714038
5.487	-0.711084
5.49	-0.708434
5.493	-0.706129
5.496	-0.704178
5.499	-0.702564
5.502	-0.701253
5.505	-0.700205
5.508	-0.699378
5.511	-0.69853
5.514	-0.697457
5.517	-0.696115
5.52	-0.694465
5.523	-0.692472
5.526	-0.69012
5.529	-0.68742
5.532	-0.684412
5.535	-0.681175
5.538	-0.677818
5.541	-0.674468
5.544	-0.671249
5.547	-0.668268
5.55	-0.6656
5.553	-0.663286
5.556	-0.661331
5.559	-0.659717
5.562	-0.65841
5.565	-0.657369
5.568	-0.656549
5.571	-0.655576
5.574	-0.654348
5.577	-0.652826
5.58	-0.650965
5.583	-0.648734
5.586	-0.646118
5.589	-0.64313
5.592	-0.639818
5.595	-0.636267
5.598	-0.632593
5.601	-0.628927
5.604	-0.625402
5.607	-0.622129
5.61	-0.619187
5.613	-0.616619
5.616	-0.614435
5.619	-0.612617
5.622	-0.611129
5.625	-0.60993
5.628	-0.608975
5.631	-0.608179
5.634	-0.607186
5.637	-0.60594
5.64	-0.604392
5.643	-0.602494
5.646	-0.600209
5.649	-0.597514
5.652	-0.594413
5.655	-0.590946
5.658	-0.587192
5.661	-0.583267
5.664	-0.57931
5.667	-0.575464
5.67	-0.571858
5.673	-0.568588
5.676	-0.565712
5.679	-0.563251
5.682	-0.561192
5.685	-0.559504
5.688	-0.55814
5.691	-0.557054
5.694	-0.556198
5.697	-0.555171
5.7	-0.553866
5.703	-0.552236
5.706	-0.550233
5.709	-0.547817
5.712	-0.544972
5.715	-0.541709
5.718	-0.538081
5.721	-0.534182
5.724	-0.530142
5.727	-0.526112
5.73	-0.52224
5.733	-0.518653
5.736	-0.51544
5.739	-0.512648
5.742	-0.510284
5.745	-0.508328
5.748	-0.506739
5.751	-0.505468
5.754	-0.504463
5.757	-0.503393
5.76	-0.502048
5.763	-0.500378
5.766	-0.498335
5.769	-0.495883
5.772	-0.493006
5.775	-0.489719
5.778	-0.486076
5.781	-0.48217
5.784	-0.478131
5.787	-0.474105
5.79	-0.470238
5.793	-0.466653
5.796	-0.463437
5.799	-0.460635
5.802	-0.458257
5.805	-0.456281
5.808	-0.454669
5.811	-0.453373
5.814	-0.452343
5.817	-0.451274
5.82	-0.449929
5.823	-0.448258
5.826	-0.446209
5.829	-0.443745
5.832	-0.440842
5.835	-0.437512
5.838	-0.433799
5.841	-0.429795
5.844	-0.425625
5.847	-0.421439
5.85	-0.417388
5.853	-0.413606
5.856	-0.41019
5.859	-0.407195
5.862	-0.404638
5.865	-0.402502
5.868	-0.400751
5.871	-0.399337
5.874	-0.398208
5.877	-0.397152
5.88	-0.395811
5.883	-0.394129
5.886	-0.392046
5.889	-0.389518
5.892	-0.386513
5.895	-0.383037
5.898	-0.379136
5.901	-0.374904
5.904	-0.370479
5.907	-0.366029
5.91	-0.361723
5.913	-0.357713
5.916	-0.354107
5.919	-0.350967
5.922	-0.348308
5.925	-0.346111
5.928	-0.344333
5.931	-0.342917
5.934	-0.34181
5.937	-0.340709
5.94	-0.339314
5.943	-0.337572
5.946	-0.335431
5.949	-0.332854
5.952	-0.329824
5.955	-0.32636
5.958	-0.322521
5.961	-0.318414
5.964	-0.314179
5.967	-0.309974
5.97	-0.305954
5.973	-0.302248
5.976	-0.298941
5.979	-0.296078
5.982	-0.293662
5.985	-0.291667
5.988	-0.290049
5.991	-0.288756
5.994	-0.287843
5.997	-0.287813
