 x  	 F(x)  
1.065	0.875303
1.068	0.87758
1.071	0.879683
1.074	0.881557
1.077	0.883174
1.08	0.884531
1.083	0.885644
1.086	0.886538
1.089	0.887246
1.092	0.887797
1.095	0.888274
1.098	0.888887
1.101	0.889664
1.104	0.890633
1.107	0.89182
1.11	0.893237
1.113	0.894883
1.116	0.896734
1.119	0.89874
1.122	0.900829
1.125	0.902918
1.128	0.904922
1.131	0.906771
1.134	0.908416
1.137	0.909832
1.14	0.911019
1.143	0.911989
1.146	0.912768
1.149	0.913384
1.152	0.913865
1.155	0.91427
1.158	0.91479
1.161	0.915451
1.164	0.916278
1.167	0.917292
1.17	0.918509
1.173	0.919927
1.176	0.921528
1.179	0.92327
1.182	0.925092
1.185	0.926921
1.188	0.928682
1.191	0.93031
1.194	0.931761
1.197	0.933012
1.2	0.93406
1.203	0.934918
1.206	0.935606
1.209	0.936149
1.212	0.936573
1.215	0.936915
1.218	0.937358
1.221	0.937923
1.224	0.938634
1.227	0.93951
1.23	0.940565
1.233	0.9418
1.236	0.943198
1.239	0.944722
1.242	0.946318
1.245	0.947918
1.248	0.949457
1.251	0.950876
1.254	0.952136
1.257	0.953218
1.26	0.954121
1.263	0.954855
1.266	0.955441
1.269	0.9559
1.272	0.956256
1.275	0.956528
1.278	0.956879
1.281	0.957327
1.284	0.957889
1.287	0.95858
1.29	0.959409
1.293	0.960376
1.296	0.961465
1.299	0.962646
1.302	0.963876
1.305	0.965102
1.308	0.966274
1.311	0.96735
1.314	0.968301
1.317	0.969114
1.32	0.969791
1.323	0.97034
1.326	0.970777
1.329	0.971121
1.332	0.971387
1.335	0.971599
1.338	0.971874
1.341	0.972223
1.344	0.972662
1.347	0.973202
1.35	0.973853
1.353	0.974613
1.356	0.975473
1.359	0.976411
1.362	0.977392
1.365	0.978377
1.368	0.979322
1.371	0.980194
1.374	0.980968
1.377	0.981632
1.38	0.982186
1.383	0.982637
1.386	0.982996
1.389	0.983278
1.392	0.983497
1.395	0.983664
1.398	0.983881
1.401	0.984159
1.404	0.984508
1.407	0.98494
1.41	0.985461
1.413	0.986071
1.416	0.98676
1.419	0.987512
1.422	0.988296
1.425	0.989082
1.428	0.989834
1.431	0.990525
1.434	0.991137
1.437	0.99166
1.44	0.992094
1.443	0.992446
1.446	0.992726
1.449	0.992945
1.452	0.993114
1.455	0.993205
1.458	0.993323
1.461	0.993473
1.464	0.993662
1.467	0.993895
1.47	0.994177
1.473	0.994506
1.476	0.994878
1.479	0.995284
1.482	0.995707
1.485	0.996131
1.488	0.996537
1.491	0.99691
1.494	0.997239
1.497	0.997521
1.5	0.997755
1.503	0.997945
1.506	0.998095
1.509	0.998213
1.512	0.998304
1.515	0.998343
1.518	0.998393
1.521	0.998457
1.524	0.998537
1.527	0.998636
1.53	0.998755
1.533	0.998895
1.536	0.999053
1.539	0.999225
1.542	0.999404
1.545	0.999584
1.548	0.999756
1.551	0.999914
1.554	1.00005
1.557	1.00017
1.56	1.00027
1.563	1.00035
1.566	1.00042
1.569	1.00047
1.572	1.0005
1.575	1.00047
1.578	1.00043
1.581	1.00038
1.584	1.00031
1.587	1.00022
1.59	1.00012
1.593	1
1.596	0.999871
1.599	0.999725
1.602	0.999572
1.605	0.999419
1.608	0.999272
1.611	0.999137
1.614	0.999018
1.617	0.998916
1.62	0.998831
1.623	0.998761
1.626	0.998706
1.629	0.998663
1.632	0.99863
1.635	0.998547
1.638	0.998438
1.641	0.998296
1.644	0.998116
1.647	0.997889
1.65	0.997609
1.653	0.997271
1.656	0.996876
1.659	0.996428
1.662	0.995941
1.665	0.995432
1.668	0.994922
1.671	0.994433
1.674	0.993984
1.677	0.993587
1.68	0.993247
1.683	0.992964
1.686	0.992736
1.689	0.992554
1.692	0.992412
1.695	0.992302
1.698	0.992218
1.701	0.992051
1.704	0.991836
1.707	0.991561
1.71	0.991215
1.713	0.99079
1.716	0.990278
1.719	0.989682
1.722	0.98901
1.725	0.988281
1.728	0.987522
1.731	0.986765
1.734	0.986044
1.737	0.985383
1.74	0.9848
1.743	0.984303
1.746	0.983891
1.749	0.983558
1.752	0.983294
1.755	0.983087
1.758	0.982928
1.761	0.982703
1.764	0.982413
1.767	0.982043
1.77	0.981579
1.773	0.981009
1.776	0.980324
1.779	0.979526
1.782	0.978625
1.785	0.977647
1.788	0.976629
1.791	0.975611
1.794	0.974638
1.797	0.973745
1.8	0.972955
1.803	0.972279
1.806	0.971717
1.809	0.971261
1.812	0.970899
1.815	0.970614
1.818	0.970394
1.821	0.97009
1.824	0.969697
1.827	0.969198
1.83	0.968572
1.833	0.967803
1.836	0.96688
1.839	0.965805
1.842	0.964593
1.845	0.963277
1.848	0.961905
1.851	0.960534
1.854	0.959222
1.857	0.958015
1.86	0.956946
1.863	0.95603
1.866	0.955268
1.869	0.954648
1.872	0.954154
1.875	0.953766
1.878	0.953465
1.881	0.953108
1.884	0.952648
1.887	0.952064
1.89	0.951333
1.893	0.950436
1.896	0.949362
1.899	0.948112
1.902	0.946704
1.905	0.945177
1.908	0.943586
1.911	0.941997
1.914	0.940474
1.917	0.939074
1.92	0.937833
1.923	0.936769
1.926	0.935881
1.929	0.935159
1.932	0.934583
1.935	0.93413
1.938	0.933778
1.941	0.93334
1.944	0.932776
1.947	0.932061
1.95	0.931167
1.953	0.930073
1.956	0.928764
1.959	0.927242
1.962	0.92553
1.965	0.923672
1.968	0.921736
1.971	0.919802
1.974	0.917946
1.977	0.916237
1.98	0.914719
1.983	0.913415
1.986	0.912325
1.989	0.911436
1.992	0.910724
1.995	0.910163
1.998	0.909726
2.001	0.909267
2.004	0.908676
2.007	0.907927
2.01	0.906991
2.013	0.905843
2.016	0.90447
2.019	0.902871
2.022	0.901069
2.025	0.899112
2.028	0.89707
2.031	0.895025
2.034	0.893062
2.037	0.891251
2.04	0.889641
2.043	0.888257
2.046	0.887101
2.049	0.886159
2.052	0.885405
2.055	0.884813
2.058	0.884353
2.061	0.883782
2.064	0.883048
2.067	0.882121
2.07	0.880969
2.073	0.879566
2.076	0.877896
2.079	0.875966
2.082	0.873806
2.085	0.871477
2.088	0.869063
2.091	0.866661
2.094	0.864365
2.097	0.862255
2.1	0.860384
2.103	0.858777
2.106	0.857433
2.109	0.856335
2.112	0.855454
2.115	0.854758
2.118	0.854215
2.121	0.853601
2.124	0.852817
2.127	0.85183
2.13	0.850606
2.133	0.849115
2.136	0.847342
2.139	0.845287
2.142	0.842981
2.145	0.840482
2.148	0.837878
2.151	0.835268
2.154	0.832757
2.157	0.830431
2.16	0.828354
2.163	0.826557
2.166	0.825045
2.169	0.823804
2.172	0.822803
2.175	0.82201
2.178	0.821389
2.181	0.820721
2.184	0.819867
2.187	0.818791
2.19	0.817455
2.193	0.815831
2.196	0.8139
2.199	0.811668
2.202	0.80917
2.205	0.806471
2.208	0.803668
2.211	0.800869
2.214	0.798185
2.217	0.795709
2.22	0.793506
2.223	0.791606
2.226	0.790013
2.229	0.788709
2.232	0.787661
2.235	0.786834
2.238	0.786189
2.241	0.785396
2.244	0.784388
2.247	0.78313
2.25	0.781583
2.253	0.779719
2.256	0.777522
2.259	0.775005
2.262	0.772209
2.265	0.76921
2.268	0.766111
2.271	0.763028
2.274	0.760078
2.277	0.757355
2.28	0.754928
2.283	0.752827
2.286	0.751056
2.289	0.749597
2.292	0.748416
2.295	0.747475
2.298	0.746733
2.301	0.746043
2.304	0.745172
2.307	0.74408
2.31	0.742727
2.313	0.741075
2.316	0.739094
2.319	0.73677
2.322	0.734114
2.325	0.731168
2.328	0.728004
2.331	0.724727
2.334	0.721453
2.337	0.718302
2.34	0.715374
2.343	0.712741
2.346	0.710442
2.349	0.708487
2.352	0.706861
2.355	0.705533
2.358	0.704463
2.361	0.703613
2.364	0.702943
2.367	0.70204
2.37	0.700897
2.373	0.699475
2.376	0.697734
2.379	0.69564
2.382	0.693177
2.385	0.690354
2.388	0.687212
2.391	0.683829
2.394	0.680313
2.397	0.67679
2.4	0.673388
2.403	0.670217
2.406	0.667359
2.409	0.664858
2.412	0.662726
2.415	0.660949
2.418	0.659494
2.421	0.658322
2.424	0.657388
2.427	0.656516
2.43	0.655417
2.433	0.654042
2.436	0.652347
2.439	0.650295
2.442	0.647864
2.445	0.645058
2.448	0.641916
2.451	0.63851
2.454	0.634951
2.457	0.631368
2.46	0.627895
2.463	0.624652
2.466	0.621724
2.469	0.619162
2.472	0.616982
2.475	0.615168
2.478	0.613689
2.481	0.612502
2.484	0.611561
2.487	0.610601
2.49	0.609381
2.493	0.607855
2.496	0.605973
2.499	0.603699
2.502	0.601011
2.505	0.597918
2.508	0.594468
2.511	0.590748
2.514	0.586882
2.517	0.583014
2.52	0.57929
2.523	0.575833
2.526	0.572732
2.529	0.570034
2.532	0.56775
2.535	0.565859
2.538	0.564323
2.541	0.563094
2.544	0.562124
2.547	0.561141
2.55	0.559902
2.553	0.558359
2.556	0.556468
2.559	0.554191
2.562	0.551512
2.565	0.548442
2.568	0.545029
2.571	0.541359
2.574	0.537553
2.577	0.533752
2.58	0.530095
2.583	0.526702
2.586	0.523657
2.589	0.521005
2.592	0.518757
2.595	0.516893
2.598	0.515376
2.601	0.51416
2.604	0.513199
2.607	0.512094
2.61	0.510701
2.613	0.508973
2.616	0.50686
2.619	0.504325
2.622	0.501352
2.625	0.497954
2.628	0.494185
2.631	0.490141
2.634	0.485953
2.637	0.481772
2.64	0.47775
2.643	0.474014
2.646	0.470657
2.649	0.467729
2.652	0.465239
2.655	0.463169
2.658	0.461479
2.661	0.46012
2.664	0.459041
2.667	0.457933
2.67	0.456544
2.673	0.454824
2.676	0.452727
2.679	0.450216
2.682	0.447275
2.685	0.443919
2.688	0.440199
2.691	0.436209
2.694	0.432076
2.697	0.427947
2.7	0.423969
2.703	0.420269
2.706	0.416936
2.709	0.414021
2.712	0.411537
2.715	0.409467
2.718	0.407773
2.721	0.406407
2.724	0.40532
2.727	0.404174
2.73	0.40274
2.733	0.400968
2.736	0.398812
2.739	0.396236
2.742	0.393227
2.745	0.389799
2.748	0.386008
2.751	0.381949
2.754	0.37775
2.757	0.373561
2.76	0.369526
2.763	0.365773
2.766	0.362392
2.769	0.359432
2.772	0.356908
2.775	0.3548
2.778	0.353073
2.781	0.351678
2.784	0.350566
2.787	0.349357
2.79	0.347848
2.793	0.345988
2.796	0.343729
2.799	0.341037
2.802	0.337896
2.805	0.334323
2.808	0.330375
2.811	0.326148
2.814	0.321774
2.817	0.317405
2.82	0.313191
2.823	0.309263
2.826	0.305716
2.829	0.302602
2.832	0.299937
2.835	0.297705
2.838	0.295869
2.841	0.294381
2.844	0.293189
2.847	0.291984
2.85	0.29048
2.853	0.288623
2.856	0.286367
2.859	0.283672
2.862	0.280521
2.865	0.276929
2.868	0.272947
2.871	0.26867
2.874	0.264228
2.877	0.259775
2.88	0.255463
2.883	0.251428
2.886	0.247772
2.889	0.244553
2.892	0.24179
2.895	0.239471
2.898	0.237559
2.901	0.236008
2.904	0.234764
2.907	0.233568
2.91	0.232075
2.913	0.230229
2.916	0.227982
2.919	0.225293
2.922	0.222145
2.925	0.218549
2.928	0.214557
2.931	0.210261
2.934	0.205793
2.937	0.201306
2.94	0.196956
2.943	0.192881
2.946	0.189185
2.949	0.185929
2.952	0.183133
2.955	0.180786
2.958	0.178853
2.961	0.177285
2.964	0.176029
2.967	0.174952
2.97	0.173617
2.973	0.171957
2.976	0.169919
2.979	0.167452
2.982	0.164522
2.985	0.161117
2.988	0.157257
2.991	0.153005
2.994	0.148466
2.997	0.143779
3	0.139103
3.003	0.134596
3.006	0.130393
3.009	0.126593
3.012	0.123251
3.015	0.120383
3.018	0.117974
3.021	0.115984
3.024	0.114365
3.027	0.113062
3.03	0.112021
3.033	0.110725
3.036	0.109115
3.039	0.107138
3.042	0.104745
3.045	0.101899
3.048	0.0985855
3.051	0.0948218
3.054	0.0906647
3.057	0.0862129
3.06	0.0816011
3.063	0.0769848
3.066	0.0725204
3.069	0.0683444
3.072	0.0645584
3.075	0.0612219
3.078	0.0583544
3.081	0.0559427
3.084	0.053951
3.087	0.052331
3.09	0.0510294
3.093	0.0497806
3.096	0.0482201
3.099	0.0462947
3.102	0.0439552
3.105	0.0411646
3.108	0.0379078
3.111	0.034202
3.114	0.0301046
3.117	0.0257153
3.12	0.0211693
3.123	0.0166228
3.126	0.0122315
3.129	0.00813073
3.132	0.00441978
3.135	0.00115587
3.138	-0.00164389
3.141	-0.0039945
3.144	-0.00593283
3.147	-0.00750776
3.15	-0.00877225
3.153	-0.010006
3.156	-0.0115456
3.159	-0.0134444
3.162	-0.0157519
3.165	-0.0185063
3.168	-0.0217243
3.171	-0.0253911
3.174	-0.0294521
3.177	-0.03381
3.18	-0.038331
3.183	-0.0428596
3.186	-0.0472389
3.189	-0.0513319
3.192	-0.0550373
3.195	-0.0582957
3.198	-0.0610887
3.201	-0.0634304
3.204	-0.0653574
3.207	-0.0669186
3.21	-0.0681675
3.213	-0.069445
3.216	-0.0710385
3.219	-0.0730011
3.222	-0.0753812
3.225	-0.0782145
3.228	-0.0815141
3.231	-0.0852601
3.234	-0.089392
3.237	-0.0938077
3.24	-0.09837
3.243	-0.102923
3.246	-0.107311
3.249	-0.111402
3.252	-0.115099
3.255	-0.118349
3.258	-0.121135
3.261	-0.123475
3.264	-0.125407
3.267	-0.126979
3.27	-0.128244
3.273	-0.12943
3.276	-0.130911
3.279	-0.132742
3.282	-0.134973
3.285	-0.137647
3.288	-0.140785
3.291	-0.144381
3.294	-0.148386
3.297	-0.15271
3.3	-0.157226
3.303	-0.161777
3.306	-0.166205
3.309	-0.170366
3.312	-0.174151
3.315	-0.177494
3.318	-0.180369
3.321	-0.182786
3.324	-0.184779
3.327	-0.186396
3.33	-0.187692
3.333	-0.188859
3.336	-0.190326
3.339	-0.19215
3.342	-0.194384
3.345	-0.197065
3.348	-0.200214
3.351	-0.203814
3.354	-0.207808
3.357	-0.212097
3.36	-0.216541
3.363	-0.220982
3.366	-0.22526
3.369	-0.22924
3.372	-0.232822
3.375	-0.235953
3.378	-0.23862
3.381	-0.240842
3.384	-0.242659
3.387	-0.244122
3.39	-0.245288
3.393	-0.246515
3.396	-0.248048
3.399	-0.249941
3.402	-0.252242
3.405	-0.254988
3.408	-0.258193
3.411	-0.26184
3.414	-0.265869
3.417	-0.270179
3.42	-0.274633
3.423	-0.279075
3.426	-0.28335
3.429	-0.287327
3.432	-0.290909
3.435	-0.294046
3.438	-0.296724
3.441	-0.298962
3.444	-0.3008
3.447	-0.302287
3.45	-0.303476
3.453	-0.304624
3.456	-0.306062
3.459	-0.30784
3.462	-0.310008
3.465	-0.312605
3.468	-0.31565
3.471	-0.319131
3.474	-0.322999
3.477	-0.327161
3.48	-0.331488
3.483	-0.335829
3.486	-0.34003
3.489	-0.343958
3.492	-0.347512
3.495	-0.350635
3.498	-0.353308
3.501	-0.355545
3.504	-0.357383
3.507	-0.35887
3.51	-0.360057
3.513	-0.361185
3.516	-0.362601
3.519	-0.364357
3.522	-0.366503
3.525	-0.369076
3.528	-0.372093
3.531	-0.37554
3.534	-0.379363
3.537	-0.383467
3.54	-0.387722
3.543	-0.391975
3.546	-0.396076
3.549	-0.399895
3.552	-0.403336
3.555	-0.406347
3.558	-0.408916
3.561	-0.411059
3.564	-0.412814
3.567	-0.414229
3.57	-0.415357
3.573	-0.416469
3.576	-0.417861
3.579	-0.419583
3.582	-0.421682
3.585	-0.424193
3.588	-0.427136
3.591	-0.430496
3.594	-0.434226
3.597	-0.438234
3.6	-0.442399
3.603	-0.446573
3.606	-0.450612
3.609	-0.454386
3.612	-0.457802
3.615	-0.460805
3.618	-0.463378
3.621	-0.465534
3.624	-0.46731
3.627	-0.468749
3.63	-0.469903
3.633	-0.470767
3.636	-0.471837
3.639	-0.473181
3.642	-0.474849
3.645	-0.47689
3.648	-0.479343
3.651	-0.482229
3.654	-0.485541
3.657	-0.489233
3.66	-0.493221
3.663	-0.49738
3.666	-0.501565
3.669	-0.505625
3.672	-0.509428
3.675	-0.512873
3.678	-0.515903
3.681	-0.518498
3.684	-0.52067
3.687	-0.522453
3.69	-0.523895
3.693	-0.525046
3.696	-0.525958
3.699	-0.526986
3.702	-0.528282
3.705	-0.529895
3.708	-0.53187
3.711	-0.534244
3.714	-0.537031
3.717	-0.540218
3.72	-0.543754
3.723	-0.547548
3.726	-0.551475
3.729	-0.555393
3.732	-0.559159
3.735	-0.562654
3.738	-0.565794
3.741	-0.568531
3.744	-0.570857
3.747	-0.572792
3.75	-0.574372
3.753	-0.575644
3.756	-0.576654
3.759	-0.577579
3.762	-0.578746
3.765	-0.580203
3.768	-0.581995
3.771	-0.584158
3.774	-0.586714
3.777	-0.589655
3.78	-0.59294
3.783	-0.596489
3.786	-0.600188
3.789	-0.603901
3.792	-0.60749
3.795	-0.610836
3.798	-0.613849
3.801	-0.61648
3.804	-0.618717
3.807	-0.620576
3.81	-0.62209
3.813	-0.623304
3.816	-0.624264
3.819	-0.625189
3.822	-0.626361
3.825	-0.627825
3.828	-0.629625
3.831	-0.631797
3.834	-0.634355
3.837	-0.637289
3.84	-0.640552
3.843	-0.644059
3.846	-0.647691
3.849	-0.651314
3.852	-0.654795
3.855	-0.658019
3.858	-0.660908
3.861	-0.66342
3.864	-0.665548
3.867	-0.667312
3.87	-0.668747
3.873	-0.669899
3.876	-0.670812
3.879	-0.671628
3.882	-0.672661
3.885	-0.673951
3.888	-0.67554
3.891	-0.677462
3.894	-0.679738
3.897	-0.682364
3.9	-0.685304
3.903	-0.688487
3.906	-0.691811
3.909	-0.695152
3.912	-0.698386
3.915	-0.701403
3.918	-0.704121
3.921	-0.706496
3.924	-0.708514
3.927	-0.71019
3.93	-0.711555
3.933	-0.712649
3.936	-0.713515
3.939	-0.714284
3.942	-0.715262
3.945	-0.716491
3.948	-0.718012
3.951	-0.719859
3.954	-0.722049
3.957	-0.724578
3.96	-0.727407
3.963	-0.730465
3.966	-0.733649
3.969	-0.736836
3.972	-0.739907
3.975	-0.742757
3.978	-0.745311
3.981	-0.74753
3.984	-0.749406
3.987	-0.750958
3.99	-0.752217
3.993	-0.753223
3.996	-0.754017
3.999	-0.754732
4.002	-0.755642
4.005	-0.756787
4.008	-0.758207
4.011	-0.759935
4.014	-0.761992
4.017	-0.764374
4.02	-0.76705
4.023	-0.769953
4.026	-0.772986
4.029	-0.776032
4.032	-0.778973
4.035	-0.781707
4.038	-0.784158
4.041	-0.786288
4.044	-0.788087
4.047	-0.789571
4.05	-0.790773
4.053	-0.79173
4.056	-0.792481
4.059	-0.79313
4.062	-0.79396
4.065	-0.795007
4.068	-0.796309
4.071	-0.797894
4.074	-0.79978
4.077	-0.801963
4.08	-0.804408
4.083	-0.807052
4.086	-0.809801
4.089	-0.812549
4.092	-0.815187
4.095	-0.817623
4.098	-0.819796
4.101	-0.821672
4.104	-0.823249
4.107	-0.824545
4.11	-0.825588
4.113	-0.826417
4.116	-0.827065
4.119	-0.827679
4.122	-0.828463
4.125	-0.82945
4.128	-0.830677
4.131	-0.832171
4.134	-0.833948
4.137	-0.836007
4.14	-0.838315
4.143	-0.840812
4.146	-0.843413
4.149	-0.846013
4.152	-0.848513
4.155	-0.850823
4.158	-0.852884
4.161	-0.854664
4.164	-0.856161
4.167	-0.857389
4.17	-0.858379
4.173	-0.859163
4.176	-0.859776
4.179	-0.860321
4.182	-0.861018
4.185	-0.861898
4.188	-0.862992
4.191	-0.864326
4.194	-0.865915
4.197	-0.867755
4.2	-0.86982
4.203	-0.872053
4.206	-0.874378
4.209	-0.876702
4.212	-0.878932
4.215	-0.880993
4.218	-0.882828
4.221	-0.884412
4.224	-0.885742
4.227	-0.886832
4.23	-0.88771
4.233	-0.888405
4.236	-0.888949
4.239	-0.889409
4.242	-0.889999
4.245	-0.890745
4.248	-0.891673
4.251	-0.892808
4.254	-0.894163
4.257	-0.895738
4.26	-0.897511
4.263	-0.899437
4.266	-0.901451
4.269	-0.903472
4.272	-0.90542
4.275	-0.907227
4.278	-0.908842
4.281	-0.91024
4.284	-0.911418
4.287	-0.912386
4.29	-0.913167
4.293	-0.913787
4.296	-0.914274
4.299	-0.914611
4.302	-0.915046
4.305	-0.915606
4.308	-0.91632
4.311	-0.917216
4.314	-0.91832
4.317	-0.919651
4.32	-0.921209
4.323	-0.922978
4.326	-0.924914
4.329	-0.92695
4.332	-0.929005
4.335	-0.930991
4.338	-0.932836
4.341	-0.934486
4.344	-0.935911
4.347	-0.937107
4.35	-0.938086
4.353	-0.938871
4.356	-0.93949
4.359	-0.939972
4.362	-0.940344
4.365	-0.940672
4.368	-0.941096
4.371	-0.941638
4.374	-0.942318
4.377	-0.943153
4.38	-0.944155
4.383	-0.945321
4.386	-0.946632
4.389	-0.948052
4.392	-0.949527
4.395	-0.950995
4.398	-0.952396
4.401	-0.953679
4.404	-0.954812
4.407	-0.95578
4.41	-0.956584
4.413	-0.957237
4.416	-0.957757
4.419	-0.958164
4.422	-0.95848
4.425	-0.958746
4.428	-0.959088
4.431	-0.959523
4.434	-0.960068
4.437	-0.960738
4.44	-0.961542
4.443	-0.962481
4.446	-0.963542
4.449	-0.964697
4.452	-0.965905
4.455	-0.967114
4.458	-0.968277
4.461	-0.969348
4.464	-0.9703
4.467	-0.971118
4.47	-0.971801
4.473	-0.972356
4.476	-0.972801
4.479	-0.97315
