 x  	 F(x)  
1.095	0.888603
1.098	0.889184
1.101	0.889926
1.104	0.89086
1.107	0.892012
1.11	0.893397
1.113	0.895017
1.116	0.896847
1.119	0.898838
1.122	0.900916
1.125	0.902992
1.128	0.90498
1.131	0.906806
1.134	0.908421
1.137	0.909801
1.14	0.910947
1.143	0.911877
1.146	0.912616
1.149	0.913195
1.152	0.913642
1.155	0.914055
1.158	0.914588
1.161	0.91527
1.164	0.916128
1.167	0.917186
1.17	0.918461
1.173	0.919952
1.176	0.921639
1.179	0.923477
1.182	0.925396
1.185	0.927318
1.188	0.929159
1.191	0.930851
1.194	0.932349
1.197	0.93363
1.2	0.934694
1.203	0.935558
1.206	0.936244
1.209	0.936782
1.212	0.937197
1.215	0.937528
1.218	0.937957
1.221	0.938505
1.224	0.939195
1.227	0.940047
1.23	0.941073
1.233	0.942274
1.236	0.943634
1.239	0.945114
1.242	0.94666
1.245	0.948206
1.248	0.949687
1.251	0.951047
1.254	0.952249
1.257	0.953277
1.26	0.954131
1.263	0.954822
1.266	0.955371
1.269	0.955801
1.272	0.956133
1.275	0.956403
1.278	0.956752
1.281	0.957198
1.284	0.95776
1.287	0.958453
1.29	0.959288
1.293	0.960265
1.296	0.961369
1.299	0.962571
1.302	0.963826
1.305	0.96508
1.308	0.966281
1.311	0.967384
1.314	0.968358
1.317	0.969191
1.32	0.969883
1.323	0.970443
1.326	0.970888
1.329	0.971236
1.332	0.971505
1.335	0.971719
1.338	0.971996
1.341	0.972351
1.344	0.972797
1.347	0.973347
1.35	0.974011
1.353	0.974787
1.356	0.975666
1.359	0.976624
1.362	0.977624
1.365	0.978625
1.368	0.979584
1.371	0.980465
1.374	0.981244
1.377	0.98191
1.38	0.982463
1.383	0.982911
1.386	0.983267
1.389	0.983546
1.392	0.983761
1.395	0.983927
1.398	0.984142
1.401	0.984416
1.404	0.984762
1.407	0.98519
1.41	0.985704
1.413	0.986307
1.416	0.98699
1.419	0.987732
1.422	0.988508
1.425	0.989285
1.428	0.990028
1.431	0.99071
1.434	0.991313
1.437	0.991828
1.44	0.992256
1.443	0.992602
1.446	0.992877
1.449	0.993092
1.452	0.993258
1.455	0.993347
1.458	0.993461
1.461	0.993608
1.464	0.993793
1.467	0.99402
1.47	0.994295
1.473	0.994617
1.476	0.994981
1.479	0.995377
1.482	0.995791
1.485	0.996204
1.488	0.9966
1.491	0.996964
1.494	0.997286
1.497	0.99756
1.5	0.997788
1.503	0.997972
1.506	0.998119
1.509	0.998234
1.512	0.998322
1.515	0.998357
1.518	0.998402
1.521	0.998459
1.524	0.998531
1.527	0.998621
1.53	0.998728
1.533	0.998854
1.536	0.998997
1.539	0.999152
1.542	0.999314
1.545	0.999476
1.548	0.999632
1.551	0.999774
1.554	0.9999
1.557	1.00001
1.56	1.0001
1.563	1.00017
1.566	1.00023
1.569	1.00027
1.572	1.00031
1.575	1.00028
1.578	1.00024
1.581	1.0002
1.584	1.00014
1.587	1.00007
1.59	0.999984
1.593	0.999884
1.596	0.999771
1.599	0.999647
1.602	0.999517
1.605	0.999387
1.608	0.999262
1.611	0.999147
1.614	0.999046
1.617	0.998959
1.62	0.998887
1.623	0.998828
1.626	0.998782
1.629	0.998745
1.632	0.998717
1.635	0.998629
1.638	0.998514
1.641	0.998364
1.644	0.998173
1.647	0.997933
1.65	0.997636
1.653	0.997278
1.656	0.996859
1.659	0.996384
1.662	0.995868
1.665	0.995328
1.668	0.994788
1.671	0.994272
1.674	0.993797
1.677	0.993377
1.68	0.993019
1.683	0.992722
1.686	0.992481
1.689	0.992289
1.692	0.99214
1.695	0.992024
1.698	0.991936
1.701	0.99177
1.704	0.991556
1.707	0.991283
1.71	0.990939
1.713	0.990514
1.716	0.990003
1.719	0.989406
1.722	0.988732
1.725	0.987999
1.728	0.987234
1.731	0.986472
1.734	0.985743
1.737	0.985075
1.74	0.984486
1.743	0.983983
1.746	0.983567
1.749	0.98323
1.752	0.982963
1.755	0.982754
1.758	0.982593
1.761	0.982385
1.764	0.982116
1.767	0.981772
1.77	0.981338
1.773	0.980804
1.776	0.98016
1.779	0.979408
1.782	0.978556
1.785	0.97763
1.788	0.976663
1.791	0.975697
1.794	0.974772
1.797	0.973923
1.8	0.973173
1.803	0.972532
1.806	0.972
1.809	0.971569
1.812	0.971227
1.815	0.97096
1.818	0.970753
1.821	0.970441
1.824	0.970036
1.827	0.969519
1.83	0.968868
1.833	0.968065
1.836	0.967098
1.839	0.965966
1.842	0.964686
1.845	0.963292
1.848	0.961837
1.851	0.960382
1.854	0.958988
1.857	0.957708
1.86	0.956575
1.863	0.955608
1.866	0.954804
1.869	0.954153
1.872	0.953636
1.875	0.953231
1.878	0.952918
1.881	0.95258
1.884	0.952144
1.887	0.951585
1.89	0.950882
1.893	0.950015
1.896	0.94897
1.899	0.947748
1.902	0.946365
1.905	0.94486
1.908	0.943287
1.911	0.941715
1.914	0.940209
1.917	0.938825
1.92	0.937602
1.923	0.936557
1.926	0.935689
1.929	0.934985
1.932	0.934426
1.935	0.933989
1.938	0.933651
1.941	0.933227
1.944	0.932678
1.947	0.931976
1.95	0.931093
1.953	0.930004
1.956	0.928692
1.959	0.927157
1.962	0.925421
1.965	0.923531
1.968	0.921558
1.971	0.919586
1.974	0.917697
1.977	0.915962
1.98	0.914428
1.983	0.913117
1.986	0.912029
1.989	0.911147
1.992	0.910447
1.995	0.909898
1.998	0.909475
2.001	0.909028
2.004	0.908451
2.007	0.907713
2.01	0.906786
2.013	0.905642
2.016	0.904265
2.019	0.902655
2.022	0.900836
2.025	0.898856
2.028	0.896789
2.031	0.894724
2.034	0.892746
2.037	0.890929
2.04	0.889323
2.043	0.887951
2.046	0.886811
2.049	0.885887
2.052	0.885153
2.055	0.884579
2.058	0.884135
2.061	0.883606
2.064	0.882921
2.067	0.882048
2.07	0.88095
2.073	0.879598
2.076	0.877972
2.079	0.876072
2.082	0.873926
2.085	0.871592
2.088	0.869156
2.091	0.866721
2.094	0.86439
2.097	0.862247
2.1	0.860352
2.103	0.85873
2.106	0.857382
2.109	0.856288
2.112	0.855417
2.115	0.854734
2.118	0.854205
2.121	0.853618
2.124	0.852858
2.127	0.851886
2.13	0.850664
2.133	0.849156
2.136	0.847339
2.139	0.845211
2.142	0.842802
2.145	0.840175
2.148	0.837427
2.151	0.834674
2.154	0.832031
2.157	0.829599
2.16	0.827443
2.163	0.825597
2.166	0.824061
2.169	0.822815
2.172	0.821823
2.175	0.821046
2.178	0.820444
2.181	0.819831
2.184	0.819037
2.187	0.818021
2.19	0.816742
2.193	0.815162
2.196	0.813259
2.199	0.811032
2.202	0.808512
2.205	0.805769
2.208	0.802904
2.211	0.800039
2.214	0.797297
2.217	0.794778
2.22	0.792552
2.223	0.790651
2.226	0.789074
2.229	0.787797
2.232	0.786784
2.235	0.785992
2.238	0.785381
2.241	0.784689
2.244	0.783795
2.247	0.782655
2.25	0.781224
2.253	0.779463
2.256	0.777347
2.259	0.774877
2.262	0.772089
2.265	0.769061
2.268	0.765902
2.271	0.762747
2.274	0.759727
2.277	0.756952
2.28	0.754498
2.283	0.752397
2.286	0.750651
2.289	0.749234
2.292	0.748105
2.295	0.74722
2.298	0.746535
2.301	0.745938
2.304	0.745164
2.307	0.744168
2.31	0.7429
2.313	0.741312
2.316	0.73936
2.319	0.737016
2.322	0.734281
2.325	0.731195
2.328	0.727838
2.331	0.724333
2.334	0.720826
2.337	0.717461
2.34	0.714362
2.343	0.711613
2.346	0.709254
2.349	0.707288
2.352	0.705688
2.355	0.704411
2.358	0.703407
2.361	0.702628
2.364	0.702029
2.367	0.701235
2.37	0.700209
2.373	0.6989
2.376	0.697259
2.379	0.69524
2.382	0.692816
2.385	0.689987
2.388	0.686796
2.391	0.683327
2.394	0.67971
2.397	0.676094
2.4	0.67263
2.403	0.669445
2.406	0.666624
2.409	0.664207
2.412	0.662195
2.415	0.66056
2.418	0.659256
2.421	0.658233
2.424	0.657439
2.427	0.656625
2.43	0.655572
2.433	0.654227
2.436	0.652536
2.439	0.650451
2.442	0.647941
2.445	0.645004
2.448	0.64168
2.451	0.638057
2.454	0.634268
2.457	0.630471
2.46	0.626826
2.463	0.623469
2.466	0.620492
2.469	0.617939
2.472	0.615814
2.475	0.614087
2.478	0.612711
2.481	0.611631
2.484	0.610795
2.487	0.609935
2.49	0.608822
2.493	0.6074
2.496	0.605611
2.499	0.603404
2.502	0.600748
2.505	0.59764
2.508	0.594125
2.511	0.590297
2.514	0.586298
2.517	0.582296
2.52	0.578459
2.523	0.574931
2.526	0.571808
2.529	0.569135
2.532	0.566913
2.535	0.565109
2.538	0.563675
2.541	0.562551
2.544	0.561681
2.547	0.56081
2.55	0.559684
2.553	0.558247
2.556	0.556441
2.559	0.554215
2.562	0.551537
2.565	0.548407
2.568	0.54487
2.571	0.541022
2.574	0.537004
2.577	0.532986
2.58	0.529136
2.583	0.525598
2.586	0.522467
2.589	0.519788
2.592	0.517561
2.595	0.515754
2.598	0.514317
2.601	0.513191
2.604	0.512319
2.607	0.511361
2.61	0.510123
2.613	0.508544
2.616	0.506561
2.619	0.504119
2.622	0.501183
2.625	0.497754
2.628	0.493882
2.631	0.489671
2.634	0.485277
2.637	0.480884
2.64	0.476676
2.643	0.472809
2.646	0.469386
2.649	0.466457
2.652	0.464022
2.655	0.462045
2.658	0.460472
2.661	0.459239
2.664	0.458285
2.667	0.457325
2.67	0.456087
2.673	0.45451
2.676	0.452531
2.679	0.450097
2.682	0.447173
2.685	0.443761
2.688	0.439911
2.691	0.435728
2.694	0.431364
2.697	0.427003
2.7	0.422827
2.703	0.418989
2.706	0.41559
2.709	0.412681
2.712	0.410261
2.715	0.408295
2.718	0.40673
2.721	0.405502
2.724	0.404551
2.727	0.403572
2.73	0.40231
2.733	0.400704
2.736	0.398691
2.739	0.396215
2.742	0.393244
2.745	0.389778
2.748	0.385869
2.751	0.381621
2.754	0.37719
2.757	0.37276
2.76	0.368516
2.763	0.364612
2.766	0.361152
2.769	0.358188
2.772	0.355719
2.775	0.353711
2.778	0.35211
2.781	0.350853
2.784	0.349877
2.787	0.348861
2.79	0.347549
2.793	0.345879
2.796	0.343783
2.799	0.341205
2.802	0.338107
2.805	0.334489
2.808	0.330404
2.811	0.325959
2.814	0.321316
2.817	0.316668
2.82	0.312208
2.823	0.308101
2.826	0.304458
2.829	0.301333
2.832	0.298728
2.835	0.296608
2.838	0.294917
2.841	0.293587
2.844	0.292556
2.847	0.291524
2.85	0.290191
2.853	0.288489
2.856	0.28635
2.859	0.283713
2.862	0.28054
2.865	0.276828
2.868	0.27263
2.871	0.268056
2.874	0.263275
2.877	0.258486
2.88	0.253891
2.883	0.24966
2.886	0.24591
2.889	0.242696
2.892	0.240022
2.895	0.237849
2.898	0.236119
2.901	0.234764
2.904	0.233715
2.907	0.232679
2.91	0.231342
2.913	0.229637
2.916	0.227496
2.919	0.224861
2.922	0.221693
2.925	0.217995
2.928	0.21382
2.931	0.20928
2.934	0.204543
2.937	0.199807
2.94	0.195269
2.943	0.191097
2.946	0.187402
2.949	0.184239
2.952	0.181606
2.955	0.179468
2.958	0.177765
2.961	0.176429
2.964	0.175395
2.967	0.17452
2.97	0.173387
2.973	0.171929
2.976	0.170078
2.979	0.167762
2.982	0.164922
2.985	0.161521
2.988	0.157562
2.991	0.153105
2.994	0.148271
2.997	0.143235
3	0.138206
3.003	0.13339
3.006	0.12896
3.009	0.125034
3.012	0.121667
3.015	0.11886
3.018	0.116574
3.021	0.114748
3.024	0.113312
3.027	0.112195
3.03	0.111335
3.033	0.110233
3.036	0.108814
3.039	0.107009
3.042	0.104749
3.045	0.101972
3.048	0.0986421
3.051	0.0947601
3.054	0.0903825
3.057	0.0856268
3.06	0.0806656
3.063	0.075704
3.066	0.0709472
3.069	0.0665681
3.072	0.0626846
3.075	0.0593533
3.078	0.0565762
3.081	0.0543157
3.084	0.0525114
3.087	0.0510935
3.09	0.0499929
3.093	0.0489354
3.096	0.0475706
3.099	0.0458307
3.102	0.0436477
3.105	0.040962
3.108	0.0377364
3.111	0.0339724
3.114	0.0297248
3.117	0.0251088
3.12	0.0202932
3.123	0.0154789
3.126	0.0108664
3.129	0.00662406
3.132	0.00286614
3.135	-0.000353357
3.138	-0.00303359
3.141	-0.00521207
3.144	-0.00694847
3.147	-0.00831102
3.15	-0.00936711
3.153	-0.0104395
3.156	-0.0118207
3.159	-0.0135778
3.162	-0.0157786
3.165	-0.0184815
3.168	-0.0217226
3.171	-0.0254989
3.174	-0.0297546
3.177	-0.034374
3.18	-0.0391882
3.183	-0.0439976
3.186	-0.048603
3.189	-0.0528379
3.192	-0.0565892
3.195	-0.059804
3.198	-0.0624814
3.201	-0.064659
3.204	-0.0663959
3.207	-0.0677601
3.21	-0.0688185
3.213	-0.0698959
3.216	-0.0712823
3.219	-0.0730446
3.222	-0.0752503
3.225	-0.0779579
3.228	-0.0812034
3.231	-0.0849847
3.234	-0.0892468
3.237	-0.0938751
3.24	-0.0987024
3.243	-0.10353
3.246	-0.108158
3.249	-0.112421
3.252	-0.116203
3.255	-0.11945
3.258	-0.122159
3.261	-0.124367
3.264	-0.126132
3.267	-0.127521
3.27	-0.128602
3.273	-0.129654
3.276	-0.13101
3.279	-0.132739
3.282	-0.134908
3.285	-0.137579
3.288	-0.140791
3.291	-0.144545
3.294	-0.148791
3.297	-0.153419
3.3	-0.15826
3.303	-0.163116
3.306	-0.167783
3.309	-0.17209
3.312	-0.175916
3.315	-0.179202
3.318	-0.181944
3.321	-0.184178
3.324	-0.185961
3.327	-0.187362
3.33	-0.18845
3.333	-0.18947
3.336	-0.190787
3.339	-0.192469
3.342	-0.194582
3.345	-0.197184
3.348	-0.200313
3.351	-0.203968
3.354	-0.208095
3.357	-0.212584
3.36	-0.217269
3.363	-0.221954
3.366	-0.226441
3.369	-0.230568
3.372	-0.234222
3.375	-0.23735
3.378	-0.239952
3.381	-0.242066
3.384	-0.243749
3.387	-0.245068
3.39	-0.246091
3.393	-0.247123
3.396	-0.248455
3.399	-0.250151
3.402	-0.252278
3.405	-0.254894
3.408	-0.258035
3.411	-0.261698
3.414	-0.265832
3.417	-0.270323
3.42	-0.275008
3.423	-0.279691
3.426	-0.284177
3.429	-0.288303
3.432	-0.291958
3.435	-0.295089
3.438	-0.297696
3.441	-0.299816
3.444	-0.301506
3.447	-0.302833
3.45	-0.303862
3.453	-0.304869
3.456	-0.306168
3.459	-0.307824
3.462	-0.309904
3.465	-0.312466
3.468	-0.315547
3.471	-0.319148
3.474	-0.32322
3.477	-0.327653
3.48	-0.332287
3.483	-0.336929
3.486	-0.341383
3.489	-0.345486
3.492	-0.349123
3.495	-0.352243
3.498	-0.354841
3.501	-0.356953
3.504	-0.358636
3.507	-0.359957
3.51	-0.360981
3.513	-0.361959
3.516	-0.363222
3.519	-0.364834
3.522	-0.36686
3.525	-0.369356
3.528	-0.372356
3.531	-0.375862
3.534	-0.37982
3.537	-0.384125
3.54	-0.388617
3.543	-0.393106
3.546	-0.397405
3.549	-0.401355
3.552	-0.40485
3.555	-0.40784
3.558	-0.410325
3.561	-0.412341
3.564	-0.413945
3.567	-0.415201
3.57	-0.416173
3.573	-0.417134
3.576	-0.418372
3.579	-0.41995
3.582	-0.421927
3.585	-0.424358
3.588	-0.427276
3.591	-0.430679
3.594	-0.43452
3.597	-0.438693
3.6	-0.443046
3.603	-0.447399
3.606	-0.451571
3.609	-0.45541
3.612	-0.458812
3.615	-0.461729
3.618	-0.464159
3.621	-0.466136
3.624	-0.467714
3.627	-0.468953
3.63	-0.469915
3.633	-0.470673
3.636	-0.471656
3.639	-0.472923
3.642	-0.474536
3.645	-0.476558
3.648	-0.479045
3.651	-0.482034
3.654	-0.485525
3.657	-0.489469
3.66	-0.493764
3.663	-0.498253
3.666	-0.502752
3.669	-0.507073
3.672	-0.511058
3.675	-0.514595
3.678	-0.517633
3.681	-0.520168
3.684	-0.522232
3.687	-0.52388
3.69	-0.525175
3.693	-0.526181
3.696	-0.526954
3.699	-0.527847
3.702	-0.529001
3.705	-0.530473
3.708	-0.532321
3.711	-0.534596
3.714	-0.537329
3.717	-0.540519
3.72	-0.544119
3.723	-0.548029
3.726	-0.552105
3.729	-0.556176
3.732	-0.560071
3.735	-0.563648
3.738	-0.566812
3.741	-0.569518
3.744	-0.571768
3.747	-0.573593
3.75	-0.575046
3.753	-0.576185
3.756	-0.577067
3.759	-0.577912
3.762	-0.579004
3.765	-0.580398
3.768	-0.582148
3.771	-0.584304
3.774	-0.586896
3.777	-0.589925
3.78	-0.593345
3.783	-0.597065
3.786	-0.600947
3.789	-0.604828
3.792	-0.608545
3.795	-0.611961
3.798	-0.614985
3.801	-0.617572
3.804	-0.619723
3.807	-0.621469
3.81	-0.622859
3.813	-0.623948
3.816	-0.624791
3.819	-0.625612
3.822	-0.626673
3.825	-0.628025
3.828	-0.629721
3.831	-0.631809
3.834	-0.634318
3.837	-0.637245
3.84	-0.64055
3.843	-0.64414
3.846	-0.647885
3.849	-0.651628
3.852	-0.655211
3.855	-0.658505
3.858	-0.661421
3.861	-0.663917
3.864	-0.665994
3.867	-0.66768
3.87	-0.669024
3.873	-0.670079
3.876	-0.670897
3.879	-0.67166
3.882	-0.672646
3.885	-0.673904
3.888	-0.675485
3.891	-0.677435
3.894	-0.679782
3.897	-0.682528
3.9	-0.685636
3.903	-0.689022
3.906	-0.692564
3.909	-0.696113
3.912	-0.699519
3.915	-0.702656
3.918	-0.705437
3.921	-0.70782
3.924	-0.709804
3.927	-0.711416
3.93	-0.7127
3.933	-0.713706
3.936	-0.714486
3.939	-0.715185
3.942	-0.71609
3.945	-0.717248
3.948	-0.718704
3.951	-0.720501
3.954	-0.722664
3.957	-0.725195
3.96	-0.728056
3.963	-0.731171
3.966	-0.734422
3.969	-0.737673
3.972	-0.740786
3.975	-0.743646
3.978	-0.746175
3.981	-0.748337
3.984	-0.750133
3.987	-0.751589
3.99	-0.752746
3.993	-0.753651
3.996	-0.754351
3.999	-0.75503
4.002	-0.755907
4.005	-0.757027
4.008	-0.758434
4.011	-0.760168
4.014	-0.762253
4.017	-0.764689
4.02	-0.76744
4.023	-0.770432
4.026	-0.773554
4.029	-0.776672
4.032	-0.779658
4.035	-0.782399
4.038	-0.784823
4.041	-0.786896
4.044	-0.788617
4.047	-0.790013
4.05	-0.791124
4.053	-0.791993
4.056	-0.792666
4.059	-0.793288
4.062	-0.794092
4.065	-0.795117
4.068	-0.796406
4.071	-0.797993
4.074	-0.799903
4.077	-0.802133
4.08	-0.804654
4.083	-0.807394
4.086	-0.810255
4.089	-0.813115
4.092	-0.815853
4.095	-0.81837
4.098	-0.820596
4.101	-0.822501
4.104	-0.824084
4.107	-0.825368
4.11	-0.82639
4.113	-0.82719
4.116	-0.827809
4.119	-0.828369
4.122	-0.829093
4.125	-0.830017
4.128	-0.831178
4.131	-0.832607
4.134	-0.834326
4.137	-0.836333
4.14	-0.8386
4.143	-0.841066
4.146	-0.843638
4.149	-0.846209
4.152	-0.84867
4.155	-0.850932
4.158	-0.852933
4.161	-0.854645
4.164	-0.856068
4.167	-0.857223
4.17	-0.858142
4.173	-0.858862
4.176	-0.859419
4.179	-0.85995
4.182	-0.860635
4.185	-0.86151
4.188	-0.862609
4.191	-0.863963
4.194	-0.865593
4.197	-0.867497
4.2	-0.86965
4.203	-0.871994
4.206	-0.874441
4.209	-0.876891
4.212	-0.879238
4.215	-0.881397
4.218	-0.883309
4.221	-0.884947
4.224	-0.886308
4.227	-0.887414
4.23	-0.888295
4.233	-0.888985
4.236	-0.889519
4.239	-0.889947
4.242	-0.8905
4.245	-0.891207
4.248	-0.892098
4.251	-0.893197
4.254	-0.894524
4.257	-0.896078
4.26	-0.897839
4.263	-0.899761
4.266	-0.901774
4.269	-0.903793
4.272	-0.905732
4.275	-0.907519
4.278	-0.909104
4.281	-0.910463
4.284	-0.911594
4.287	-0.912513
4.29	-0.913244
4.293	-0.913818
4.296	-0.914262
4.299	-0.914608
4.302	-0.915059
4.305	-0.915644
4.308	-0.916392
4.311	-0.917334
4.314	-0.918497
4.317	-0.9199
4.32	-0.921543
4.323	-0.923403
4.326	-0.925431
4.329	-0.92755
4.332	-0.929672
4.335	-0.931707
4.338	-0.933577
4.341	-0.935231
4.344	-0.936646
4.347	-0.937821
4.35	-0.938774
4.353	-0.939531
4.356	-0.940123
4.359	-0.94058
4.362	-0.94093
4.365	-0.941237
4.368	-0.941633
4.371	-0.94214
4.374	-0.942778
4.377	-0.943564
4.38	-0.94451
4.383	-0.945614
4.386	-0.946861
4.389	-0.948216
4.392	-0.949627
4.395	-0.951035
4.398	-0.95238
4.401	-0.953612
4.404	-0.954698
4.407	-0.955625
4.41	-0.956394
4.413	-0.957015
4.416	-0.957509
4.419	-0.957895
4.422	-0.958193
4.425	-0.958463
4.428	-0.958812
4.431	-0.959259
4.434	-0.95982
4.437	-0.960514
4.44	-0.961349
4.443	-0.962326
4.446	-0.963431
4.449	-0.964634
4.452	-0.965892
4.455	-0.967149
4.458	-0.968354
4.461	-0.969461
4.464	-0.97044
4.467	-0.971276
4.47	-0.971971
4.473	-0.972535
4.476	-0.972983
4.479	-0.973333
