 x  	 F(x)  
0.495	0.470497
0.498	0.472516
0.501	0.474957
0.504	0.477843
0.507	0.481163
0.51	0.484871
0.513	0.488871
0.516	0.493033
0.519	0.497202
0.522	0.50122
0.525	0.504955
0.528	0.508308
0.531	0.511228
0.534	0.513704
0.537	0.515754
0.54	0.517421
0.543	0.518755
0.546	0.519808
0.549	0.520795
0.552	0.522044
0.555	0.523603
0.558	0.52552
0.561	0.527833
0.564	0.530559
0.567	0.533688
0.57	0.537171
0.573	0.540916
0.576	0.544798
0.579	0.548673
0.582	0.552397
0.585	0.555847
0.588	0.558938
0.591	0.561625
0.594	0.5639
0.597	0.565783
0.6	0.567314
0.603	0.56854
0.606	0.569511
0.609	0.570464
0.612	0.57167
0.615	0.573176
0.618	0.57503
0.621	0.577272
0.624	0.579921
0.627	0.58297
0.63	0.586377
0.633	0.590055
0.636	0.593885
0.639	0.597724
0.642	0.601428
0.645	0.604874
0.648	0.607971
0.651	0.610671
0.654	0.612961
0.657	0.61486
0.66	0.616405
0.663	0.617643
0.666	0.618622
0.669	0.619494
0.672	0.620599
0.675	0.621986
0.678	0.623699
0.681	0.625776
0.684	0.628237
0.687	0.631077
0.69	0.634254
0.693	0.637689
0.696	0.641267
0.699	0.644854
0.702	0.648314
0.705	0.65153
0.708	0.654417
0.711	0.65693
0.714	0.65906
0.717	0.660824
0.72	0.662257
0.723	0.663405
0.726	0.664313
0.729	0.66512
0.732	0.666145
0.735	0.667436
0.738	0.669037
0.741	0.670987
0.744	0.67331
0.747	0.676003
0.75	0.679031
0.753	0.68232
0.756	0.685761
0.759	0.689222
0.762	0.692567
0.765	0.695681
0.768	0.698477
0.771	0.700909
0.774	0.702965
0.777	0.704663
0.78	0.706038
0.783	0.707133
0.786	0.707995
0.789	0.708759
0.792	0.709733
0.795	0.710962
0.798	0.712488
0.801	0.714345
0.804	0.716554
0.807	0.719108
0.81	0.721968
0.813	0.725059
0.816	0.728275
0.819	0.731488
0.822	0.734573
0.825	0.737425
0.828	0.73997
0.831	0.74217
0.834	0.74402
0.837	0.745542
0.84	0.74677
0.843	0.747745
0.846	0.748511
0.849	0.749231
0.852	0.750148
0.855	0.751304
0.858	0.752738
0.861	0.754486
0.864	0.756566
0.867	0.758976
0.87	0.761682
0.873	0.764614
0.876	0.767673
0.879	0.77074
0.882	0.773694
0.885	0.776432
0.888	0.77888
0.891	0.781
0.894	0.782785
0.897	0.784254
0.9	0.785439
0.903	0.786381
0.906	0.787119
0.909	0.787791
0.912	0.788651
0.915	0.789737
0.918	0.791089
0.921	0.79274
0.924	0.794709
0.927	0.796994
0.93	0.799563
0.933	0.802348
0.936	0.805253
0.939	0.808165
0.942	0.810968
0.945	0.813562
0.948	0.815879
0.951	0.817883
0.954	0.819568
0.957	0.820952
0.96	0.822068
0.963	0.822953
0.966	0.823644
0.969	0.824126
0.972	0.824748
0.975	0.825543
0.978	0.826546
0.981	0.827794
0.984	0.829316
0.987	0.83113
0.99	0.833234
0.993	0.835595
0.996	0.838153
0.999	0.840819
1.002	0.843487
1.005	0.846052
1.008	0.848423
1.011	0.850538
1.014	0.852364
1.017	0.853899
1.02	0.855159
1.023	0.856173
1.026	0.856978
1.029	0.857608
1.032	0.858099
1.035	0.858644
1.038	0.859343
1.041	0.860228
1.044	0.861332
1.047	0.862682
1.05	0.864295
1.053	0.866168
1.056	0.868275
1.059	0.870558
1.062	0.872938
1.065	0.875318
1.068	0.877602
1.071	0.87971
1.074	0.881586
1.077	0.883201
1.08	0.884553
1.083	0.885659
1.086	0.886546
1.089	0.887246
1.092	0.887791
1.095	0.888265
1.098	0.888874
1.101	0.889648
1.104	0.890614
1.107	0.891799
1.11	0.893217
1.113	0.894865
1.116	0.89672
1.119	0.898732
1.122	0.900829
1.125	0.902924
1.128	0.904934
1.131	0.906786
1.134	0.908432
1.137	0.909847
1.14	0.91103
1.143	0.911996
1.146	0.91277
1.149	0.91338
1.152	0.913856
1.155	0.914259
1.158	0.914779
1.161	0.915439
1.164	0.916265
1.167	0.91728
1.17	0.918499
1.173	0.91992
1.176	0.921526
1.179	0.923273
1.182	0.925101
1.185	0.926934
1.188	0.928697
1.191	0.930326
1.194	0.931775
1.197	0.933023
1.2	0.934067
1.203	0.934919
1.206	0.935602
1.209	0.93614
1.212	0.93656
1.215	0.936902
1.218	0.937346
1.221	0.937912
1.224	0.938624
1.227	0.939502
1.23	0.94056
1.233	0.941799
1.236	0.9432
1.239	0.944728
1.242	0.946327
1.245	0.94793
1.248	0.94947
1.251	0.950889
1.254	0.952149
1.257	0.953229
1.26	0.954129
1.263	0.954861
1.266	0.955444
1.269	0.955902
1.272	0.956255
1.275	0.956526
1.278	0.956876
1.281	0.957322
1.284	0.957882
1.287	0.958572
1.29	0.9594
1.293	0.960366
1.296	0.961454
1.299	0.962636
1.302	0.963867
1.305	0.965095
1.308	0.966269
1.311	0.967347
1.314	0.968299
1.317	0.969114
1.32	0.969791
1.323	0.97034
1.326	0.970778
1.329	0.971121
1.332	0.971387
1.335	0.971599
1.338	0.971873
1.341	0.972223
1.344	0.972662
1.347	0.973203
1.35	0.973854
1.353	0.974615
1.356	0.975477
1.359	0.976416
1.362	0.977399
1.365	0.978383
1.368	0.979329
1.371	0.9802
1.374	0.980973
1.377	0.981636
1.38	0.982188
1.383	0.982637
1.386	0.982995
1.389	0.983276
1.392	0.983493
1.395	0.983661
1.398	0.983878
1.401	0.984156
1.404	0.984506
1.407	0.984938
1.41	0.985459
1.413	0.986069
1.416	0.986759
1.419	0.98751
1.422	0.988296
1.425	0.989081
1.428	0.989834
1.431	0.990525
1.434	0.991137
1.437	0.99166
1.44	0.992094
1.443	0.992446
1.446	0.992726
1.449	0.992945
1.452	0.993114
1.455	0.993205
1.458	0.993322
1.461	0.993472
1.464	0.993662
1.467	0.993895
1.47	0.994176
1.473	0.994506
1.476	0.994878
1.479	0.995284
1.482	0.995708
1.485	0.996131
1.488	0.996537
1.491	0.99691
1.494	0.99724
1.497	0.997522
1.5	0.997756
1.503	0.997945
1.506	0.998096
1.509	0.998214
1.512	0.998305
1.515	0.998343
1.518	0.998393
1.521	0.998457
1.524	0.998537
1.527	0.998636
1.53	0.998755
1.533	0.998895
1.536	0.999053
1.539	0.999225
1.542	0.999404
1.545	0.999584
1.548	0.999756
1.551	0.999914
1.554	1.00005
1.557	1.00017
1.56	1.00027
1.563	1.00035
1.566	1.00042
1.569	1.00047
1.572	1.0005
1.575	1.00047
1.578	1.00043
1.581	1.00038
1.584	1.00031
1.587	1.00022
1.59	1.00012
1.593	1
1.596	0.999871
1.599	0.999725
1.602	0.999572
1.605	0.999419
1.608	0.999273
1.611	0.999138
1.614	0.999018
1.617	0.998916
1.62	0.998831
1.623	0.998762
1.626	0.998707
1.629	0.998664
1.632	0.99863
1.635	0.998547
1.638	0.998438
1.641	0.998297
1.644	0.998116
1.647	0.997889
1.65	0.997609
1.653	0.997271
1.656	0.996875
1.659	0.996428
1.662	0.99594
1.665	0.99543
1.668	0.99492
1.671	0.994432
1.674	0.993982
1.677	0.993585
1.68	0.993245
1.683	0.992963
1.686	0.992734
1.689	0.992553
1.692	0.992411
1.695	0.992301
1.698	0.992217
1.701	0.992051
1.704	0.991836
1.707	0.991561
1.71	0.991216
1.713	0.990792
1.716	0.990281
1.719	0.989685
1.722	0.989013
1.725	0.988284
1.728	0.987524
1.731	0.986767
1.734	0.986045
1.737	0.985383
1.74	0.984799
1.743	0.984302
1.746	0.983889
1.749	0.983556
1.752	0.983291
1.755	0.983084
1.758	0.982924
1.761	0.9827
1.764	0.982411
1.767	0.982043
1.77	0.98158
1.773	0.98101
1.776	0.980326
1.779	0.979528
1.782	0.978627
1.785	0.977649
1.788	0.976629
1.791	0.975611
1.794	0.974637
1.797	0.973743
1.8	0.972952
1.803	0.972276
1.806	0.971714
1.809	0.971259
1.812	0.970896
1.815	0.970612
1.818	0.970393
1.821	0.97009
1.824	0.969699
1.827	0.9692
1.83	0.968576
1.833	0.967808
1.836	0.966886
1.839	0.965811
1.842	0.964598
1.845	0.963281
1.848	0.961907
1.851	0.960534
1.854	0.959219
1.857	0.95801
1.86	0.956939
1.863	0.956023
1.866	0.95526
1.869	0.95464
1.872	0.954146
1.875	0.953759
1.878	0.953459
1.881	0.953105
1.884	0.952647
1.887	0.952066
1.89	0.951338
1.893	0.950443
1.896	0.949371
1.899	0.948121
1.902	0.946713
1.905	0.945183
1.908	0.943589
1.911	0.941997
1.914	0.940471
1.917	0.939068
1.92	0.937825
1.923	0.93676
1.926	0.935872
1.929	0.935151
1.932	0.934575
1.935	0.934123
1.938	0.933773
1.941	0.933338
1.944	0.932778
1.947	0.932066
1.95	0.931176
1.953	0.930085
1.956	0.928777
1.959	0.927254
1.962	0.92554
1.965	0.923678
1.968	0.921738
1.971	0.919799
1.974	0.917939
1.977	0.916228
1.98	0.914709
1.983	0.913405
1.986	0.912317
1.989	0.911431
1.992	0.910722
1.995	0.910164
1.998	0.909731
2.001	0.909274
2.004	0.908685
2.007	0.907938
2.01	0.907003
2.013	0.905856
2.016	0.90448
2.019	0.902878
2.022	0.901071
2.025	0.899108
2.028	0.897059
2.031	0.895009
2.034	0.89304
2.037	0.891226
2.04	0.889616
2.043	0.888233
2.046	0.887079
2.049	0.886139
2.052	0.885389
2.055	0.884799
2.058	0.884342
2.061	0.883778
2.064	0.883052
2.067	0.882133
2.07	0.880989
2.073	0.879593
2.076	0.877928
2.079	0.876
2.082	0.873839
2.085	0.871505
2.088	0.869083
2.091	0.866671
2.094	0.864366
2.097	0.862247
2.1	0.86037
2.103	0.858758
2.106	0.857412
2.109	0.856314
2.112	0.855435
2.115	0.854741
2.118	0.8542
2.121	0.853594
2.124	0.852819
2.127	0.85184
2.13	0.850623
2.133	0.849138
2.136	0.847366
2.139	0.84531
2.142	0.842998
2.145	0.840491
2.148	0.837875
2.151	0.835253
2.154	0.832732
2.157	0.830399
2.16	0.828318
2.163	0.826521
2.166	0.825013
2.169	0.823776
2.172	0.822781
2.175	0.821995
2.178	0.82138
2.181	0.820723
2.184	0.81988
2.187	0.818815
2.19	0.81749
2.193	0.815873
2.196	0.813946
2.199	0.811713
2.202	0.809208
2.205	0.806498
2.208	0.80368
2.211	0.800864
2.214	0.798165
2.217	0.795677
2.22	0.793465
2.223	0.79156
2.226	0.789967
2.229	0.788665
2.232	0.787622
2.235	0.7868
2.238	0.78616
2.241	0.785383
2.244	0.784394
2.247	0.783154
2.25	0.781623
2.253	0.779771
2.256	0.777581
2.259	0.775064
2.262	0.77226
2.265	0.769245
2.268	0.766125
2.271	0.763019
2.274	0.760047
2.277	0.757308
2.28	0.754868
2.283	0.752762
2.286	0.750991
2.289	0.749535
2.292	0.748361
2.295	0.747428
2.298	0.746695
2.301	0.746024
2.304	0.745175
2.307	0.744104
2.31	0.742772
2.313	0.741138
2.316	0.739169
2.319	0.736851
2.322	0.734191
2.325	0.731231
2.328	0.728046
2.331	0.724741
2.334	0.721439
2.337	0.718263
2.34	0.715315
2.343	0.71267
2.346	0.710369
2.349	0.708419
2.352	0.706802
2.355	0.705487
2.358	0.704433
2.361	0.703599
2.364	0.702944
2.367	0.702059
2.37	0.700934
2.373	0.699529
2.376	0.6978
2.379	0.695714
2.382	0.69325
2.385	0.690417
2.388	0.687256
2.391	0.683847
2.394	0.680302
2.397	0.676751
2.4	0.673326
2.403	0.670142
2.406	0.667281
2.409	0.664786
2.412	0.662668
2.415	0.660911
2.418	0.659479
2.421	0.65833
2.424	0.657419
2.427	0.656561
2.43	0.655474
2.433	0.654109
2.436	0.65242
2.439	0.650368
2.442	0.647931
2.445	0.645111
2.448	0.641946
2.451	0.638512
2.454	0.634923
2.457	0.631312
2.46	0.627818
2.463	0.624562
2.466	0.621632
2.469	0.619077
2.472	0.616911
2.475	0.615116
2.478	0.613659
2.481	0.612494
2.484	0.611575
2.487	0.610632
2.49	0.60943
2.493	0.607919
2.496	0.606052
2.499	0.603785
2.502	0.601098
2.505	0.597997
2.508	0.594529
2.511	0.590783
2.514	0.586887
2.517	0.582989
2.52	0.579238
2.523	0.575762
2.526	0.572652
2.529	0.569953
2.532	0.567676
2.535	0.565797
2.538	0.564277
2.541	0.563065
2.544	0.562112
2.547	0.561151
2.55	0.559934
2.553	0.558412
2.556	0.556538
2.559	0.554273
2.562	0.551597
2.565	0.548521
2.568	0.54509
2.571	0.541394
2.574	0.537557
2.577	0.533724
2.58	0.530039
2.583	0.526624
2.586	0.523568
2.589	0.520914
2.592	0.518672
2.595	0.51682
2.598	0.515318
2.601	0.51412
2.604	0.513176
2.607	0.512098
2.61	0.510733
2.613	0.509031
2.616	0.506941
2.619	0.504422
2.622	0.501455
2.625	0.498051
2.628	0.494263
2.631	0.49019
2.634	0.485966
2.637	0.481748
2.64	0.477692
2.643	0.473932
2.646	0.470561
2.649	0.467629
2.652	0.465147
2.655	0.463091
2.658	0.46142
2.661	0.460082
2.664	0.459024
2.667	0.457944
2.67	0.456583
2.673	0.454889
2.676	0.452814
2.679	0.450317
2.682	0.44738
2.685	0.444016
2.688	0.440275
2.691	0.436253
2.694	0.432081
2.697	0.427913
2.7	0.4239
2.703	0.420174
2.706	0.416828
2.709	0.413912
2.712	0.411437
2.715	0.409383
2.718	0.40771
2.721	0.406368
2.724	0.405304
2.727	0.404189
2.73	0.402785
2.733	0.401042
2.736	0.39891
2.739	0.39635
2.742	0.393346
2.745	0.38991
2.748	0.386097
2.751	0.382004
2.754	0.377764
2.757	0.373532
2.76	0.369459
2.763	0.365678
2.766	0.36228
2.769	0.359318
2.772	0.3568
2.775	0.354708
2.778	0.353001
2.781	0.351629
2.784	0.350541
2.787	0.349366
2.79	0.347891
2.793	0.346062
2.796	0.343831
2.799	0.341156
2.802	0.338021
2.805	0.334439
2.808	0.330467
2.811	0.326203
2.814	0.321786
2.817	0.317371
2.82	0.313118
2.823	0.309161
2.826	0.305597
2.829	0.302481
2.832	0.299827
2.835	0.297613
2.838	0.295802
2.841	0.294342
2.844	0.293178
2.847	0.292006
2.85	0.290533
2.853	0.288706
2.856	0.286473
2.859	0.283793
2.862	0.280644
2.865	0.277039
2.868	0.27303
2.871	0.268714
2.874	0.264226
2.877	0.259727
2.88	0.255376
2.883	0.251315
2.886	0.247647
2.889	0.244432
2.892	0.241686
2.895	0.239392
2.898	0.237512
2.901	0.235995
2.904	0.234786
2.907	0.233619
2.91	0.232152
2.913	0.23033
2.916	0.228099
2.919	0.225417
2.922	0.222263
2.925	0.218647
2.928	0.214619
2.931	0.210278
2.934	0.205759
2.937	0.201222
2.94	0.196831
2.943	0.192729
2.946	0.189022
2.949	0.18577
2.952	0.182993
2.955	0.180674
2.958	0.178774
2.961	0.177241
2.964	0.176021
2.967	0.17498
2.97	0.173679
2.973	0.172054
2.976	0.170045
2.979	0.167603
2.982	0.164686
2.985	0.161279
2.988	0.157401
2.991	0.153115
2.994	0.148528
2.997	0.143785
3	0.139054
3.003	0.134498
3.006	0.13026
3.009	0.12644
3.012	0.123095
3.015	0.120238
3.018	0.11785
3.021	0.115888
3.024	0.114301
3.027	0.113031
3.03	0.112023
3.033	0.110764
3.036	0.10919
3.039	0.107245
3.042	0.104878
3.045	0.102049
3.048	0.0987377
3.051	0.0949603
3.054	0.0907731
3.057	0.0862778
3.06	0.0816144
3.063	0.0769458
3.066	0.0724358
3.069	0.0682267
3.072	0.064423
3.075	0.0610848
3.078	0.0582294
3.081	0.0558402
3.084	0.0538779
3.087	0.0522906
3.09	0.0510226
3.093	0.0498073
3.096	0.0482805
3.099	0.0463862
3.102	0.0440718
3.105	0.0412968
3.108	0.0380425
3.111	0.034324
3.114	0.0301984
3.117	0.0257681
3.12	0.0211738
3.123	0.0165787
3.126	0.012146
3.129	0.00801617
3.132	0.00429158
3.135	0.00102941
3.138	-0.00175534
3.141	-0.00408103
3.144	-0.00598815
3.147	-0.00752886
3.15	-0.00875871
3.153	-0.00996223
3.156	-0.0114722
3.159	-0.0133446
3.162	-0.0156318
3.165	-0.0183755
3.168	-0.0215957
3.171	-0.0252794
3.174	-0.0293717
3.177	-0.0337728
3.18	-0.0383433
3.183	-0.0429206
3.186	-0.0473411
3.189	-0.0514626
3.192	-0.055181
3.195	-0.0584375
3.198	-0.0612157
3.201	-0.0635332
3.204	-0.0654303
3.207	-0.0669591
3.21	-0.0681756
3.213	-0.0694193
3.216	-0.0709789
3.219	-0.07291
3.222	-0.0752643
3.225	-0.078081
3.228	-0.0813766
3.231	-0.0851334
3.234	-0.0892914
3.237	-0.0937457
3.24	-0.0983541
3.243	-0.102953
3.246	-0.107382
3.249	-0.111502
3.252	-0.115214
3.255	-0.118462
3.258	-0.121236
3.261	-0.123553
3.264	-0.125456
3.267	-0.126995
3.27	-0.128228
3.273	-0.129387
3.276	-0.130843
3.279	-0.132651
3.282	-0.134866
3.285	-0.137533
3.288	-0.140675
3.291	-0.144289
3.294	-0.148325
3.297	-0.152691
3.3	-0.157253
3.303	-0.161849
3.306	-0.166314
3.309	-0.170499
3.312	-0.174292
3.315	-0.177628
3.318	-0.180483
3.321	-0.182871
3.324	-0.18483
3.327	-0.186412
3.33	-0.187673
3.333	-0.188813
3.336	-0.190252
3.339	-0.192051
3.342	-0.194264
3.345	-0.196933
3.348	-0.200079
3.351	-0.203691
3.354	-0.207711
3.357	-0.212037
3.36	-0.216526
3.363	-0.221012
3.366	-0.225331
3.369	-0.229341
3.372	-0.23294
3.375	-0.236075
3.378	-0.238735
3.381	-0.240941
3.384	-0.242737
3.387	-0.244176
3.39	-0.245317
3.393	-0.246511
3.396	-0.24801
3.399	-0.24987
3.402	-0.252144
3.405	-0.254871
3.408	-0.25807
3.411	-0.261724
3.414	-0.265775
3.417	-0.27012
3.42	-0.274616
3.423	-0.279102
3.426	-0.283415
3.429	-0.28742
3.432	-0.291017
3.435	-0.294155
3.438	-0.296823
3.441	-0.299042
3.444	-0.300856
3.447	-0.302315
3.45	-0.303477
3.453	-0.304598
3.456	-0.306007
3.459	-0.307761
3.462	-0.309909
3.465	-0.312494
3.468	-0.315539
3.471	-0.319033
3.474	-0.322926
3.477	-0.327125
3.48	-0.331495
3.483	-0.335879
3.486	-0.340117
3.489	-0.34407
3.492	-0.347635
3.495	-0.350756
3.498	-0.353415
3.501	-0.35563
3.504	-0.357441
3.507	-0.358898
3.51	-0.360056
3.513	-0.361156
3.516	-0.362545
3.519	-0.364275
3.522	-0.3664
3.525	-0.368959
3.528	-0.371973
3.531	-0.37543
3.534	-0.379276
3.537	-0.383415
3.54	-0.387711
3.543	-0.392006
3.546	-0.396143
3.549	-0.399987
3.552	-0.403441
3.555	-0.406452
3.558	-0.409009
3.561	-0.411133
3.564	-0.412863
3.567	-0.414251
3.57	-0.415352
3.573	-0.416439
3.576	-0.417807
3.579	-0.419508
3.582	-0.42159
3.585	-0.424094
3.588	-0.42704
3.591	-0.430416
3.594	-0.434173
3.597	-0.438218
3.6	-0.442424
3.603	-0.446638
3.606	-0.450708
3.609	-0.454503
3.612	-0.457925
3.615	-0.460921
3.618	-0.463475
3.621	-0.465606
3.624	-0.46735
3.627	-0.468757
3.63	-0.469879
3.633	-0.47072
3.636	-0.47177
3.639	-0.473095
3.642	-0.474746
3.645	-0.476776
3.648	-0.479225
3.651	-0.482117
3.654	-0.485447
3.657	-0.48917
3.66	-0.493196
3.663	-0.497398
3.666	-0.501625
3.669	-0.505721
3.672	-0.509547
3.675	-0.513004
3.678	-0.516032
3.681	-0.518614
3.684	-0.520765
3.687	-0.522523
3.69	-0.523937
3.693	-0.525061
3.696	-0.525946
3.699	-0.526951
3.702	-0.528223
3.705	-0.529813
3.708	-0.531769
3.711	-0.53413
3.714	-0.536914
3.717	-0.540109
3.72	-0.543664
3.723	-0.547486
3.726	-0.551448
3.729	-0.555401
3.732	-0.559198
3.735	-0.562716
3.738	-0.565867
3.741	-0.568605
3.744	-0.570924
3.747	-0.572843
3.75	-0.574404
3.753	-0.575655
3.756	-0.576644
3.759	-0.577552
3.762	-0.578703
3.765	-0.580146
3.768	-0.581927
3.771	-0.584086
3.774	-0.586645
3.777	-0.589598
3.78	-0.592905
3.783	-0.596482
3.786	-0.600212
3.789	-0.603955
3.792	-0.607567
3.795	-0.610927
3.798	-0.613944
3.801	-0.61657
3.804	-0.618794
3.807	-0.620633
3.81	-0.622126
3.813	-0.623317
3.816	-0.624256
3.819	-0.625164
3.822	-0.626318
3.825	-0.627765
3.828	-0.629551
3.831	-0.631713
3.834	-0.634269
3.837	-0.637209
3.84	-0.640487
3.843	-0.644016
3.846	-0.647676
3.849	-0.651327
3.852	-0.654831
3.855	-0.658073
3.858	-0.66097
3.861	-0.663482
3.864	-0.665603
3.867	-0.667354
3.87	-0.668774
3.873	-0.669908
3.876	-0.670804
3.879	-0.671607
3.882	-0.672626
3.885	-0.673905
3.888	-0.675485
3.891	-0.677404
3.894	-0.679683
3.897	-0.682318
3.9	-0.685275
3.903	-0.68848
3.906	-0.691829
3.909	-0.695194
3.912	-0.698447
3.915	-0.701475
3.918	-0.704197
3.921	-0.706566
3.924	-0.708573
3.927	-0.710233
3.93	-0.71158
3.933	-0.712655
3.936	-0.713503
3.939	-0.71426
3.942	-0.715226
3.945	-0.716444
3.948	-0.717956
3.951	-0.719797
3.954	-0.721987
3.957	-0.724522
3.96	-0.727365
3.963	-0.730441
3.966	-0.733646
3.969	-0.736854
3.972	-0.739942
3.975	-0.742802
3.978	-0.74536
3.981	-0.747575
3.984	-0.749443
3.987	-0.750981
3.99	-0.752225
3.993	-0.753215
3.996	-0.753993
3.999	-0.754701
4.002	-0.755605
4.005	-0.756746
4.008	-0.758163
4.011	-0.759893
4.014	-0.761956
4.017	-0.76435
4.02	-0.767042
4.023	-0.769964
4.026	-0.773016
4.029	-0.776079
4.032	-0.779032
4.035	-0.781771
4.038	-0.784221
4.041	-0.786343
4.044	-0.78813
4.047	-0.789599
4.05	-0.790785
4.053	-0.791726
4.056	-0.792463
4.059	-0.793105
4.062	-0.793927
4.065	-0.794968
4.068	-0.796263
4.071	-0.797844
4.074	-0.79973
4.077	-0.801916
4.08	-0.804369
4.083	-0.807025
4.086	-0.809789
4.089	-0.812551
4.092	-0.815202
4.095	-0.817648
4.098	-0.819826
4.101	-0.821704
4.104	-0.823278
4.107	-0.824569
4.11	-0.825606
4.113	-0.826427
4.116	-0.827068
4.119	-0.827675
4.122	-0.828451
4.125	-0.829432
4.128	-0.830653
4.131	-0.832144
4.134	-0.833921
4.137	-0.835983
4.14	-0.838298
4.143	-0.840805
4.146	-0.843417
4.149	-0.846029
4.152	-0.848538
4.155	-0.850854
4.158	-0.852916
4.161	-0.854695
4.164	-0.856186
4.167	-0.857408
4.17	-0.85839
4.173	-0.859167
4.176	-0.859772
4.179	-0.860312
4.182	-0.861002
4.185	-0.861877
4.188	-0.862966
4.191	-0.864296
4.194	-0.865884
4.197	-0.867726
4.2	-0.869796
4.203	-0.872038
4.206	-0.874372
4.209	-0.876706
4.212	-0.878946
4.215	-0.881013
4.218	-0.882852
4.221	-0.884437
4.224	-0.885765
4.227	-0.886852
4.23	-0.887724
4.233	-0.888415
4.236	-0.888953
4.239	-0.889409
4.242	-0.889993
4.245	-0.890734
4.248	-0.891658
4.251	-0.89279
4.254	-0.894144
4.257	-0.895721
4.26	-0.897498
4.263	-0.89943
4.266	-0.901449
4.269	-0.903477
4.272	-0.90543
4.275	-0.907239
4.278	-0.908854
4.281	-0.910249
4.284	-0.911422
4.287	-0.912384
4.29	-0.913158
4.293	-0.913771
4.296	-0.914251
4.299	-0.914588
4.302	-0.915023
4.305	-0.915585
4.308	-0.916302
4.311	-0.917203
4.314	-0.918313
4.317	-0.91965
4.32	-0.921218
4.323	-0.922996
4.326	-0.924941
4.329	-0.926985
4.332	-0.929044
4.335	-0.931033
4.338	-0.932876
4.341	-0.934521
4.344	-0.93594
4.347	-0.937128
4.35	-0.938099
4.353	-0.938876
4.356	-0.939487
4.359	-0.939963
4.362	-0.940329
4.365	-0.940656
4.368	-0.941079
4.371	-0.941619
4.374	-0.942298
4.377	-0.943132
4.38	-0.944133
4.383	-0.945299
4.386	-0.946612
4.389	-0.948034
4.392	-0.949512
4.395	-0.950984
4.398	-0.952389
4.401	-0.953676
4.404	-0.954811
4.407	-0.955781
4.41	-0.956586
4.413	-0.957239
4.416	-0.957759
4.419	-0.958166
4.422	-0.958482
4.425	-0.958747
4.428	-0.959088
4.431	-0.959522
4.434	-0.960067
4.437	-0.960737
4.44	-0.961543
4.443	-0.962483
4.446	-0.963546
4.449	-0.964703
4.452	-0.965912
4.455	-0.967123
4.458	-0.968286
4.461	-0.969357
4.464	-0.970308
4.467	-0.971124
4.47	-0.971804
4.473	-0.972358
4.476	-0.9728
4.479	-0.973147
