 x  	 F(x)  
1.644	0.998116
1.647	0.997889
1.65	0.997609
1.653	0.997271
1.656	0.996876
1.659	0.996428
1.662	0.995941
1.665	0.995431
1.668	0.994922
1.671	0.994433
1.674	0.993984
1.677	0.993586
1.68	0.993246
1.683	0.992964
1.686	0.992735
1.689	0.992554
1.692	0.992412
1.695	0.992302
1.698	0.992218
1.701	0.992051
1.704	0.991836
1.707	0.991561
1.71	0.991215
1.713	0.99079
1.716	0.990279
1.719	0.989683
1.722	0.98901
1.725	0.988281
1.728	0.987522
1.731	0.986766
1.734	0.986044
1.737	0.985383
1.74	0.9848
1.743	0.984303
1.746	0.983891
1.749	0.983558
1.752	0.983293
1.755	0.983087
1.758	0.982927
1.761	0.982702
1.764	0.982412
1.767	0.982043
1.77	0.981579
1.773	0.981009
1.776	0.980325
1.779	0.979526
1.782	0.978626
1.785	0.977648
1.788	0.976629
1.791	0.975611
1.794	0.974638
1.797	0.973744
1.8	0.972954
1.803	0.972278
1.806	0.971717
1.809	0.971261
1.812	0.970898
1.815	0.970614
1.818	0.970394
1.821	0.97009
1.824	0.969698
1.827	0.969198
1.83	0.968572
1.833	0.967803
1.836	0.966881
1.839	0.965806
1.842	0.964594
1.845	0.963278
1.848	0.961905
1.851	0.960534
1.854	0.959221
1.857	0.958014
1.86	0.956945
1.863	0.956029
1.866	0.955266
1.869	0.954646
1.872	0.954152
1.875	0.953765
1.878	0.953464
1.881	0.953108
1.884	0.952648
1.887	0.952064
1.89	0.951334
1.893	0.950437
1.896	0.949364
1.899	0.948113
1.902	0.946706
1.905	0.945178
1.908	0.943587
1.911	0.941997
1.914	0.940474
1.917	0.939073
1.92	0.937832
1.923	0.936767
1.926	0.93588
1.929	0.935158
1.932	0.934581
1.935	0.934128
1.938	0.933777
1.941	0.93334
1.944	0.932776
1.947	0.932062
1.95	0.931169
1.953	0.930075
1.956	0.928767
1.959	0.927244
1.962	0.925531
1.965	0.923673
1.968	0.921737
1.971	0.919801
1.974	0.917945
1.977	0.916235
1.98	0.914717
1.983	0.913413
1.986	0.912324
1.989	0.911435
1.992	0.910724
1.995	0.910163
1.998	0.909727
2.001	0.909268
2.004	0.908678
2.007	0.907929
2.01	0.906993
2.013	0.905846
2.016	0.904472
2.019	0.902872
2.022	0.901069
2.025	0.899111
2.028	0.897068
2.031	0.895022
2.034	0.893058
2.037	0.891247
2.04	0.889637
2.043	0.888253
2.046	0.887097
2.049	0.886155
2.052	0.885402
2.055	0.884811
2.058	0.884351
2.061	0.883781
2.064	0.883049
2.067	0.882123
2.07	0.880973
2.073	0.87957
2.076	0.877902
2.079	0.875972
2.082	0.873812
2.085	0.871482
2.088	0.869067
2.091	0.866662
2.094	0.864365
2.097	0.862254
2.1	0.860381
2.103	0.858773
2.106	0.857429
2.109	0.856331
2.112	0.855451
2.115	0.854755
2.118	0.854212
2.121	0.8536
2.124	0.852817
2.127	0.851832
2.13	0.850609
2.133	0.849119
2.136	0.847346
2.139	0.845291
2.142	0.842984
2.145	0.840484
2.148	0.837877
2.151	0.835265
2.154	0.832752
2.157	0.830425
2.16	0.828348
2.163	0.826551
2.166	0.82504
2.169	0.823799
2.172	0.822799
2.175	0.822007
2.178	0.821387
2.181	0.820721
2.184	0.819869
2.187	0.818795
2.19	0.817462
2.193	0.815838
2.196	0.813908
2.199	0.811676
2.202	0.809177
2.205	0.806476
2.208	0.80367
2.211	0.800868
2.214	0.798182
2.217	0.795704
2.22	0.793498
2.223	0.791598
2.226	0.790005
2.229	0.788701
2.232	0.787654
2.235	0.786828
2.238	0.786184
2.241	0.785394
2.244	0.784389
2.247	0.783134
2.25	0.78159
2.253	0.779728
2.256	0.777533
2.259	0.775016
2.262	0.772218
2.265	0.769216
2.268	0.766113
2.271	0.763026
2.274	0.760072
2.277	0.757347
2.28	0.754917
2.283	0.752815
2.286	0.751045
2.289	0.749586
2.292	0.748407
2.295	0.747466
2.298	0.746726
2.301	0.746039
2.304	0.745172
2.307	0.744084
2.31	0.742735
2.313	0.741086
2.316	0.739107
2.319	0.736784
2.322	0.734128
2.325	0.731179
2.328	0.728011
2.331	0.724729
2.334	0.721451
2.337	0.718295
2.34	0.715363
2.343	0.712728
2.346	0.71043
2.349	0.708476
2.352	0.706851
2.355	0.705525
2.358	0.704458
2.361	0.703611
2.364	0.702944
2.367	0.702044
2.37	0.700904
2.373	0.699485
2.376	0.697746
2.379	0.695653
2.382	0.69319
2.385	0.690365
2.388	0.68722
2.391	0.683832
2.394	0.680311
2.397	0.676783
2.4	0.673377
2.403	0.670204
2.406	0.667345
2.409	0.664845
2.412	0.662716
2.415	0.660942
2.418	0.659491
2.421	0.658323
2.424	0.657393
2.427	0.656524
2.43	0.655427
2.433	0.654054
2.436	0.65236
2.439	0.650308
2.442	0.647876
2.445	0.645068
2.448	0.641921
2.451	0.638511
2.454	0.634946
2.457	0.631358
2.46	0.627882
2.463	0.624636
2.466	0.621708
2.469	0.619148
2.472	0.616969
2.475	0.615159
2.478	0.613684
2.481	0.612501
2.484	0.611564
2.487	0.610607
2.49	0.60939
2.493	0.607866
2.496	0.605987
2.499	0.603714
2.502	0.601026
2.505	0.597932
2.508	0.594479
2.511	0.590754
2.514	0.586883
2.517	0.58301
2.52	0.579281
2.523	0.57582
2.526	0.572718
2.529	0.57002
2.532	0.567737
2.535	0.565848
2.538	0.564315
2.541	0.563089
2.544	0.562122
2.547	0.561143
2.55	0.559908
2.553	0.558369
2.556	0.55648
2.559	0.554205
2.562	0.551527
2.565	0.548456
2.568	0.545039
2.571	0.541365
2.574	0.537554
2.577	0.533747
2.58	0.530086
2.583	0.526688
2.586	0.523641
2.589	0.520989
2.592	0.518742
2.595	0.51688
2.598	0.515366
2.601	0.514154
2.604	0.513195
2.607	0.512095
2.61	0.510707
2.613	0.508983
2.616	0.506874
2.619	0.504342
2.622	0.50137
2.625	0.497971
2.628	0.494199
2.631	0.490149
2.634	0.485955
2.637	0.481768
2.64	0.47774
2.643	0.474
2.646	0.47064
2.649	0.467711
2.652	0.465223
2.655	0.463155
2.658	0.461469
2.661	0.460114
2.664	0.459038
2.667	0.457935
2.67	0.456551
2.673	0.454835
2.676	0.452742
2.679	0.450234
2.682	0.447294
2.685	0.443936
2.688	0.440212
2.691	0.436217
2.694	0.432077
2.697	0.427941
2.7	0.423958
2.703	0.420252
2.706	0.416917
2.709	0.414002
2.712	0.41152
2.715	0.409452
2.718	0.407762
2.721	0.4064
2.724	0.405318
2.727	0.404177
2.73	0.402748
2.733	0.400981
2.736	0.398829
2.739	0.396256
2.742	0.393247
2.745	0.389818
2.748	0.386023
2.751	0.381958
2.754	0.377753
2.757	0.373556
2.76	0.369515
2.763	0.365756
2.766	0.362372
2.769	0.359413
2.772	0.356889
2.775	0.354784
2.778	0.35306
2.781	0.35167
2.784	0.350562
2.787	0.349358
2.79	0.347855
2.793	0.346001
2.796	0.343747
2.799	0.341058
2.802	0.337917
2.805	0.334343
2.808	0.33039
2.811	0.326157
2.814	0.321776
2.817	0.317399
2.82	0.313179
2.823	0.309246
2.826	0.305695
2.829	0.302581
2.832	0.299918
2.835	0.297689
2.838	0.295858
2.841	0.294374
2.844	0.293187
2.847	0.291988
2.85	0.290489
2.853	0.288638
2.856	0.286385
2.859	0.283693
2.862	0.280542
2.865	0.276948
2.868	0.272961
2.871	0.268677
2.874	0.264228
2.877	0.259766
2.88	0.255448
2.883	0.251409
2.886	0.24775
2.889	0.244532
2.892	0.241772
2.895	0.239457
2.898	0.237551
2.901	0.236006
2.904	0.234768
2.907	0.233577
2.91	0.232088
2.913	0.230247
2.916	0.228002
2.919	0.225315
2.922	0.222165
2.925	0.218566
2.928	0.214568
2.931	0.210264
2.934	0.205787
2.937	0.201292
2.94	0.196935
2.943	0.192855
2.946	0.189157
2.949	0.185901
2.952	0.183109
2.955	0.180767
2.958	0.178839
2.961	0.177277
2.964	0.176028
2.967	0.174957
2.97	0.173628
2.973	0.171974
2.976	0.169941
2.979	0.167478
2.982	0.16455
2.985	0.161145
2.988	0.157282
2.991	0.153024
2.994	0.148476
2.997	0.14378
3	0.139094
3.003	0.134579
3.006	0.13037
3.009	0.126566
3.012	0.123224
3.015	0.120358
3.018	0.117952
3.021	0.115968
3.024	0.114354
3.027	0.113057
3.03	0.112022
3.033	0.110732
3.036	0.109128
3.039	0.107157
3.042	0.104768
3.045	0.101925
3.048	0.0986119
3.051	0.0948458
3.054	0.0906835
3.057	0.0862243
3.06	0.0816036
3.063	0.0769783
3.066	0.072506
3.069	0.0683243
3.072	0.0645352
3.075	0.0611983
3.078	0.0583328
3.081	0.055925
3.084	0.0539384
3.087	0.052324
3.09	0.0510283
3.093	0.0497853
3.096	0.0482307
3.099	0.0463106
3.102	0.0439754
3.105	0.0411875
3.108	0.037931
3.111	0.034223
3.114	0.0301207
3.117	0.0257243
3.12	0.02117
3.123	0.016615
3.126	0.0122166
3.129	0.00811076
3.132	0.00439743
3.135	0.00113378
3.138	-0.00166342
3.141	-0.00400973
3.144	-0.00594267
3.147	-0.00751165
3.15	-0.00877011
3.153	-0.00999858
3.156	-0.011533
3.159	-0.0134271
3.162	-0.0157311
3.165	-0.0184835
3.168	-0.0217019
3.171	-0.0253716
3.174	-0.029438
3.177	-0.0338033
3.18	-0.0383328
3.183	-0.0428698
3.186	-0.0472562
3.189	-0.0513542
3.192	-0.0550619
3.195	-0.05832
3.198	-0.0611105
3.201	-0.063448
3.204	-0.0653699
3.207	-0.0669255
3.21	-0.0681687
3.213	-0.0694404
3.216	-0.071028
3.219	-0.0729852
3.222	-0.0753609
3.225	-0.0781914
3.228	-0.0814904
3.231	-0.0852383
3.234	-0.0893749
3.237	-0.0937973
3.24	-0.0983676
3.243	-0.102928
3.246	-0.107324
3.249	-0.11142
3.252	-0.115119
3.255	-0.118369
3.258	-0.121153
3.261	-0.123489
3.264	-0.125416
3.267	-0.126982
3.27	-0.128241
3.273	-0.129423
3.276	-0.130899
3.279	-0.132726
3.282	-0.134954
3.285	-0.137627
3.288	-0.140766
3.291	-0.144364
3.294	-0.148375
3.297	-0.152707
3.3	-0.15723
3.303	-0.161789
3.306	-0.166223
3.309	-0.170389
3.312	-0.174176
3.315	-0.177517
3.318	-0.180388
3.321	-0.1828
3.324	-0.184788
3.327	-0.186399
3.33	-0.187689
3.333	-0.188851
3.336	-0.190313
3.339	-0.192133
3.342	-0.194363
3.345	-0.197042
3.348	-0.200191
3.351	-0.203792
3.354	-0.207791
3.357	-0.212087
3.36	-0.216539
3.363	-0.220988
3.366	-0.225273
3.369	-0.229257
3.372	-0.232843
3.375	-0.235974
3.378	-0.23864
3.381	-0.240859
3.384	-0.242672
3.387	-0.244132
3.39	-0.245293
3.393	-0.246514
3.396	-0.248041
3.399	-0.249928
3.402	-0.252225
3.405	-0.254967
3.408	-0.258172
3.411	-0.26182
3.414	-0.265853
3.417	-0.270169
3.42	-0.27463
3.423	-0.27908
3.426	-0.283362
3.429	-0.287343
3.432	-0.290928
3.435	-0.294065
3.438	-0.296741
3.441	-0.298976
3.444	-0.300809
3.447	-0.302292
3.45	-0.303476
3.453	-0.30462
3.456	-0.306052
3.459	-0.307826
3.462	-0.309991
3.465	-0.312586
3.468	-0.315631
3.471	-0.319114
3.474	-0.322986
3.477	-0.327154
3.48	-0.331489
3.483	-0.335837
3.486	-0.340045
3.489	-0.343977
3.492	-0.347534
3.495	-0.350656
3.498	-0.353326
3.501	-0.35556
3.504	-0.357393
3.507	-0.358875
3.51	-0.360057
3.513	-0.36118
3.516	-0.362591
3.519	-0.364343
3.522	-0.366485
3.525	-0.369056
3.528	-0.372072
3.531	-0.375521
3.534	-0.379348
3.537	-0.383458
3.54	-0.38772
3.543	-0.391981
3.546	-0.396088
3.549	-0.399911
3.552	-0.403354
3.555	-0.406366
3.558	-0.408932
3.561	-0.411072
3.564	-0.412822
3.567	-0.414233
3.57	-0.415356
3.573	-0.416464
3.576	-0.417852
3.579	-0.41957
3.582	-0.421666
3.585	-0.424176
3.588	-0.427119
3.591	-0.430482
3.594	-0.434216
3.597	-0.438232
3.6	-0.442403
3.603	-0.446584
3.606	-0.450628
3.609	-0.454406
3.612	-0.457824
3.615	-0.460825
3.618	-0.463395
3.621	-0.465547
3.624	-0.467317
3.627	-0.468751
3.63	-0.469899
3.633	-0.470759
3.636	-0.471826
3.639	-0.473166
3.642	-0.474831
3.645	-0.47687
3.648	-0.479322
3.651	-0.482209
3.654	-0.485524
3.657	-0.489222
3.66	-0.493216
3.663	-0.497383
3.666	-0.501575
3.669	-0.505641
3.672	-0.509448
3.675	-0.512896
3.678	-0.515926
3.681	-0.518518
3.684	-0.520686
3.687	-0.522465
3.69	-0.523902
3.693	-0.525048
3.696	-0.525956
3.699	-0.52698
3.702	-0.528272
3.705	-0.529881
3.708	-0.531853
3.711	-0.534224
3.714	-0.53701
3.717	-0.540199
3.72	-0.543739
3.723	-0.547537
3.726	-0.551471
3.729	-0.555394
3.732	-0.559166
3.735	-0.562665
3.738	-0.565807
3.741	-0.568544
3.744	-0.570869
3.747	-0.572801
3.75	-0.574378
3.753	-0.575646
3.756	-0.576653
3.759	-0.577574
3.762	-0.578739
3.765	-0.580193
3.768	-0.581983
3.771	-0.584146
3.774	-0.586701
3.777	-0.589645
3.78	-0.592934
3.783	-0.596488
3.786	-0.600192
3.789	-0.60391
3.792	-0.607504
3.795	-0.610851
3.798	-0.613865
3.801	-0.616496
3.804	-0.61873
3.807	-0.620585
3.81	-0.622096
3.813	-0.623306
3.816	-0.624263
3.819	-0.625185
3.822	-0.626353
3.825	-0.627815
3.828	-0.629612
3.831	-0.631782
3.834	-0.63434
3.837	-0.637275
3.84	-0.640541
3.843	-0.644051
3.846	-0.647689
3.849	-0.651317
3.852	-0.654801
3.855	-0.658029
3.858	-0.660919
3.861	-0.663431
3.864	-0.665558
3.867	-0.66732
3.87	-0.668752
3.873	-0.6699
3.876	-0.67081
3.879	-0.671625
3.882	-0.672655
3.885	-0.673943
3.888	-0.67553
3.891	-0.677452
3.894	-0.679729
3.897	-0.682356
3.9	-0.685299
3.903	-0.688485
3.906	-0.691814
3.909	-0.695159
3.912	-0.698397
3.915	-0.701416
3.918	-0.704135
3.921	-0.706508
3.924	-0.708524
3.927	-0.710197
3.93	-0.711559
3.933	-0.71265
3.936	-0.713513
3.939	-0.71428
3.942	-0.715255
3.945	-0.716483
3.948	-0.718002
3.951	-0.719848
3.954	-0.722038
3.957	-0.724568
3.96	-0.7274
3.963	-0.730461
3.966	-0.733648
3.969	-0.73684
3.972	-0.739914
3.975	-0.742765
3.978	-0.745319
3.981	-0.747538
3.984	-0.749413
3.987	-0.750962
3.99	-0.752218
3.993	-0.753221
3.996	-0.754013
3.999	-0.754727
4.002	-0.755636
4.005	-0.75678
4.008	-0.758199
4.011	-0.759928
4.014	-0.761985
4.017	-0.76437
4.02	-0.767049
4.023	-0.769955
4.026	-0.772991
4.029	-0.77604
4.032	-0.778983
4.035	-0.781718
4.038	-0.784169
4.041	-0.786297
4.044	-0.788094
4.047	-0.789576
4.05	-0.790775
4.053	-0.791729
4.056	-0.792478
4.059	-0.793126
4.062	-0.793954
4.065	-0.795
4.068	-0.796301
4.071	-0.797885
4.074	-0.799771
4.077	-0.801954
4.08	-0.804401
4.083	-0.807047
4.086	-0.809799
4.089	-0.812549
4.092	-0.815189
4.095	-0.817628
4.098	-0.819801
4.101	-0.821678
4.104	-0.823254
4.107	-0.824549
4.11	-0.825591
4.113	-0.826419
4.116	-0.827066
4.119	-0.827678
4.122	-0.828461
4.125	-0.829447
4.128	-0.830673
4.131	-0.832166
4.134	-0.833944
4.137	-0.836002
4.14	-0.838312
4.143	-0.840811
4.146	-0.843413
4.149	-0.846016
4.152	-0.848517
4.155	-0.850828
4.158	-0.85289
4.161	-0.85467
4.164	-0.856165
4.167	-0.857393
4.17	-0.858381
4.173	-0.859164
4.176	-0.859776
4.179	-0.86032
4.182	-0.861016
4.185	-0.861894
4.188	-0.862988
4.191	-0.864321
4.194	-0.86591
4.197	-0.86775
4.2	-0.869815
4.203	-0.872051
4.206	-0.874377
4.209	-0.876702
4.212	-0.878935
4.215	-0.880996
4.218	-0.882832
4.221	-0.884416
4.224	-0.885746
4.227	-0.886836
4.23	-0.887712
4.233	-0.888407
4.236	-0.888949
4.239	-0.889409
4.242	-0.889998
4.245	-0.890743
4.248	-0.89167
4.251	-0.892805
4.254	-0.89416
4.257	-0.895735
4.26	-0.897509
4.263	-0.899436
4.266	-0.901451
4.269	-0.903473
4.272	-0.905422
4.275	-0.907229
4.278	-0.908844
4.281	-0.910242
4.284	-0.911419
4.287	-0.912386
4.29	-0.913165
4.293	-0.913784
4.296	-0.91427
4.299	-0.914607
4.302	-0.915042
4.305	-0.915602
4.308	-0.916317
4.311	-0.917214
4.314	-0.918319
4.317	-0.919651
4.32	-0.921211
4.323	-0.922982
4.326	-0.924919
4.329	-0.926957
4.332	-0.929011
4.335	-0.930999
4.338	-0.932843
4.341	-0.934492
4.344	-0.935916
4.347	-0.937111
4.35	-0.938088
4.353	-0.938872
4.356	-0.93949
4.359	-0.939971
4.362	-0.940341
4.365	-0.940669
4.368	-0.941093
4.371	-0.941635
4.374	-0.942314
4.377	-0.943149
4.38	-0.944151
4.383	-0.945317
4.386	-0.946629
4.389	-0.948049
4.392	-0.949524
4.395	-0.950993
4.398	-0.952395
4.401	-0.953679
4.404	-0.954812
4.407	-0.955781
4.41	-0.956585
4.413	-0.957237
4.416	-0.957757
4.419	-0.958165
4.422	-0.95848
4.425	-0.958746
4.428	-0.959088
4.431	-0.959523
4.434	-0.960068
4.437	-0.960738
4.44	-0.961542
4.443	-0.962482
4.446	-0.963543
4.449	-0.964698
4.452	-0.965906
4.455	-0.967116
4.458	-0.968278
4.461	-0.96935
4.464	-0.970302
4.467	-0.971119
4.47	-0.971801
4.473	-0.972357
4.476	-0.9728
4.479	-0.973149
4.482	-0.97342
