 x 	V[Y|X = x] 
1.299	0.00683939
1.302	0.00683948
1.305	0.00683655
1.308	0.00683094
1.311	0.00682337
1.314	0.00681475
1.317	0.00680594
1.32	0.00679762
1.323	0.00679019
1.326	0.00678385
1.329	0.00677861
1.332	0.00677449
1.335	0.00677684
1.338	0.00677975
1.341	0.00678325
1.344	0.00678732
1.347	0.0067918
1.35	0.00679644
1.353	0.00680079
1.356	0.00680434
1.359	0.00680652
1.362	0.00680693
1.365	0.00680541
1.368	0.00680213
1.371	0.00679753
1.374	0.00679217
1.377	0.00678661
1.38	0.00678131
1.383	0.00677654
1.386	0.00677245
1.389	0.00676906
1.392	0.00676633
1.395	0.00676781
1.398	0.00676965
1.401	0.00677185
1.404	0.00677439
1.407	0.00677719
1.41	0.00678005
1.413	0.00678271
1.416	0.00678482
1.419	0.00678602
1.422	0.00678607
1.425	0.00678488
1.428	0.00678258
1.431	0.00677947
1.434	0.00677591
1.437	0.00677228
1.44	0.00676884
1.443	0.00676578
1.446	0.00676317
1.449	0.00676101
1.452	0.00675929
1.455	0.00675967
1.458	0.00676013
1.461	0.00676068
1.464	0.00676131
1.467	0.00676199
1.47	0.00676266
1.473	0.00676324
1.476	0.00676364
1.479	0.00676375
1.482	0.00676352
1.485	0.00676293
1.488	0.00676203
1.491	0.00676091
1.494	0.00675969
1.497	0.00675848
1.5	0.00675734
1.503	0.00675635
1.506	0.0067555
1.509	0.00675481
1.512	0.00675426
1.515	0.00675432
1.518	0.00675439
1.521	0.00675448
1.524	0.00675457
1.527	0.00675467
1.53	0.00675477
1.533	0.00675484
1.536	0.00675488
1.539	0.00675486
1.542	0.00675478
1.545	0.00675464
1.548	0.00675444
1.551	0.0067542
1.554	0.00675395
1.557	0.00675371
1.56	0.00675349
1.563	0.00675329
1.566	0.00675312
1.569	0.00675299
1.572	0.00675288
1.575	0.00675297
1.578	0.00675307
1.581	0.0067532
1.584	0.00675336
1.587	0.00675354
1.59	0.00675373
1.593	0.00675394
1.596	0.00675414
1.599	0.00675431
1.602	0.00675445
1.605	0.00675454
1.608	0.00675459
1.611	0.00675459
1.614	0.00675456
1.617	0.00675452
1.62	0.00675446
1.623	0.00675441
1.626	0.00675436
1.629	0.00675432
1.632	0.00675428
1.635	0.00675487
1.638	0.00675563
1.641	0.00675657
1.644	0.00675772
1.647	0.00675907
1.65	0.0067606
1.653	0.00676223
1.656	0.00676384
1.659	0.0067653
1.662	0.00676642
1.665	0.00676709
1.668	0.00676724
1.671	0.00676689
1.674	0.00676615
1.677	0.00676515
1.68	0.00676405
1.683	0.00676295
1.686	0.00676195
1.689	0.00676107
1.692	0.00676034
1.695	0.00675974
1.698	0.00675927
1.701	0.00676092
1.704	0.00676299
1.707	0.00676549
1.71	0.00676841
1.713	0.00677168
1.716	0.00677512
1.719	0.00677848
1.722	0.00678141
1.725	0.00678356
1.728	0.00678467
1.731	0.00678463
1.734	0.00678352
1.737	0.00678159
1.74	0.00677916
1.743	0.00677655
1.746	0.006774
1.749	0.0067717
1.752	0.0067697
1.755	0.00676804
1.758	0.0067667
1.761	0.00676968
1.764	0.00677338
1.767	0.00677785
1.77	0.00678308
1.773	0.00678892
1.776	0.00679506
1.779	0.00680105
1.782	0.00680627
1.785	0.00681011
1.788	0.00681207
1.791	0.00681195
1.794	0.0068099
1.797	0.00680635
1.8	0.00680187
1.803	0.00679705
1.806	0.00679235
1.809	0.00678806
1.812	0.00678435
1.815	0.00678126
1.818	0.00677875
1.821	0.006784
1.824	0.00679059
1.827	0.00679853
1.83	0.00680777
1.833	0.00681806
1.836	0.00682884
1.839	0.00683926
1.842	0.00684823
1.845	0.00685464
1.848	0.00685764
1.851	0.00685687
1.854	0.00685261
1.857	0.00684565
1.86	0.00683704
1.863	0.00682784
1.866	0.0068189
1.869	0.00681076
1.872	0.00680372
1.875	0.00679784
1.878	0.00679306
1.881	0.00680018
1.884	0.00680912
1.887	0.00681987
1.89	0.00683237
1.893	0.00684623
1.896	0.00686072
1.899	0.00687468
1.902	0.00688666
1.905	0.00689517
1.908	0.00689908
1.911	0.00689792
1.914	0.00689207
1.917	0.00688259
1.92	0.0068709
1.923	0.00685842
1.926	0.00684627
1.929	0.0068352
1.932	0.00682561
1.935	0.0068176
1.938	0.00681108
1.941	0.0068215
1.944	0.00683462
1.947	0.00685036
1.95	0.00686858
1.953	0.00688874
1.956	0.00690972
1.959	0.00692981
1.962	0.0069469
1.965	0.0069588
1.968	0.00696387
1.971	0.00696146
1.974	0.00695212
1.977	0.00693744
1.98	0.00691951
1.983	0.00690042
1.986	0.00688187
1.989	0.00686498
1.992	0.00685032
1.995	0.00683806
1.998	0.00682807
2.001	0.00683935
2.004	0.00685411
2.007	0.00687183
2.01	0.0068924
2.013	0.00691521
2.016	0.00693904
2.019	0.00696202
2.022	0.00698176
2.025	0.00699581
2.028	0.00700227
2.031	0.00700033
2.034	0.00699055
2.037	0.00697462
2.04	0.00695488
2.043	0.00693368
2.046	0.00691295
2.049	0.00689398
2.052	0.00687744
2.055	0.00686354
2.058	0.00685217
2.061	0.00686906
2.064	0.00689049
2.067	0.00691599
2.07	0.00694527
2.073	0.00697733
2.076	0.00701033
2.079	0.00704151
2.082	0.00706755
2.085	0.00708518
2.088	0.00709202
2.091	0.00708726
2.094	0.00707195
2.097	0.00704861
2.1	0.00702048
2.103	0.00699074
2.106	0.00696195
2.109	0.00693576
2.112	0.00691304
2.115	0.00689403
2.118	0.00687853
2.121	0.00689775
2.124	0.00692238
2.127	0.00695176
2.13	0.00698559
2.133	0.00702284
2.136	0.00706146
2.139	0.00709841
2.142	0.00712987
2.145	0.00715201
2.148	0.00716183
2.151	0.00715808
2.154	0.00714162
2.157	0.00711511
2.16	0.00708226
2.163	0.00704684
2.166	0.00701199
2.169	0.00697987
2.172	0.00695169
2.175	0.00692785
2.178	0.00690822
2.181	0.00693092
2.184	0.00696059
2.187	0.00699582
2.19	0.00703622
2.193	0.00708045
2.196	0.00712605
2.199	0.00716935
2.202	0.00720586
2.205	0.00723113
2.208	0.00724179
2.211	0.00723659
2.214	0.00721669
2.217	0.00718536
2.22	0.00714694
2.223	0.00710578
2.226	0.00706546
2.229	0.00702841
2.232	0.00699593
2.235	0.00696846
2.238	0.00694583
2.241	0.00697571
2.244	0.00701334
2.247	0.00705749
2.25	0.00710743
2.253	0.00716128
2.256	0.0072158
2.259	0.00726643
2.262	0.00730782
2.265	0.00733486
2.268	0.00734391
2.271	0.00733388
2.274	0.00730648
2.277	0.00726577
2.28	0.00721696
2.283	0.00716519
2.286	0.00711469
2.289	0.00706833
2.292	0.00702767
2.295	0.00699323
2.298	0.00696482
2.301	0.00699167
2.304	0.00702769
2.307	0.00707101
2.31	0.0071217
2.313	0.00717892
2.316	0.00724063
2.319	0.00730327
2.322	0.00736191
2.325	0.00741071
2.328	0.00744402
2.331	0.00745765
2.334	0.00745005
2.337	0.00742268
2.34	0.00737963
2.343	0.00732644
2.346	0.00726881
2.349	0.0072116
2.352	0.00715829
2.355	0.00711092
2.358	0.00707033
2.361	0.00703652
2.364	0.00700896
2.367	0.00704833
2.37	0.00709779
2.373	0.00715572
2.376	0.00722125
2.379	0.00729211
2.382	0.00736434
2.385	0.00743232
2.388	0.00748934
2.391	0.00752881
2.394	0.00754572
2.397	0.00753802
2.4	0.00750717
2.403	0.00745774
2.406	0.00739609
2.409	0.00732887
2.412	0.00726184
2.415	0.00719914
2.418	0.00714326
2.421	0.00709528
2.424	0.00705523
2.427	0.00708964
2.43	0.00713818
2.433	0.00719542
2.436	0.00726069
2.439	0.00733192
2.442	0.00740529
2.445	0.00747518
2.448	0.00753469
2.451	0.0075768
2.454	0.00759593
2.457	0.00758951
2.46	0.0075587
2.463	0.00750803
2.466	0.00744409
2.469	0.00737396
2.472	0.00730376
2.475	0.00723799
2.478	0.00717933
2.481	0.00712894
2.484	0.00708687
2.487	0.00712993
2.49	0.00718803
2.493	0.00725627
2.496	0.00733367
2.499	0.00741751
2.502	0.00750297
2.505	0.00758317
2.508	0.00764985
2.511	0.00769485
2.514	0.00771211
2.517	0.0076993
2.52	0.00765852
2.523	0.00759569
2.526	0.00751883
2.529	0.00743616
2.532	0.00735461
2.535	0.00727904
2.538	0.00721224
2.541	0.00715527
2.544	0.00710799
2.547	0.00715178
2.55	0.00720964
2.553	0.00727742
2.556	0.00735406
2.559	0.00743683
2.562	0.00752096
2.565	0.00759972
2.568	0.00766517
2.571	0.00770953
2.574	0.00772707
2.577	0.00771565
2.58	0.00767735
2.583	0.00761781
2.586	0.00754467
2.589	0.00746578
2.592	0.00738772
2.595	0.00731519
2.598	0.00725089
2.601	0.00719589
2.604	0.00715011
2.607	0.00720643
2.61	0.00727786
2.613	0.00736117
2.616	0.00745494
2.619	0.0075557
2.622	0.00765759
2.625	0.00775242
2.628	0.00783065
2.631	0.00788304
2.634	0.00790288
2.637	0.00788774
2.64	0.00784021
2.643	0.00776709
2.646	0.00767755
2.649	0.00758098
2.652	0.00748534
2.655	0.0073963
2.658	0.00731718
2.661	0.00724935
2.664	0.00719275
2.667	0.00724763
2.67	0.00731757
2.673	0.00739893
2.676	0.00749026
2.679	0.00758814
2.682	0.00768683
2.685	0.00777841
2.688	0.00785367
2.691	0.00790371
2.694	0.00792204
2.697	0.00790628
2.7	0.00785886
2.703	0.00778631
2.706	0.00769747
2.709	0.00760149
2.712	0.00750618
2.715	0.00741718
2.718	0.00733783
2.721	0.00726957
2.724	0.00721242
2.727	0.00727282
2.73	0.00734698
2.733	0.00743295
2.736	0.00752912
2.739	0.00763183
2.742	0.00773505
2.745	0.00783055
2.748	0.00790883
2.751	0.0079608
2.754	0.00797991
2.757	0.00796386
2.76	0.00791523
2.763	0.00784073
2.766	0.00774943
2.769	0.0076507
2.772	0.00755252
2.775	0.0074607
2.778	0.00737869
2.781	0.00730801
2.784	0.00724872
2.787	0.00731642
2.79	0.00739752
2.793	0.00749134
2.796	0.00759606
2.799	0.0077077
2.802	0.00781972
2.805	0.00792328
2.808	0.00800816
2.811	0.00806461
2.814	0.00808557
2.817	0.00806847
2.82	0.00801596
2.823	0.00793516
2.826	0.00783576
2.829	0.00772787
2.832	0.00762019
2.835	0.00751912
2.838	0.00742856
2.841	0.00735027
2.844	0.00728443
2.847	0.00734911
2.85	0.0074315
2.853	0.00752701
2.856	0.00763393
2.859	0.00774838
2.862	0.00786384
2.865	0.00797137
2.868	0.0080605
2.871	0.008121
2.874	0.0081452
2.877	0.00812994
2.88	0.00807743
2.883	0.00799465
2.886	0.00789149
2.889	0.00777849
2.892	0.00766493
2.895	0.00755771
2.898	0.00746118
2.901	0.00737737
2.904	0.00730662
2.907	0.00736487
2.91	0.00744763
2.913	0.0075436
2.916	0.00765111
2.919	0.00776629
2.922	0.00788263
2.925	0.0079911
2.928	0.0080811
2.931	0.00814218
2.934	0.00816643
2.937	0.00815045
2.94	0.00809635
2.943	0.00801114
2.946	0.00790489
2.949	0.00778838
2.952	0.00767115
2.955	0.00756037
2.958	0.00746052
2.961	0.00737375
2.964	0.00730043
2.967	0.00735526
2.97	0.007436
2.973	0.00753144
2.976	0.00764112
2.979	0.00776272
2.982	0.00789138
2.985	0.00801942
2.988	0.0081366
2.991	0.00823134
2.994	0.00829279
2.997	0.00831324
3	0.00829014
3.003	0.00822678
3.006	0.00813138
3.009	0.008015
3.012	0.00788908
3.015	0.00776352
3.018	0.0076456
3.021	0.00753979
3.024	0.00744815
3.027	0.00737094
3.03	0.0073086
3.033	0.00738574
3.036	0.00747725
3.039	0.00758285
3.042	0.0077005
3.045	0.00782576
3.048	0.00795144
3.051	0.00806782
3.054	0.00816367
3.057	0.00822822
3.06	0.00825349
3.063	0.00823637
3.066	0.00817942
3.069	0.00809015
3.072	0.00797911
3.075	0.00785749
3.078	0.00773513
3.081	0.00761942
3.084	0.007515
3.087	0.00742412
3.09	0.00734731
3.093	0.0074213
3.096	0.00750895
3.099	0.00760998
3.102	0.00772235
3.105	0.00784171
3.108	0.00796097
3.111	0.0080706
3.114	0.00815961
3.117	0.00821755
3.12	0.00823683
3.123	0.00821472
3.126	0.00815409
3.129	0.00806264
3.132	0.00795091
3.135	0.00782988
3.138	0.00770912
3.141	0.00759566
3.144	0.00749386
3.147	0.00740568
3.15	0.00733139
3.153	0.00740227
3.156	0.00748803
3.159	0.00758724
3.162	0.00769807
3.165	0.00781637
3.168	0.0079353
3.171	0.00804551
3.174	0.0081361
3.177	0.00819655
3.18	0.00821903
3.183	0.00820046
3.186	0.00814335
3.189	0.0080551
3.192	0.00794608
3.195	0.00782725
3.198	0.00770819
3.201	0.00759603
3.204	0.00749518
3.207	0.00740769
3.21	0.00733408
3.213	0.00740885
3.216	0.00749728
3.219	0.007599
3.222	0.00771182
3.225	0.0078312
3.228	0.00794989
3.231	0.00805821
3.234	0.00814518
3.237	0.00820051
3.24	0.00821694
3.243	0.00819211
3.246	0.00812929
3.249	0.00803641
3.252	0.00792408
3.255	0.00780324
3.258	0.00768327
3.261	0.00757101
3.264	0.00747064
3.267	0.007384
3.27	0.00731126
3.273	0.00737666
3.276	0.00745788
3.279	0.0075526
3.282	0.00765937
3.285	0.00777453
3.288	0.00789177
3.291	0.00800216
3.294	0.00809494
3.297	0.00815933
3.3	0.00818684
3.303	0.00817346
3.306	0.00812076
3.309	0.00803552
3.312	0.00792787
3.315	0.00780888
3.318	0.00768854
3.321	0.0075744
3.324	0.00747129
3.327	0.00738156
3.33	0.00730569
3.333	0.00736968
3.336	0.00745075
3.339	0.00754475
3.342	0.00764991
3.345	0.00776221
3.348	0.00787493
3.351	0.0079788
3.354	0.00806308
3.357	0.00811747
3.36	0.0081345
3.363	0.00811159
3.366	0.00805181
3.369	0.00796296
3.372	0.00785553
3.375	0.00774027
3.378	0.00762631
3.381	0.0075202
3.384	0.00742581
3.387	0.00734471
3.39	0.00728099
3.393	0.00734998
3.396	0.007432
3.399	0.0075268
3.402	0.00763245
3.405	0.00774474
3.408	0.0078568
3.411	0.0079594
3.414	0.00804196
3.417	0.0080945
3.42	0.00810995
3.423	0.00808606
3.426	0.00802603
3.429	0.00793761
3.432	0.00783109
3.435	0.00771697
3.438	0.00760416
3.441	0.00749909
3.444	0.00740556
3.447	0.00732515
3.45	0.00725789
3.453	0.00732064
3.456	0.0073957
3.459	0.00748305
3.462	0.00758121
3.465	0.00768657
3.468	0.00779309
3.471	0.00789231
3.474	0.00797425
3.477	0.00802914
3.48	0.00804959
3.483	0.00803257
3.486	0.00798026
3.489	0.00789945
3.492	0.0077997
3.495	0.00769115
3.498	0.00758264
3.501	0.00748072
3.504	0.00738937
3.507	0.00731041
3.51	0.00724405
3.513	0.00730389
3.516	0.00737749
3.519	0.00746287
3.522	0.00755845
3.525	0.00766057
3.528	0.00776312
3.531	0.00785773
3.534	0.00793461
3.537	0.0079844
3.54	0.00800026
3.543	0.00797976
3.546	0.00792558
3.549	0.00784474
3.552	0.00774675
3.555	0.0076414
3.558	0.00753706
3.561	0.00743977
3.564	0.00735311
3.567	0.00727858
3.57	0.00721621
3.573	0.0072719
3.576	0.00734098
3.579	0.00742112
3.582	0.00751086
3.585	0.00760677
3.588	0.00770318
3.591	0.00779225
3.594	0.00786481
3.597	0.00791196
3.6	0.00792713
3.603	0.00790775
3.606	0.00785607
3.609	0.00777851
3.612	0.00768399
3.615	0.00758184
3.618	0.0074802
3.621	0.00738502
3.624	0.00729993
3.627	0.00722654
3.63	0.007165
3.633	0.00720371
3.636	0.00725974
3.639	0.00732698
3.642	0.00740557
3.645	0.00749428
3.648	0.00759001
3.651	0.00768735
3.654	0.00777864
3.657	0.00785468
3.66	0.00790628
3.663	0.00792634
3.666	0.00791169
3.669	0.00786408
3.672	0.00778962
3.675	0.00769718
3.678	0.00759625
3.681	0.00749519
3.684	0.00740019
3.687	0.00731506
3.69	0.00724152
3.693	0.00717979
3.696	0.0071323
3.699	0.00718359
3.702	0.0072449
3.705	0.00731617
3.708	0.00739605
3.711	0.00748144
3.714	0.00756707
3.717	0.00764575
3.72	0.00770911
3.723	0.00774918
3.726	0.00776029
3.729	0.00774064
3.732	0.00769285
3.735	0.00762319
3.738	0.00753989
3.741	0.00745127
3.744	0.00736431
3.747	0.00728388
3.75	0.0072128
3.753	0.00715213
3.756	0.00710383
3.759	0.00714656
3.762	0.00719811
3.765	0.00725862
3.768	0.00732722
3.771	0.00740148
3.774	0.00747712
3.777	0.00754798
3.78	0.00760665
3.783	0.00764575
3.786	0.00765963
3.789	0.00764599
3.792	0.00760651
3.795	0.00754641
3.798	0.00747298
3.801	0.00739383
3.804	0.00731548
3.807	0.00724261
3.81	0.00717793
3.813	0.00712257
3.816	0.00707757
3.819	0.00711969
3.822	0.00717022
3.825	0.0072292
3.828	0.00729554
3.831	0.00736666
3.834	0.00743812
3.837	0.00750376
3.84	0.00755638
3.843	0.00758909
3.846	0.00759699
3.849	0.00757857
3.852	0.00753619
3.855	0.00747536
3.858	0.00740329
3.861	0.00732716
3.864	0.00725292
3.867	0.00718467
3.87	0.0071247
3.873	0.00707379
3.876	0.00703172
3.879	0.00706468
3.882	0.00710466
3.885	0.0071518
3.888	0.00720546
3.891	0.00726381
3.894	0.00732347
3.897	0.00737957
3.9	0.00742615
3.903	0.00745723
3.906	0.00746816
3.909	0.00745698
3.912	0.00742497
3.915	0.00737631
3.918	0.00731691
3.921	0.00725293
3.924	0.00718969
3.927	0.00713097
3.93	0.00707898
3.933	0.00703458
3.936	0.00699772
3.939	0.00702725
3.942	0.00706418
3.945	0.00710766
3.948	0.00715705
3.951	0.00721057
3.954	0.00726501
3.957	0.00731577
3.96	0.00735727
3.963	0.00738402
3.966	0.00739193
3.969	0.00737951
3.972	0.00734832
3.975	0.00730253
3.978	0.00724771
3.981	0.00718953
3.984	0.0071327
3.987	0.00708048
3.99	0.00703465
3.993	0.00699584
3.996	0.00696386
3.999	0.00698987
4.002	0.00702202
4.005	0.00706014
4.008	0.00710377
4.011	0.00715142
4.014	0.00720035
4.017	0.00724646
4.02	0.00728472
4.023	0.00731004
4.026	0.00731849
4.029	0.00730846
4.032	0.00728117
4.035	0.00724028
4.038	0.00719088
4.041	0.00713818
4.044	0.00708655
4.047	0.00703904
4.05	0.00699734
4.053	0.00696202
4.056	0.00693342
4.059	0.0069553
4.062	0.00698188
4.065	0.0070133
4.068	0.00704912
4.071	0.00708804
4.074	0.00712765
4.077	0.00716448
4.08	0.00719433
4.083	0.00721305
4.086	0.00721762
4.089	0.00720704
4.092	0.00718264
4.095	0.00714771
4.098	0.00710653
4.101	0.00706335
4.104	0.00702162
4.107	0.00698362
4.11	0.00695057
4.113	0.0069228
4.116	0.00690165
4.119	0.00692087
4.122	0.00694431
4.125	0.00697212
4.128	0.00700392
4.131	0.0070386
4.134	0.00707405
4.137	0.0071072
4.14	0.00713431
4.143	0.00715165
4.146	0.00715645
4.149	0.00714774
4.152	0.00712662
4.155	0.007096
4.158	0.00705967
4.161	0.00702144
4.164	0.0069844
4.167	0.00695063
4.17	0.00692124
4.173	0.00689652
4.176	0.00687714
4.179	0.00689229
4.182	0.00691075
4.185	0.00693264
4.188	0.00695766
4.191	0.00698489
