 x 	V[Y|X = x] 
0.333	0.00814115
0.336	0.00812126
0.339	0.00806421
0.342	0.00797724
0.345	0.0078704
0.348	0.0077543
0.351	0.00763823
0.354	0.00752906
0.357	0.00743107
0.36	0.00734623
0.363	0.00727483
0.366	0.00721695
0.369	0.00727935
0.372	0.00735407
0.375	0.00744118
0.378	0.00753927
0.381	0.00764486
0.384	0.00775196
0.387	0.00785214
0.39	0.00793539
0.393	0.00799177
0.396	0.0080137
0.399	0.00799793
0.402	0.00794649
0.405	0.00786611
0.408	0.00776641
0.411	0.00765763
0.414	0.00754875
0.417	0.00744642
0.42	0.0073547
0.423	0.00727547
0.426	0.00720894
0.429	0.00726018
0.432	0.00732476
0.435	0.00740019
0.438	0.00748524
0.441	0.00757687
0.444	0.0076697
0.447	0.00775617
0.45	0.00782725
0.453	0.00787403
0.456	0.00788983
0.459	0.00787201
0.462	0.00782278
0.465	0.00774855
0.468	0.00765819
0.471	0.00756093
0.474	0.00746466
0.477	0.00737507
0.48	0.0072955
0.483	0.00722732
0.486	0.00717049
0.489	0.00722349
0.492	0.00728927
0.495	0.00736631
0.498	0.0074534
0.501	0.0075474
0.504	0.00764277
0.507	0.00773169
0.51	0.0078048
0.513	0.0078529
0.516	0.00786914
0.519	0.00785086
0.522	0.00780048
0.525	0.00772471
0.528	0.00763274
0.531	0.00753407
0.534	0.00743672
0.537	0.00734641
0.54	0.00726643
0.543	0.00719808
0.546	0.00714281
0.549	0.00719091
0.552	0.00724863
0.555	0.00731598
0.558	0.00739173
0.561	0.00747296
0.564	0.00755465
0.567	0.00762986
0.57	0.00769044
0.573	0.00772861
0.576	0.00773879
0.579	0.00771917
0.582	0.00767229
0.585	0.0076043
0.588	0.00752327
0.591	0.00743733
0.594	0.00735322
0.597	0.00727568
0.6	0.00720735
0.603	0.00714919
0.606	0.00710287
0.609	0.00714826
0.612	0.00720301
0.615	0.00726724
0.618	0.00733998
0.621	0.0074186
0.624	0.00749848
0.627	0.00757307
0.63	0.00763448
0.633	0.00767497
0.636	0.00768868
0.639	0.00767332
0.642	0.00763084
0.645	0.00756687
0.648	0.00748915
0.651	0.00740569
0.654	0.00732332
0.657	0.00724688
0.66	0.0071792
0.663	0.00712138
0.666	0.00707334
0.669	0.00711138
0.672	0.00715826
0.675	0.00721331
0.678	0.00727572
0.681	0.00734323
0.684	0.00741185
0.687	0.00747582
0.69	0.00752825
0.693	0.00756234
0.696	0.00757295
0.699	0.00755813
0.702	0.00751967
0.705	0.00746259
0.708	0.00739377
0.711	0.00732028
0.714	0.00724808
0.717	0.00718135
0.72	0.00712249
0.723	0.00707241
0.726	0.00703096
0.729	0.00706276
0.732	0.00710448
0.735	0.00715389
0.738	0.00721041
0.741	0.00727218
0.744	0.00733571
0.747	0.00739582
0.75	0.00744608
0.753	0.00747999
0.756	0.00749243
0.759	0.00748118
0.762	0.00744761
0.765	0.00739622
0.768	0.00733343
0.771	0.00726591
0.774	0.00719935
0.777	0.00713775
0.78	0.00708342
0.783	0.00703721
0.786	0.00699899
0.789	0.00702857
0.792	0.00706562
0.795	0.00710929
0.798	0.00715893
0.801	0.0072127
0.804	0.00726733
0.807	0.00731805
0.81	0.0073592
0.813	0.00738519
0.816	0.00739195
0.819	0.00737814
0.822	0.00734553
0.825	0.00729852
0.828	0.00724287
0.831	0.0071843
0.834	0.00712749
0.837	0.00707561
0.84	0.00703033
0.843	0.00699217
0.846	0.0069615
0.849	0.00698833
0.852	0.00702103
0.855	0.00705981
0.858	0.00710418
0.861	0.00715263
0.864	0.00720232
0.867	0.0072491
0.87	0.00728785
0.873	0.00731343
0.876	0.00732194
0.879	0.00731184
0.882	0.00728443
0.885	0.00724349
0.888	0.00719414
0.891	0.00714164
0.894	0.00709032
0.897	0.00704319
0.9	0.00700189
0.903	0.00696698
0.906	0.00693827
0.909	0.00696185
0.912	0.00699077
0.915	0.00702505
0.918	0.00706426
0.921	0.00710702
0.924	0.00715078
0.927	0.00719174
0.93	0.00722529
0.933	0.00724678
0.936	0.00725272
0.939	0.00724181
0.942	0.00721534
0.945	0.00717684
0.948	0.00713105
0.951	0.00708272
0.954	0.00703578
0.957	0.00699289
0.96	0.00695547
0.963	0.00692396
0.966	0.0068985
0.969	0.00691447
0.972	0.00693436
0.975	0.00695861
0.978	0.00698738
0.981	0.00702029
0.984	0.00705616
0.987	0.00709282
0.99	0.00712706
0.993	0.00715499
0.996	0.00717272
0.999	0.00717736
1.002	0.00716789
1.005	0.00714546
1.008	0.0071131
1.011	0.00707478
1.014	0.0070345
1.017	0.00699549
1.02	0.00695995
1.023	0.00692902
1.026	0.00690303
1.029	0.00688177
1.032	0.00686575
1.035	0.00688148
1.038	0.00690072
1.041	0.00692365
1.044	0.00694998
1.047	0.00697881
1.05	0.00700843
1.053	0.00703628
1.056	0.0070592
1.059	0.00707405
1.062	0.00707846
1.065	0.00707159
1.068	0.00705436
1.071	0.00702921
1.074	0.00699934
1.077	0.00696794
1.08	0.00693759
1.083	0.00691
1.086	0.00688605
1.089	0.00686598
1.092	0.00685023
1.095	0.00686212
1.098	0.00687667
1.101	0.00689399
1.104	0.00691387
1.107	0.0069356
1.11	0.00695785
1.113	0.00697861
1.116	0.00699544
1.119	0.0070059
1.122	0.00700819
1.125	0.00700172
1.128	0.00698727
1.131	0.00696682
1.134	0.00694289
1.137	0.00691798
1.14	0.00689406
1.143	0.00687245
1.146	0.00685379
1.149	0.00683822
1.152	0.00682581
1.155	0.00683446
1.158	0.00684511
1.161	0.00685787
1.164	0.00687261
1.167	0.00688884
1.17	0.0069056
1.173	0.00692142
1.176	0.00693444
1.179	0.00694278
1.182	0.00694499
1.185	0.00694054
1.188	0.00692994
1.191	0.00691463
1.194	0.00689655
1.197	0.00687761
1.2	0.00685937
1.203	0.00684285
1.206	0.00682856
1.209	0.00681665
1.212	0.00680697
1.215	0.00681338
1.218	0.00682132
1.221	0.00683085
1.224	0.0068419
1.227	0.00685409
1.23	0.00686671
1.233	0.0068786
1.236	0.00688835
1.239	0.00689449
1.242	0.0068959
1.245	0.00689216
1.248	0.00688372
1.251	0.00687171
1.254	0.00685766
1.257	0.00684305
1.26	0.00682907
1.263	0.00681648
1.266	0.00680566
1.269	0.00679667
1.272	0.00678953
1.275	0.00679336
1.278	0.00679806
1.281	0.00680367
1.284	0.00681013
1.287	0.00681719
1.29	0.00682439
1.293	0.00683102
1.296	0.00683625
1.299	0.00683922
1.302	0.00683934
1.305	0.00683644
1.308	0.00683084
1.311	0.00682328
1.314	0.00681467
1.317	0.00680587
1.32	0.00679755
1.323	0.00679013
1.326	0.00678379
1.329	0.00677856
1.332	0.00677443
1.335	0.00677678
1.338	0.00677969
1.341	0.0067832
1.344	0.00678727
1.347	0.00679176
1.35	0.00679639
1.353	0.00680075
1.356	0.00680429
1.359	0.00680648
1.362	0.00680688
1.365	0.00680535
1.368	0.00680206
1.371	0.00679745
1.374	0.00679209
1.377	0.00678654
1.38	0.00678124
1.383	0.00677648
1.386	0.0067724
1.389	0.00676901
1.392	0.00676629
1.395	0.00676777
1.398	0.0067696
1.401	0.00677181
1.404	0.00677435
1.407	0.00677715
1.41	0.00678001
1.413	0.00678267
1.416	0.00678478
1.419	0.00678599
1.422	0.00678604
1.425	0.00678485
1.428	0.00678255
1.431	0.00677944
1.434	0.00677589
1.437	0.00677226
1.44	0.00676882
1.443	0.00676576
1.446	0.00676315
1.449	0.006761
1.452	0.00675928
1.455	0.00675966
1.458	0.00676012
1.461	0.00676067
1.464	0.0067613
1.467	0.00676198
1.47	0.00676265
1.473	0.00676323
1.476	0.00676363
1.479	0.00676374
1.482	0.00676351
1.485	0.00676293
1.488	0.00676203
1.491	0.00676091
1.494	0.00675969
1.497	0.00675847
1.5	0.00675734
1.503	0.00675634
1.506	0.0067555
1.509	0.00675481
1.512	0.00675426
1.515	0.00675432
1.518	0.00675439
1.521	0.00675447
1.524	0.00675457
1.527	0.00675467
1.53	0.00675476
1.533	0.00675484
1.536	0.00675488
1.539	0.00675486
1.542	0.00675478
1.545	0.00675464
1.548	0.00675444
1.551	0.0067542
1.554	0.00675395
1.557	0.00675371
1.56	0.00675348
1.563	0.00675329
1.566	0.00675312
1.569	0.00675299
1.572	0.00675288
1.575	0.00675296
1.578	0.00675307
1.581	0.0067532
1.584	0.00675336
1.587	0.00675354
1.59	0.00675373
1.593	0.00675394
1.596	0.00675414
1.599	0.00675431
1.602	0.00675445
1.605	0.00675454
1.608	0.00675459
1.611	0.00675459
1.614	0.00675456
1.617	0.00675452
1.62	0.00675446
1.623	0.00675441
1.626	0.00675436
1.629	0.00675431
1.632	0.00675428
1.635	0.00675487
1.638	0.00675563
1.641	0.00675657
1.644	0.00675772
1.647	0.00675907
1.65	0.00676059
1.653	0.00676222
1.656	0.00676384
1.659	0.00676529
1.662	0.00676641
1.665	0.00676708
1.668	0.00676722
1.671	0.00676687
1.674	0.00676613
1.677	0.00676513
1.68	0.00676403
1.683	0.00676293
1.686	0.00676193
1.689	0.00676105
1.692	0.00676032
1.695	0.00675972
1.698	0.00675925
1.701	0.0067609
1.704	0.00676297
1.707	0.00676546
1.71	0.00676838
1.713	0.00677164
1.716	0.00677509
1.719	0.00677845
1.722	0.00678138
1.725	0.00678353
1.728	0.00678465
1.731	0.00678461
1.734	0.0067835
1.737	0.00678156
1.74	0.00677913
1.743	0.00677652
1.746	0.00677397
1.749	0.00677166
1.752	0.00676967
1.755	0.00676801
1.758	0.00676666
1.761	0.00676964
1.764	0.00677333
1.767	0.00677779
1.77	0.00678301
1.773	0.00678884
1.776	0.00679498
1.779	0.00680097
1.782	0.00680619
1.785	0.00681002
1.788	0.00681198
1.791	0.00681186
1.794	0.00680981
1.797	0.00680625
1.8	0.00680177
1.803	0.00679695
1.806	0.00679224
1.809	0.00678795
1.812	0.00678424
1.815	0.00678115
1.818	0.00677864
1.821	0.00678388
1.824	0.00679046
1.827	0.00679838
1.83	0.00680761
1.833	0.00681789
1.836	0.00682867
1.839	0.00683909
1.842	0.00684806
1.845	0.00685448
1.848	0.00685747
1.851	0.0068567
1.854	0.00685243
1.857	0.00684545
1.86	0.00683683
1.863	0.00682763
1.866	0.00681867
1.869	0.00681054
1.872	0.00680349
1.875	0.00679762
1.878	0.00679285
1.881	0.00679994
1.884	0.00680885
1.887	0.00681958
1.89	0.00683204
1.893	0.00684589
1.896	0.00686038
1.899	0.00687435
1.902	0.00688634
1.905	0.00689486
1.908	0.00689877
1.911	0.00689761
1.914	0.00689175
1.917	0.00688224
1.92	0.00687053
1.923	0.00685803
1.926	0.00684587
1.929	0.0068348
1.932	0.00682522
1.935	0.00681721
1.938	0.0068107
1.941	0.0068211
1.944	0.00683417
1.947	0.00684987
1.95	0.00686806
1.953	0.0068882
1.956	0.00690918
1.959	0.00692929
1.962	0.00694639
1.965	0.00695831
1.968	0.00696338
1.971	0.00696095
1.974	0.00695158
1.977	0.00693685
1.98	0.00691889
1.983	0.00689978
1.986	0.00688122
1.989	0.00686434
1.992	0.0068497
1.995	0.00683747
1.998	0.00682752
2.001	0.00683881
2.004	0.00685353
2.007	0.00687121
2.01	0.00689175
2.013	0.00691454
2.016	0.00693837
2.019	0.00696134
2.022	0.00698107
2.025	0.00699509
2.028	0.0070015
2.031	0.00699949
2.034	0.00698962
2.037	0.0069736
2.04	0.0069538
2.043	0.00693256
2.046	0.00691182
2.049	0.00689286
2.052	0.00687636
2.055	0.0068625
2.058	0.00685119
2.061	0.006868
2.064	0.0068893
2.067	0.00691469
2.07	0.00694387
2.073	0.00697589
2.076	0.00700888
2.079	0.00704011
2.082	0.00706623
2.085	0.00708396
2.088	0.00709087
2.091	0.00708615
2.094	0.00707082
2.097	0.00704743
2.1	0.00701923
2.103	0.00698943
2.106	0.00696059
2.109	0.00693439
2.112	0.00691167
2.115	0.00689267
2.118	0.00687721
2.121	0.00689633
2.124	0.00692082
2.127	0.00695007
2.13	0.0069838
2.133	0.00702099
2.136	0.0070596
2.139	0.00709656
2.142	0.00712807
2.145	0.00715022
2.148	0.00716001
2.151	0.00715617
2.154	0.00713957
2.157	0.0071129
2.16	0.00707991
2.163	0.00704439
2.166	0.0070095
2.169	0.00697741
2.172	0.00694929
2.175	0.00692554
2.178	0.00690603
2.181	0.0069286
2.184	0.00695804
2.187	0.00699306
2.19	0.00703329
2.193	0.00707743
2.196	0.007123
2.199	0.00716635
2.202	0.00720295
2.205	0.0072283
2.208	0.00723899
2.211	0.00723373
2.214	0.00721371
2.217	0.00718221
2.22	0.00714362
2.223	0.00710234
2.226	0.00706196
2.229	0.00702491
2.232	0.0069925
2.235	0.00696514
2.238	0.00694263
2.241	0.00697224
2.244	0.00700953
2.247	0.00705339
2.25	0.00710312
2.253	0.0071569
2.256	0.00721148
2.259	0.00726228
2.262	0.0073039
2.265	0.00733116
2.268	0.00734034
2.271	0.00733029
2.274	0.00730274
2.277	0.0072618
2.28	0.00721274
2.283	0.00716079
2.286	0.00711018
2.289	0.00706381
2.292	0.00702321
2.295	0.0069889
2.298	0.00696065
2.301	0.00698725
2.304	0.00702285
2.307	0.00706579
2.31	0.00711617
2.313	0.00717321
2.316	0.00723488
2.319	0.00729766
2.322	0.00735657
2.325	0.00740569
2.328	0.00743926
2.331	0.00745301
2.334	0.00744532
2.337	0.0074177
2.34	0.00737428
2.343	0.00732072
2.346	0.00726281
2.349	0.00720546
2.352	0.00715214
2.355	0.00710488
2.358	0.00706449
2.361	0.00703093
2.364	0.00700365
2.367	0.00704266
2.37	0.00709175
2.373	0.0071494
2.376	0.00721477
2.379	0.00728563
2.382	0.00735801
2.385	0.00742623
2.388	0.00748352
2.391	0.00752314
2.394	0.00754001
2.397	0.00753204
2.4	0.00750077
2.403	0.00745086
2.406	0.0073888
2.409	0.00732134
2.412	0.00725426
2.415	0.00719172
2.418	0.00713615
2.421	0.00708857
2.424	0.00704898
2.427	0.00708347
2.43	0.00713171
2.433	0.00718872
2.436	0.00725387
2.439	0.00732511
2.442	0.0073986
2.445	0.00746868
2.448	0.00752837
2.451	0.00757052
2.454	0.00758951
2.457	0.00758274
2.46	0.00755143
2.463	0.00750023
2.466	0.00743588
2.469	0.00736551
2.472	0.00729532
2.475	0.00722975
2.478	0.00717144
2.481	0.00712151
2.484	0.00707994
2.487	0.00712284
2.49	0.00718047
2.493	0.00724833
2.496	0.00732549
2.499	0.00740927
2.502	0.00749488
2.505	0.00757536
2.508	0.00764237
2.511	0.00768764
2.514	0.00770499
2.517	0.00769203
2.52	0.00765092
2.523	0.00758767
2.526	0.00751043
2.529	0.00742754
2.532	0.00734595
2.535	0.00727053
2.538	0.00720403
2.541	0.00714746
2.544	0.00710063
2.547	0.00714411
2.55	0.00720144
2.553	0.00726879
2.556	0.00734514
2.559	0.00742782
2.562	0.00751206
2.565	0.0075911
2.568	0.00765688
2.571	0.0077015
2.574	0.0077191
2.577	0.0077075
2.58	0.00766881
2.583	0.00760879
2.586	0.00753521
2.589	0.007456
2.592	0.00737783
2.595	0.00730539
2.598	0.00724134
2.601	0.0071867
2.604	0.00714134
2.607	0.00719704
2.61	0.00726776
2.613	0.00735049
2.616	0.00744389
2.619	0.00754456
2.622	0.00764663
2.625	0.00774187
2.628	0.00782061
2.631	0.00787343
2.634	0.00789344
2.637	0.00787816
2.64	0.00783022
2.643	0.00775654
2.646	0.00766646
2.649	0.00756952
2.652	0.00747375
2.655	0.00738482
2.658	0.00730603
2.661	0.00723866
2.664	0.00718262
2.667	0.00723691
2.67	0.00730617
2.673	0.00738699
2.676	0.007478
2.679	0.00757582
2.682	0.00767473
2.685	0.00776676
2.688	0.00784253
2.691	0.00789297
2.694	0.00791144
2.697	0.00789548
2.7	0.00784758
2.703	0.00777442
2.706	0.00768501
2.709	0.00758865
2.712	0.00749323
2.715	0.00740438
2.718	0.00732541
2.721	0.00725768
2.724	0.00720116
2.727	0.00726068
2.73	0.00733406
2.733	0.00741941
2.736	0.0075152
2.739	0.00761785
2.742	0.00772132
2.745	0.00781732
2.748	0.0078962
2.751	0.00794867
2.754	0.007968
2.757	0.00795181
2.76	0.00790272
2.763	0.00782761
2.766	0.00773572
2.769	0.00763658
2.772	0.00753826
2.775	0.00744658
2.778	0.00736495
2.781	0.00729481
2.784	0.00723617
2.787	0.00730272
2.79	0.00738294
2.793	0.00747607
2.796	0.00758038
2.799	0.00769196
2.802	0.00780429
2.805	0.00790842
2.808	0.00799398
2.811	0.00805099
2.814	0.00807218
2.817	0.00805491
2.82	0.00800188
2.823	0.00792038
2.826	0.00782032
2.829	0.00771197
2.832	0.00760415
2.835	0.00750326
2.838	0.00741316
2.841	0.00733553
2.844	0.00727045
2.847	0.00733441
2.85	0.00741595
2.853	0.00751079
2.856	0.00761734
2.859	0.00773175
2.862	0.00784752
2.865	0.0079556
2.868	0.00804533
2.871	0.00810628
2.874	0.00813057
2.877	0.00811498
2.88	0.00806178
2.883	0.00797817
2.886	0.00787426
2.889	0.0077608
2.892	0.00764715
2.895	0.00754024
2.898	0.00744432
2.901	0.00736135
2.904	0.00729156
2.907	0.00734993
2.91	0.00743196
2.913	0.00752738
2.916	0.00763462
2.919	0.00774985
2.922	0.00786654
2.925	0.00797555
2.928	0.00806609
2.931	0.00812748
2.934	0.00815163
2.937	0.00813509
2.94	0.00808008
2.943	0.00799383
2.946	0.00788668
2.949	0.0077696
2.952	0.00765225
2.955	0.00754177
2.958	0.00744258
2.961	0.00735671
2.964	0.00728442
2.967	0.0073392
2.97	0.00741891
2.973	0.00751347
2.976	0.00762254
2.979	0.00774389
2.982	0.00787274
2.985	0.00800138
2.988	0.00811946
2.991	0.00821516
2.994	0.00827734
2.997	0.00829807
3	0.00827471
3.003	0.00821064
3.006	0.00811431
3.009	0.00799703
3.012	0.00787048
3.015	0.00774467
3.018	0.0076269
3.021	0.0075216
3.024	0.00743071
3.027	0.0073544
3.03	0.00729262
3.033	0.00736872
3.036	0.00745932
3.039	0.00756425
3.042	0.00768157
3.045	0.00780692
3.048	0.0079331
3.051	0.00805028
3.054	0.00814703
3.057	0.00821229
3.06	0.00823789
3.063	0.0082206
3.066	0.00816304
3.069	0.00807295
3.072	0.00796113
3.075	0.00783898
3.078	0.00771647
3.081	0.00760101
3.084	0.00749719
3.087	0.00740715
3.09	0.00733121
3.093	0.00740401
3.096	0.00749077
3.099	0.00759112
3.102	0.00770314
3.105	0.00782255
3.108	0.00794226
3.111	0.00805262
3.114	0.00814246
3.117	0.00820107
3.12	0.00822066
3.123	0.0081984
3.126	0.00813724
3.129	0.00804509
3.132	0.00793271
3.135	0.00781132
3.138	0.00769055
3.141	0.00757747
3.144	0.00747635
3.147	0.00738908
3.15	0.00731581
3.153	0.00738571
3.156	0.00747068
3.159	0.00756933
3.162	0.00767989
3.165	0.00779828
3.168	0.00791765
3.171	0.00802853
3.174	0.00811986
3.177	0.00818086
3.18	0.00820351
3.183	0.00818466
3.186	0.00812691
3.189	0.00803788
3.192	0.00792817
3.195	0.00780894
3.198	0.00768986
3.201	0.00757807
3.204	0.00747791
3.207	0.00739132
3.21	0.0073185
3.213	0.00739224
3.216	0.0074798
3.219	0.00758087
3.222	0.00769339
3.225	0.00781288
3.228	0.00793207
3.231	0.0080412
3.234	0.00812909
3.237	0.0081852
3.24	0.00820205
3.243	0.00817721
3.246	0.00811399
3.249	0.00802052
3.252	0.00790764
3.255	0.00778647
3.258	0.0076665
3.261	0.00755458
3.264	0.00745482
3.267	0.00736899
3.27	0.00729716
3.273	0.00736182
3.276	0.00744242
3.279	0.0075367
3.282	0.00764327
3.285	0.00775854
3.288	0.00787618
3.291	0.00798714
3.294	0.00808051
3.297	0.00814529
3.3	0.00817281
3.303	0.008159
3.306	0.00810554
3.309	0.00801942
3.312	0.00791101
3.315	0.0077916
3.318	0.00767124
3.321	0.0075575
3.324	0.00745512
3.327	0.00736634
3.33	0.00729154
3.333	0.00735476
3.336	0.00743504
3.339	0.00752842
3.342	0.00763326
3.345	0.00774559
3.348	0.00785869
3.351	0.00796323
3.354	0.0080483
3.357	0.00810337
3.36	0.0081208
3.363	0.00809791
3.366	0.0080378
3.369	0.00794846
3.372	0.00784056
3.375	0.00772503
3.378	0.00761109
3.381	0.00750529
3.384	0.00741145
3.387	0.00733106
3.39	0.00726749
3.393	0.00733556
3.396	0.00741675
3.399	0.00751094
3.402	0.00761627
3.405	0.0077286
3.408	0.0078411
3.411	0.00794443
3.414	0.00802783
3.417	0.00808111
3.42	0.00809699
3.423	0.00807312
3.426	0.00801276
3.429	0.00792382
3.432	0.00781679
3.435	0.00770237
3.438	0.00758954
3.441	0.00748475
3.444	0.00739174
3.447	0.00731204
3.45	0.00724556
3.453	0.00730736
3.456	0.00738177
3.459	0.00746863
3.462	0.00756654
3.465	0.00767196
3.468	0.00777883
3.471	0.00787862
3.474	0.00796119
3.477	0.00801656
3.48	0.00803718
3.483	0.00801995
3.486	0.00796712
3.489	0.00788564
3.492	0.0077853
3.495	0.0076764
3.498	0.00756788
3.501	0.00746626
3.504	0.00737549
3.507	0.00729729
3.51	0.00723178
3.513	0.00729084
3.516	0.00736374
3.519	0.00744859
3.522	0.00754389
3.525	0.00764604
3.528	0.00774896
3.531	0.00784417
3.534	0.00792175
3.537	0.00797213
3.54	0.00798829
3.543	0.00796774
3.546	0.00791321
3.549	0.00783187
3.552	0.00773342
3.555	0.00762782
3.558	0.00752352
3.561	0.00742655
3.564	0.00734043
3.567	0.00726661
3.57	0.00720501
3.573	0.00726023
3.576	0.00732879
3.579	0.00740858
3.582	0.00749819
3.585	0.00759424
3.588	0.00769104
3.591	0.00778065
3.594	0.00785376
3.597	0.00790129
3.6	0.00791651
3.603	0.00789683
3.606	0.00784457
3.609	0.00776635
3.612	0.00767125
3.615	0.0075688
3.618	0.00746718
3.621	0.00737234
3.624	0.00728784
3.627	0.00721521
3.63	0.0071545
3.633	0.00719327
3.636	0.00724879
3.639	0.00731562
3.642	0.00739395
3.645	0.0074826
3.648	0.00757853
3.651	0.00767631
3.654	0.0077682
3.657	0.00784484
3.66	0.00789687
3.663	0.00791704
3.666	0.00790215
3.669	0.00785399
3.672	0.00777888
3.675	0.00768585
3.678	0.00758457
3.681	0.00748345
3.684	0.0073887
3.687	0.00730406
3.69	0.00723119
3.693	0.0071702
3.696	0.00712298
3.699	0.0071737
3.702	0.0072345
3.705	0.00730541
3.708	0.00738515
3.711	0.00747064
3.714	0.00755666
3.717	0.00763593
3.72	0.00769997
3.723	0.00774065
3.726	0.00775216
3.729	0.00773262
3.732	0.00768468
3.735	0.00761473
3.738	0.00753116
3.741	0.0074424
3.744	0.00735548
3.747	0.00727529
3.75	0.00720461
3.753	0.00714444
3.756	0.00709637
3.759	0.00713873
3.762	0.00718996
3.765	0.00725025
3.768	0.00731876
3.771	0.0073931
3.774	0.00746898
3.777	0.00754019
3.78	0.00759922
3.783	0.00763856
3.786	0.00765249
3.789	0.00763867
3.792	0.00759884
3.795	0.00753834
3.798	0.00746459
3.801	0.00738531
3.804	0.00730705
3.807	0.00723446
3.81	0.00717022
3.813	0.00711539
3.816	0.0070708
3.819	0.00711248
3.822	0.00716264
3.825	0.00722133
3.828	0.00728753
3.831	0.0073587
3.834	0.00743041
3.837	0.00749646
3.84	0.00754955
3.843	0.00758269
3.846	0.00759086
3.849	0.00757252
3.852	0.00753004
3.855	0.00746902
3.858	0.00739678
3.861	0.00732058
3.864	0.00724641
3.867	0.00717838
3.87	0.00711873
3.873	0.00706822
3.876	0.00702657
3.879	0.00705923
3.882	0.007099
3.885	0.007146
3.888	0.00719963
3.891	0.00725805
3.894	0.0073179
3.897	0.00737427
3.9	0.00742112
3.903	0.00745239
3.906	0.00746337
3.909	0.00745206
3.912	0.00741979
3.915	0.00737083
3.918	0.00731118
3.921	0.00724711
3.924	0.00718392
3.927	0.0071254
3.93	0.00707372
3.933	0.0070297
3.936	0.00699325
3.939	0.00702258
3.942	0.00705929
3.945	0.00710262
3.948	0.00715194
3.951	0.00720551
3.954	0.00726012
3.957	0.00731114
3.96	0.00735293
3.963	0.00737992
3.966	0.00738796
3.969	0.00737554
3.972	0.00734423
3.975	0.00729827
3.978	0.00724332
3.981	0.0071851
3.984	0.00712834
3.987	0.00707629
3.99	0.00703072
3.993	0.00699221
3.996	0.00696055
3.999	0.00698647
4.002	0.00701854
4.005	0.00705661
4.008	0.00710026
4.011	0.007148
4.014	0.00719707
4.017	0.00724335
4.02	0.00728175
4.023	0.00730712
4.026	0.00731552
4.029	0.00730532
4.032	0.00727778
4.035	0.00723666
4.038	0.0071871
4.041	0.00713435
4.044	0.00708281
4.047	0.00703548
4.05	0.00699404
4.053	0.00695902
4.056	0.00693066
4.059	0.00695239
4.062	0.00697884
4.065	0.00701017
4.068	0.00704595
4.071	0.0070849
4.074	0.00712463
4.077	0.00716164
4.08	0.0071917
4.083	0.00721063
4.086	0.00721535
4.089	0.00720484
4.092	0.00718045
4.095	0.00714548
4.098	0.00710427
4.101	0.00706109
4.104	0.00701939
4.107	0.00698149
4.11	0.00694856
4.113	0.00692093
4.116	0.00689977
4.119	0.00691888
4.122	0.00694223
4.125	0.00696997
4.128	0.00700174
4.131	0.00703644
4.134	0.00707197
4.137	0.00710524
4.14	0.00713247
4.143	0.00714991
4.146	0.00715476
4.149	0.00714603
4.152	0.00712486
4.155	0.00709416
4.158	0.00705777
4.161	0.00701952
4.164	0.00698252
4.167	0.00694884
4.17	0.00691956
4.173	0.00689498
4.176	0.00687564
4.179	0.00689071
4.182	0.0069091
4.185	0.00693093
4.188	0.00695592
4.191	0.00698317
