 x 	V[Y|X = x] 
0.831	0.0071869
0.834	0.00713007
0.837	0.00707811
0.84	0.00703271
0.843	0.00699441
0.846	0.00696365
0.849	0.00699059
0.852	0.00702338
0.855	0.00706222
0.858	0.00710661
0.861	0.00715502
0.864	0.00720464
0.867	0.0072513
0.87	0.00728993
0.873	0.00731545
0.876	0.00732397
0.879	0.00731396
0.882	0.0072867
0.885	0.0072459
0.888	0.00719667
0.891	0.0071442
0.894	0.00709284
0.897	0.0070456
0.9	0.00700414
0.903	0.00696904
0.906	0.00694012
0.909	0.00696377
0.912	0.00699275
0.915	0.00702706
0.918	0.00706627
0.921	0.00710899
0.924	0.00715266
0.927	0.00719351
0.93	0.00722695
0.933	0.00724836
0.936	0.00725429
0.939	0.00724342
0.942	0.00721704
0.945	0.00717864
0.948	0.00713292
0.951	0.00708461
0.954	0.00703763
0.957	0.00699466
0.96	0.00695711
0.963	0.00692546
0.966	0.00689988
0.969	0.00691592
0.972	0.00693588
0.975	0.0069602
0.978	0.00698901
0.981	0.00702192
0.984	0.00705776
0.987	0.00709435
0.99	0.00712849
0.993	0.0071563
0.996	0.00717392
0.999	0.0071785
1.002	0.00716901
1.005	0.00714661
1.008	0.00711429
1.011	0.00707601
1.014	0.00703574
1.017	0.00699671
1.02	0.00696112
1.023	0.00693011
1.026	0.00690403
1.029	0.00688268
1.032	0.00686665
1.035	0.00688242
1.038	0.0069017
1.041	0.00692464
1.044	0.00695097
1.047	0.00697979
1.05	0.00700936
1.053	0.00703715
1.056	0.00706001
1.059	0.00707481
1.062	0.0070792
1.065	0.00707234
1.068	0.00705515
1.071	0.00703004
1.074	0.00700021
1.077	0.00696882
1.08	0.00693845
1.083	0.00691081
1.086	0.0068868
1.089	0.00686667
1.092	0.00685089
1.095	0.00686281
1.098	0.00687739
1.101	0.00689472
1.104	0.00691461
1.107	0.00693634
1.11	0.00695855
1.113	0.00697928
1.116	0.00699606
1.119	0.00700648
1.122	0.00700875
1.125	0.00700226
1.128	0.00698782
1.131	0.00696738
1.134	0.00694345
1.137	0.00691853
1.14	0.0068946
1.143	0.00687296
1.146	0.00685425
1.149	0.00683863
1.152	0.00682619
1.155	0.00683485
1.158	0.00684551
1.161	0.00685827
1.164	0.006873
1.167	0.00688922
1.17	0.00690597
1.173	0.00692176
1.176	0.00693476
1.179	0.00694309
1.182	0.00694531
1.185	0.00694087
1.188	0.00693028
1.191	0.00691499
1.194	0.00689692
1.197	0.00687797
1.2	0.00685971
1.203	0.00684317
1.206	0.00682885
1.209	0.0068169
1.212	0.00680718
1.215	0.0068136
1.218	0.00682153
1.221	0.00683106
1.224	0.0068421
1.227	0.00685429
1.23	0.00686689
1.233	0.00687877
1.236	0.00688851
1.239	0.00689465
1.242	0.00689607
1.245	0.00689234
1.248	0.00688391
1.251	0.00687191
1.254	0.00685786
1.257	0.00684325
1.26	0.00682926
1.263	0.00681665
1.266	0.00680581
1.269	0.00679681
1.272	0.00678965
1.275	0.00679349
1.278	0.0067982
1.281	0.00680382
1.284	0.00681029
1.287	0.00681734
1.29	0.00682454
1.293	0.00683116
1.296	0.00683637
1.299	0.00683933
1.302	0.00683943
1.305	0.00683651
1.308	0.0068309
1.311	0.00682334
1.314	0.00681472
1.317	0.00680592
1.32	0.00679759
1.323	0.00679017
1.326	0.00678383
1.329	0.00677859
1.332	0.00677446
1.335	0.00677682
1.338	0.00677973
1.341	0.00678323
1.344	0.0067873
1.347	0.00679179
1.35	0.00679642
1.353	0.00680078
1.356	0.00680432
1.359	0.0068065
1.362	0.00680691
1.365	0.00680539
1.368	0.0068021
1.371	0.0067975
1.374	0.00679214
1.377	0.00678658
1.38	0.00678128
1.383	0.00677652
1.386	0.00677243
1.389	0.00676904
1.392	0.00676631
1.395	0.0067678
1.398	0.00676963
1.401	0.00677183
1.404	0.00677438
1.407	0.00677717
1.41	0.00678004
1.413	0.0067827
1.416	0.0067848
1.419	0.00678601
1.422	0.00678606
1.425	0.00678487
1.428	0.00678257
1.431	0.00677946
1.434	0.0067759
1.437	0.00677227
1.44	0.00676884
1.443	0.00676577
1.446	0.00676316
1.449	0.00676101
1.452	0.00675929
1.455	0.00675966
1.458	0.00676013
1.461	0.00676068
1.464	0.00676131
1.467	0.00676198
1.47	0.00676265
1.473	0.00676324
1.476	0.00676363
1.479	0.00676375
1.482	0.00676352
1.485	0.00676293
1.488	0.00676203
1.491	0.00676091
1.494	0.00675969
1.497	0.00675847
1.5	0.00675734
1.503	0.00675635
1.506	0.0067555
1.509	0.00675481
1.512	0.00675426
1.515	0.00675432
1.518	0.00675439
1.521	0.00675448
1.524	0.00675457
1.527	0.00675467
1.53	0.00675477
1.533	0.00675484
1.536	0.00675488
1.539	0.00675486
1.542	0.00675478
1.545	0.00675464
1.548	0.00675444
1.551	0.0067542
1.554	0.00675395
1.557	0.00675371
1.56	0.00675349
1.563	0.00675329
1.566	0.00675312
1.569	0.00675299
1.572	0.00675288
1.575	0.00675297
1.578	0.00675307
1.581	0.0067532
1.584	0.00675336
1.587	0.00675354
1.59	0.00675373
1.593	0.00675394
1.596	0.00675414
1.599	0.00675431
1.602	0.00675445
1.605	0.00675454
1.608	0.00675459
1.611	0.00675459
1.614	0.00675456
1.617	0.00675452
1.62	0.00675446
1.623	0.00675441
1.626	0.00675436
1.629	0.00675432
1.632	0.00675428
1.635	0.00675487
1.638	0.00675563
1.641	0.00675657
1.644	0.00675772
1.647	0.00675907
1.65	0.0067606
1.653	0.00676223
1.656	0.00676384
1.659	0.00676529
1.662	0.00676642
1.665	0.00676709
1.668	0.00676723
1.671	0.00676688
1.674	0.00676614
1.677	0.00676514
1.68	0.00676404
1.683	0.00676295
1.686	0.00676194
1.689	0.00676106
1.692	0.00676033
1.695	0.00675973
1.698	0.00675926
1.701	0.00676092
1.704	0.00676298
1.707	0.00676548
1.71	0.0067684
1.713	0.00677166
1.716	0.00677511
1.719	0.00677847
1.722	0.0067814
1.725	0.00678355
1.728	0.00678466
1.731	0.00678462
1.734	0.00678351
1.737	0.00678158
1.74	0.00677915
1.743	0.00677654
1.746	0.00677399
1.749	0.00677168
1.752	0.00676969
1.755	0.00676803
1.758	0.00676669
1.761	0.00676967
1.764	0.00677336
1.767	0.00677783
1.77	0.00678305
1.773	0.00678889
1.776	0.00679503
1.779	0.00680102
1.782	0.00680624
1.785	0.00681008
1.788	0.00681203
1.791	0.00681192
1.794	0.00680987
1.797	0.00680631
1.8	0.00680184
1.803	0.00679701
1.806	0.00679231
1.809	0.00678802
1.812	0.00678431
1.815	0.00678122
1.818	0.00677871
1.821	0.00678396
1.824	0.00679054
1.827	0.00679847
1.83	0.00680771
1.833	0.006818
1.836	0.00682878
1.839	0.00683919
1.842	0.00684817
1.845	0.00685458
1.848	0.00685758
1.851	0.00685681
1.854	0.00685254
1.857	0.00684558
1.86	0.00683696
1.863	0.00682776
1.866	0.00681882
1.869	0.00681068
1.872	0.00680363
1.875	0.00679776
1.878	0.00679298
1.881	0.00680009
1.884	0.00680902
1.887	0.00681976
1.89	0.00683225
1.893	0.00684611
1.896	0.0068606
1.899	0.00687456
1.902	0.00688654
1.905	0.00689506
1.908	0.00689897
1.911	0.00689781
1.914	0.00689195
1.917	0.00688246
1.92	0.00687077
1.923	0.00685827
1.926	0.00684612
1.929	0.00683506
1.932	0.00682547
1.935	0.00681745
1.938	0.00681094
1.941	0.00682135
1.944	0.00683446
1.947	0.00685018
1.95	0.00686839
1.953	0.00688854
1.956	0.00690952
1.959	0.00692962
1.962	0.00694671
1.965	0.00695862
1.968	0.00696369
1.971	0.00696127
1.974	0.00695192
1.977	0.00693722
1.98	0.00691928
1.983	0.00690018
1.986	0.00688163
1.989	0.00686474
1.992	0.00685009
1.995	0.00683784
1.998	0.00682787
2.001	0.00683915
2.004	0.0068539
2.007	0.0068716
2.01	0.00689216
2.013	0.00691496
2.016	0.00693879
2.019	0.00696177
2.022	0.0069815
2.025	0.00699555
2.028	0.00700199
2.031	0.00700002
2.034	0.0069902
2.037	0.00697424
2.04	0.00695448
2.043	0.00693327
2.046	0.00691254
2.049	0.00689357
2.052	0.00687704
2.055	0.00686316
2.058	0.00685181
2.061	0.00686867
2.064	0.00689005
2.067	0.00691551
2.07	0.00694476
2.073	0.0069768
2.076	0.00700979
2.079	0.00704099
2.082	0.00706707
2.085	0.00708473
2.088	0.0070916
2.091	0.00708685
2.094	0.00707154
2.097	0.00704817
2.1	0.00702002
2.103	0.00699026
2.106	0.00696145
2.109	0.00693525
2.112	0.00691254
2.115	0.00689353
2.118	0.00687804
2.121	0.00689723
2.124	0.00692181
2.127	0.00695113
2.13	0.00698493
2.133	0.00702216
2.136	0.00706077
2.139	0.00709773
2.142	0.00712921
2.145	0.00715135
2.148	0.00716116
2.151	0.00715738
2.154	0.00714086
2.157	0.0071143
2.16	0.00708139
2.163	0.00704594
2.166	0.00701107
2.169	0.00697897
2.172	0.00695081
2.175	0.006927
2.178	0.00690742
2.181	0.00693006
2.184	0.00695965
2.187	0.00699481
2.19	0.00703514
2.193	0.00707934
2.196	0.00712493
2.199	0.00716824
2.202	0.00720479
2.205	0.00723009
2.208	0.00724076
2.211	0.00723554
2.214	0.0072156
2.217	0.0071842
2.22	0.00714571
2.223	0.00710451
2.226	0.00706417
2.229	0.00702712
2.232	0.00699467
2.235	0.00696724
2.238	0.00694466
2.241	0.00697443
2.244	0.00701194
2.247	0.00705598
2.25	0.00710585
2.253	0.00715967
2.256	0.00721421
2.259	0.00726491
2.262	0.00730638
2.265	0.0073335
2.268	0.0073426
2.271	0.00733255
2.274	0.00730511
2.277	0.00726431
2.28	0.00721541
2.283	0.00716357
2.286	0.00711303
2.289	0.00706667
2.292	0.00702603
2.295	0.00699163
2.298	0.00696329
2.301	0.00699005
2.304	0.00702591
2.307	0.0070691
2.31	0.00711967
2.313	0.00717683
2.316	0.00723852
2.319	0.00730121
2.322	0.00735995
2.325	0.00740887
2.328	0.00744227
2.331	0.00745595
2.334	0.00744831
2.337	0.00742085
2.34	0.00737767
2.343	0.00732434
2.346	0.00726661
2.349	0.00720935
2.352	0.00715603
2.355	0.0071087
2.358	0.00706819
2.361	0.00703447
2.364	0.007007
2.367	0.00704624
2.37	0.00709557
2.373	0.0071534
2.376	0.00721887
2.379	0.00728973
2.382	0.00736202
2.385	0.00743009
2.388	0.00748721
2.391	0.00752673
2.394	0.00754362
2.397	0.00753582
2.4	0.00750482
2.403	0.00745522
2.406	0.00739341
2.409	0.00732611
2.412	0.00725906
2.415	0.00719641
2.418	0.00714065
2.421	0.00709281
2.424	0.00705293
2.427	0.00708737
2.43	0.0071358
2.433	0.00719296
2.436	0.00725818
2.439	0.00732941
2.442	0.00740283
2.445	0.00747279
2.448	0.00753237
2.451	0.00757449
2.454	0.00759357
2.457	0.00758702
2.46	0.00755603
2.463	0.00750516
2.466	0.00744108
2.469	0.00737086
2.472	0.00730066
2.475	0.00723496
2.478	0.00717643
2.481	0.00712621
2.484	0.00708432
2.487	0.00712733
2.49	0.00718526
2.493	0.00725336
2.496	0.00733067
2.499	0.00741449
2.502	0.0075
2.505	0.00758031
2.508	0.0076471
2.511	0.0076922
2.514	0.00770949
2.517	0.00769663
2.52	0.00765573
2.523	0.00759274
2.526	0.00751574
2.529	0.00743299
2.532	0.00735143
2.535	0.00727591
2.538	0.00720922
2.541	0.0071524
2.544	0.00710529
2.547	0.00714896
2.55	0.00720663
2.553	0.00727425
2.556	0.00735079
2.559	0.00743352
2.562	0.00751769
2.565	0.00759656
2.568	0.00766212
2.571	0.00770657
2.574	0.00772414
2.577	0.00771265
2.58	0.00767421
2.583	0.00761449
2.586	0.0075412
2.589	0.00746219
2.592	0.00738409
2.595	0.00731159
2.598	0.00724738
2.601	0.00719251
2.604	0.00714689
2.607	0.00720299
2.61	0.00727416
2.613	0.00735726
2.616	0.00745089
2.619	0.00755162
2.622	0.00765357
2.625	0.00774855
2.628	0.00782696
2.631	0.00787951
2.634	0.00789941
2.637	0.00788422
2.64	0.00783654
2.643	0.00776322
2.646	0.00767348
2.649	0.00757678
2.652	0.00748108
2.655	0.00739209
2.658	0.00731309
2.661	0.00724542
2.664	0.00718903
2.667	0.00724369
2.67	0.00731339
2.673	0.00739455
2.676	0.00748576
2.679	0.00758362
2.682	0.00768239
2.685	0.00777414
2.688	0.00784958
2.691	0.00789977
2.694	0.00791814
2.697	0.00790231
2.7	0.00785472
2.703	0.00778194
2.706	0.0076929
2.709	0.00759678
2.712	0.00750143
2.715	0.00741248
2.718	0.00733328
2.721	0.0072652
2.724	0.00720828
2.727	0.00726836
2.73	0.00734224
2.733	0.00742798
2.736	0.00752402
2.739	0.0076267
2.742	0.00773002
2.745	0.0078257
2.748	0.00790419
2.751	0.00795635
2.754	0.00797554
2.757	0.00795944
2.76	0.00791064
2.763	0.00783591
2.766	0.00774441
2.769	0.00764552
2.772	0.00754729
2.775	0.00745552
2.778	0.00737365
2.781	0.00730316
2.784	0.00724411
2.787	0.00731139
2.79	0.00739217
2.793	0.00748574
2.796	0.00759031
2.799	0.00770193
2.802	0.00781407
2.805	0.00791783
2.808	0.00800296
2.811	0.00805961
2.814	0.00808066
2.817	0.00806349
2.82	0.0080108
2.823	0.00792974
2.826	0.0078301
2.829	0.00772204
2.832	0.00761431
2.835	0.00751331
2.838	0.00742291
2.841	0.00734486
2.844	0.0072793
2.847	0.00734372
2.85	0.0074258
2.853	0.00752107
2.856	0.00762786
2.859	0.00774229
2.862	0.00785786
2.865	0.00796559
2.868	0.00805494
2.871	0.0081156
2.874	0.00813983
2.877	0.00812445
2.88	0.00807169
2.883	0.00798861
2.886	0.00788518
2.889	0.00777201
2.892	0.00765841
2.895	0.0075513
2.898	0.00745499
2.901	0.00737149
2.904	0.00730109
2.907	0.00735939
2.91	0.00744188
2.913	0.00753765
2.916	0.00764507
2.919	0.00776026
2.922	0.00787673
2.925	0.0079854
2.928	0.00807559
2.931	0.00813679
2.934	0.008161
2.937	0.00814481
2.94	0.00809038
2.943	0.0080048
2.946	0.00789822
2.949	0.0077815
2.952	0.00766423
2.955	0.00755356
2.958	0.00745395
2.961	0.0073675
2.964	0.00729455
2.967	0.00734938
2.97	0.00742974
2.973	0.00752486
2.976	0.00763432
2.979	0.00775583
2.982	0.00788456
2.985	0.00801282
2.988	0.00813032
2.991	0.00822542
2.994	0.00828713
2.997	0.00830768
3	0.00828448
3.003	0.00822086
3.006	0.00812512
3.009	0.00800841
3.012	0.00788227
3.015	0.00775662
3.018	0.00763875
3.021	0.00753312
3.024	0.00744175
3.027	0.00736487
3.03	0.00730273
3.033	0.0073795
3.036	0.00747067
3.039	0.00757603
3.042	0.00769356
3.045	0.00781886
3.048	0.00794472
3.051	0.00806139
3.054	0.00815757
3.057	0.00822237
3.06	0.00824777
3.063	0.00823059
3.066	0.00817341
3.069	0.00808385
3.072	0.00797253
3.075	0.00785071
3.078	0.0077283
3.081	0.00761268
3.084	0.00750848
3.087	0.0074179
3.09	0.00734134
3.093	0.00741497
3.096	0.00750229
3.099	0.00760307
3.102	0.00771532
3.105	0.0078347
3.108	0.00795413
3.111	0.00806402
3.114	0.00815333
3.117	0.00821151
3.12	0.0082309
3.123	0.00820874
3.126	0.00814791
3.129	0.00805621
3.132	0.00794424
3.135	0.00782308
3.138	0.00770231
3.141	0.007589
3.144	0.00748744
3.147	0.00739959
3.15	0.00732567
3.153	0.00739619
3.156	0.00748166
3.159	0.00758067
3.162	0.0076914
3.165	0.00780974
3.168	0.00792883
3.171	0.00803928
3.174	0.00813014
3.177	0.00819079
3.18	0.00821334
3.183	0.00819467
3.186	0.00813732
3.189	0.00804879
3.192	0.00793952
3.195	0.00782055
3.198	0.00770148
3.201	0.00758946
3.204	0.00748885
3.207	0.00740169
3.21	0.00732836
3.213	0.00740276
3.216	0.00749088
3.219	0.00759236
3.222	0.00770508
3.225	0.0078245
3.228	0.00794337
3.231	0.00805198
3.234	0.00813929
3.237	0.0081949
3.24	0.00821148
3.243	0.00818664
3.246	0.00812367
3.249	0.00803058
3.252	0.00791805
3.255	0.00779709
3.258	0.00767711
3.261	0.00756498
3.264	0.00746483
3.267	0.00737849
3.27	0.00730608
3.273	0.00737121
3.276	0.0074522
3.279	0.00754676
3.282	0.00765346
3.285	0.00776866
3.288	0.00788605
3.291	0.00799664
3.294	0.00808964
3.297	0.00815418
3.3	0.00818169
3.303	0.00816815
3.306	0.00811518
3.309	0.00802963
3.312	0.0079217
3.315	0.00780256
3.318	0.00768221
3.321	0.00756821
3.324	0.00746537
3.327	0.00737598
3.33	0.0073005
3.333	0.0073642
3.336	0.00744499
3.339	0.00753876
3.342	0.00764381
3.345	0.00775612
3.348	0.00786897
3.351	0.00797309
3.354	0.00805766
3.357	0.00811229
3.36	0.00812947
3.363	0.00810657
3.366	0.00804667
3.369	0.00795764
3.372	0.00785004
3.375	0.00773468
3.378	0.00762072
3.381	0.00751473
3.384	0.00742054
3.387	0.0073397
3.39	0.00727603
3.393	0.00734468
3.396	0.0074264
3.399	0.00752098
3.402	0.00762652
3.405	0.00773882
3.408	0.00785105
3.411	0.00795391
3.414	0.00803678
3.417	0.00808958
3.42	0.00810519
3.423	0.00808131
3.426	0.00802116
3.429	0.00793255
3.432	0.00782585
3.435	0.00771161
3.438	0.0075988
3.441	0.00749383
3.444	0.00740049
3.447	0.00732034
3.45	0.00725336
3.453	0.00731576
3.456	0.00739058
3.459	0.00747776
3.462	0.00757583
3.465	0.00768121
3.468	0.00778786
3.471	0.00788728
3.474	0.00796945
3.477	0.00802452
3.48	0.00804503
3.483	0.00802794
3.486	0.00797544
3.489	0.00789439
3.492	0.00779442
3.495	0.00768574
3.498	0.00757723
3.501	0.00747542
3.504	0.00738428
3.507	0.0073056
3.51	0.00723954
3.513	0.00729911
3.516	0.00737245
3.519	0.00745763
3.522	0.00755311
3.525	0.00765525
3.528	0.00775793
3.531	0.00785276
3.534	0.0079299
3.537	0.00797989
3.54	0.00799586
3.543	0.00797535
3.546	0.00792104
3.549	0.00784002
3.552	0.00774186
3.555	0.00763642
3.558	0.0075321
3.561	0.00743492
3.564	0.00734846
3.567	0.00727419
3.57	0.0072121
3.573	0.00726762
3.576	0.00733651
3.579	0.00741652
3.582	0.00750621
3.585	0.00760218
3.588	0.00769873
3.591	0.00778799
3.594	0.00786075
3.597	0.00790805
3.6	0.00792323
3.603	0.00790374
3.606	0.00785186
3.609	0.00777406
3.612	0.00767932
3.615	0.00757707
3.618	0.00747543
3.621	0.00738037
3.624	0.00729549
3.627	0.00722238
3.63	0.00716114
3.633	0.00719988
3.636	0.00725572
3.639	0.00732281
3.642	0.0074013
3.645	0.00748999
3.648	0.00758579
3.651	0.0076833
3.654	0.00777481
3.657	0.00785107
3.66	0.00790282
3.663	0.00792292
3.666	0.00790818
3.669	0.00786038
3.672	0.00778568
3.675	0.00769303
3.678	0.00759197
3.681	0.00749089
3.684	0.00739598
3.687	0.00731103
3.69	0.00723773
3.693	0.00717627
3.696	0.00712888
3.699	0.00717996
3.702	0.00724109
3.705	0.00731222
3.708	0.00739206
3.711	0.00747748
3.714	0.00756326
3.717	0.00764215
3.72	0.00770576
3.723	0.00774605
3.726	0.0077573
3.729	0.00773769
3.732	0.00768985
3.735	0.00762008
3.738	0.00753668
3.741	0.00744801
3.744	0.00736106
3.747	0.00728073
3.75	0.00720979
3.753	0.0071493
3.756	0.00710108
3.759	0.00714368
3.762	0.00719511
3.765	0.00725554
3.768	0.0073241
3.771	0.00739839
3.774	0.00747412
3.777	0.00754511
3.78	0.00760392
3.783	0.0076431
3.786	0.00765701
3.789	0.0076433
3.792	0.00760369
3.795	0.00754344
3.798	0.0074699
3.801	0.00739071
3.804	0.00731239
3.807	0.00723962
3.81	0.0071751
3.813	0.00711994
3.816	0.00707508
3.819	0.00711704
3.822	0.00716744
3.825	0.00722631
3.828	0.0072926
3.831	0.00736374
3.834	0.00743529
3.837	0.00750108
3.84	0.00755388
3.843	0.00758674
3.846	0.00759474
3.849	0.00757635
3.852	0.00753393
3.855	0.00747303
3.858	0.00740089
3.861	0.00732474
3.864	0.00725053
3.867	0.00718236
3.87	0.0071225
3.873	0.00707174
3.876	0.00702983
3.879	0.00706268
3.882	0.00710257
3.885	0.00714966
3.888	0.00720332
3.891	0.00726169
3.894	0.00732142
3.897	0.00737762
3.9	0.0074243
3.903	0.00745544
3.906	0.0074664
3.909	0.00745517
3.912	0.00742307
3.915	0.0073743
3.918	0.00731481
3.921	0.00725079
3.924	0.00718757
3.927	0.00712892
3.93	0.00707704
3.933	0.00703279
3.936	0.00699608
3.939	0.00702553
3.942	0.00706239
3.945	0.00710581
3.948	0.00715517
3.951	0.00720871
3.954	0.00726322
3.957	0.00731407
3.96	0.00735567
3.963	0.00738251
3.966	0.00739047
3.969	0.00737805
3.972	0.00734682
3.975	0.00730096
3.978	0.00724609
3.981	0.0071879
3.984	0.0071311
3.987	0.00707894
3.99	0.0070332
3.993	0.0069945
3.996	0.00696264
3.999	0.00698862
4.002	0.00702074
4.005	0.00705884
4.008	0.00710247
4.011	0.00715016
4.014	0.00719914
4.017	0.00724531
4.02	0.00728363
4.023	0.00730896
4.026	0.00731739
4.029	0.0073073
4.032	0.00727992
4.035	0.00723895
4.038	0.00718949
4.041	0.00713677
4.044	0.00708518
4.047	0.00703773
4.05	0.00699612
4.053	0.00696092
4.056	0.00693241
4.059	0.00695423
4.062	0.00698076
4.065	0.00701215
4.068	0.00704796
4.071	0.00708688
4.074	0.00712654
4.077	0.00716343
4.08	0.00719336
4.083	0.00721216
4.086	0.00721679
4.089	0.00720623
4.092	0.00718183
4.095	0.00714689
4.098	0.0071057
4.101	0.00706252
4.104	0.0070208
4.107	0.00698284
4.11	0.00694983
4.113	0.00692211
4.116	0.00690096
4.119	0.00692014
4.122	0.00694355
4.125	0.00697132
4.128	0.00700312
4.131	0.0070378
4.134	0.00707328
4.137	0.00710648
4.14	0.00713363
4.143	0.00715101
4.146	0.00715583
4.149	0.00714711
4.152	0.00712598
4.155	0.00709532
4.158	0.00705897
4.161	0.00702073
4.164	0.00698371
4.167	0.00694997
4.17	0.00692062
4.173	0.00689596
4.176	0.00687659
4.179	0.00689171
4.182	0.00691014
4.185	0.00693201
4.188	0.00695702
4.191	0.00698425
