 x  	 F(x)  
0.795	0.710991
0.798	0.712525
0.801	0.714388
0.804	0.7166
0.807	0.719152
0.81	0.722007
0.813	0.725088
0.816	0.728291
0.819	0.73149
0.822	0.734563
0.825	0.737406
0.828	0.739945
0.831	0.742143
0.834	0.743995
0.837	0.745521
0.84	0.746754
0.843	0.747737
0.846	0.74851
0.849	0.749236
0.852	0.75016
0.855	0.751322
0.858	0.75276
0.861	0.75451
0.864	0.756588
0.867	0.758994
0.87	0.761691
0.873	0.764613
0.876	0.767661
0.879	0.770717
0.882	0.773663
0.885	0.776396
0.888	0.778845
0.891	0.780969
0.894	0.782763
0.897	0.784241
0.9	0.785437
0.903	0.786389
0.906	0.787137
0.909	0.787813
0.912	0.788676
0.915	0.789765
0.918	0.791119
0.921	0.79277
0.924	0.794736
0.927	0.797016
0.93	0.799576
0.933	0.802351
0.936	0.805246
0.939	0.808147
0.942	0.810942
0.945	0.813532
0.948	0.815848
0.951	0.817854
0.954	0.819543
0.957	0.820934
0.96	0.822056
0.963	0.822948
0.966	0.823647
0.969	0.824133
0.972	0.824759
0.975	0.825558
0.978	0.826566
0.981	0.827817
0.984	0.829341
0.987	0.831156
0.99	0.833256
0.993	0.835613
0.996	0.838164
0.999	0.840822
1.002	0.843481
1.005	0.846039
1.008	0.848405
1.011	0.850517
1.014	0.852345
1.017	0.853882
1.02	0.855145
1.023	0.856165
1.026	0.856974
1.029	0.85761
1.032	0.858105
1.035	0.858653
1.038	0.859355
1.041	0.860243
1.044	0.861349
1.047	0.8627
1.05	0.864312
1.053	0.866182
1.056	0.868284
1.059	0.870561
1.062	0.872935
1.065	0.875308
1.068	0.877588
1.071	0.879693
1.074	0.881568
1.077	0.883185
1.08	0.88454
1.083	0.885649
1.086	0.886541
1.089	0.887246
1.092	0.887795
1.095	0.88827
1.098	0.888882
1.101	0.889657
1.104	0.890626
1.107	0.891811
1.11	0.893229
1.113	0.894876
1.116	0.896728
1.119	0.898737
1.122	0.900829
1.125	0.90292
1.128	0.904927
1.131	0.906777
1.134	0.908422
1.137	0.909838
1.14	0.911023
1.143	0.911992
1.146	0.912769
1.149	0.913383
1.152	0.913861
1.155	0.914266
1.158	0.914786
1.161	0.915446
1.164	0.916273
1.167	0.917288
1.17	0.918505
1.173	0.919924
1.176	0.921527
1.179	0.923271
1.182	0.925096
1.185	0.926926
1.188	0.928688
1.191	0.930316
1.194	0.931766
1.197	0.933016
1.2	0.934063
1.203	0.934918
1.206	0.935604
1.209	0.936145
1.212	0.936568
1.215	0.93691
1.218	0.937353
1.221	0.937918
1.224	0.93863
1.227	0.939507
1.23	0.940563
1.233	0.941799
1.236	0.943199
1.239	0.944724
1.242	0.946321
1.245	0.947923
1.248	0.949462
1.251	0.950881
1.254	0.952141
1.257	0.953223
1.26	0.954124
1.263	0.954857
1.266	0.955442
1.269	0.955901
1.272	0.956256
1.275	0.956527
1.278	0.956878
1.281	0.957325
1.284	0.957886
1.287	0.958577
1.29	0.959406
1.293	0.960372
1.296	0.961461
1.299	0.962642
1.302	0.963872
1.305	0.965099
1.308	0.966272
1.311	0.967349
1.314	0.9683
1.317	0.969114
1.32	0.969791
1.323	0.97034
1.326	0.970778
1.329	0.971121
1.332	0.971387
1.335	0.971599
1.338	0.971873
1.341	0.972223
1.344	0.972662
1.347	0.973202
1.35	0.973853
1.353	0.974614
1.356	0.975475
1.359	0.976413
1.362	0.977395
1.365	0.978379
1.368	0.979325
1.371	0.980196
1.374	0.98097
1.377	0.981634
1.38	0.982187
1.383	0.982637
1.386	0.982996
1.389	0.983277
1.392	0.983495
1.395	0.983663
1.398	0.98388
1.401	0.984157
1.404	0.984507
1.407	0.984939
1.41	0.98546
1.413	0.98607
1.416	0.98676
1.419	0.987511
1.422	0.988296
1.425	0.989081
1.428	0.989834
1.431	0.990525
1.434	0.991137
1.437	0.99166
1.44	0.992094
1.443	0.992446
1.446	0.992726
1.449	0.992945
1.452	0.993114
1.455	0.993205
1.458	0.993322
1.461	0.993473
1.464	0.993662
1.467	0.993895
1.47	0.994177
1.473	0.994506
1.476	0.994878
1.479	0.995284
1.482	0.995707
1.485	0.996131
1.488	0.996537
1.491	0.99691
1.494	0.997239
1.497	0.997521
1.5	0.997755
1.503	0.997945
1.506	0.998096
1.509	0.998213
1.512	0.998304
1.515	0.998343
1.518	0.998393
1.521	0.998457
1.524	0.998537
1.527	0.998636
1.53	0.998755
1.533	0.998895
1.536	0.999053
1.539	0.999225
1.542	0.999404
1.545	0.999584
1.548	0.999756
1.551	0.999914
1.554	1.00005
1.557	1.00017
1.56	1.00027
1.563	1.00035
1.566	1.00042
1.569	1.00047
1.572	1.0005
1.575	1.00047
1.578	1.00043
1.581	1.00038
1.584	1.00031
1.587	1.00022
1.59	1.00012
1.593	1
1.596	0.999871
1.599	0.999725
1.602	0.999572
1.605	0.999419
1.608	0.999273
1.611	0.999138
1.614	0.999018
1.617	0.998916
1.62	0.998831
1.623	0.998762
1.626	0.998707
1.629	0.998663
1.632	0.99863
1.635	0.998547
1.638	0.998438
1.641	0.998297
1.644	0.998116
1.647	0.997889
1.65	0.997609
1.653	0.997271
1.656	0.996876
1.659	0.996428
1.662	0.995941
1.665	0.995431
1.668	0.994921
1.671	0.994433
1.674	0.993983
1.677	0.993586
1.68	0.993246
1.683	0.992964
1.686	0.992735
1.689	0.992553
1.692	0.992411
1.695	0.992302
1.698	0.992218
1.701	0.992051
1.704	0.991836
1.707	0.991561
1.71	0.991216
1.713	0.99079
1.716	0.99028
1.719	0.989683
1.722	0.989011
1.725	0.988282
1.728	0.987523
1.731	0.986766
1.734	0.986044
1.737	0.985383
1.74	0.9848
1.743	0.984303
1.746	0.983891
1.749	0.983557
1.752	0.983293
1.755	0.983086
1.758	0.982927
1.761	0.982702
1.764	0.982412
1.767	0.982043
1.77	0.981579
1.773	0.981009
1.776	0.980325
1.779	0.979527
1.782	0.978626
1.785	0.977648
1.788	0.976629
1.791	0.975611
1.794	0.974638
1.797	0.973744
1.8	0.972953
1.803	0.972278
1.806	0.971716
1.809	0.97126
1.812	0.970898
1.815	0.970613
1.818	0.970394
1.821	0.97009
1.824	0.969698
1.827	0.969199
1.83	0.968573
1.833	0.967805
1.836	0.966882
1.839	0.965807
1.842	0.964595
1.845	0.963278
1.848	0.961906
1.851	0.960534
1.854	0.959221
1.857	0.958013
1.86	0.956943
1.863	0.956027
1.866	0.955265
1.869	0.954645
1.872	0.954151
1.875	0.953763
1.878	0.953463
1.881	0.953107
1.884	0.952648
1.887	0.952065
1.89	0.951335
1.893	0.950439
1.896	0.949366
1.899	0.948116
1.902	0.946707
1.905	0.94518
1.908	0.943587
1.911	0.941997
1.914	0.940473
1.917	0.939072
1.92	0.93783
1.923	0.936765
1.926	0.935878
1.929	0.935156
1.932	0.93458
1.935	0.934127
1.938	0.933776
1.941	0.933339
1.944	0.932777
1.947	0.932063
1.95	0.931171
1.953	0.930078
1.956	0.928769
1.959	0.927247
1.962	0.925533
1.965	0.923674
1.968	0.921737
1.971	0.9198
1.974	0.917944
1.977	0.916233
1.98	0.914715
1.983	0.913411
1.986	0.912322
1.989	0.911434
1.992	0.910723
1.995	0.910163
1.998	0.909728
2.001	0.90927
2.004	0.90868
2.007	0.907931
2.01	0.906996
2.013	0.905848
2.016	0.904474
2.019	0.902874
2.022	0.90107
2.025	0.899111
2.028	0.897066
2.031	0.895019
2.034	0.893054
2.037	0.891241
2.04	0.889631
2.043	0.888248
2.046	0.887093
2.049	0.886151
2.052	0.885399
2.055	0.884808
2.058	0.884349
2.061	0.883781
2.064	0.88305
2.067	0.882126
2.07	0.880977
2.073	0.879576
2.076	0.877908
2.079	0.875979
2.082	0.873819
2.085	0.871488
2.088	0.869071
2.091	0.866665
2.094	0.864365
2.097	0.862252
2.1	0.860378
2.103	0.858769
2.106	0.857425
2.109	0.856327
2.112	0.855446
2.115	0.854751
2.118	0.854209
2.121	0.853598
2.124	0.852818
2.127	0.851834
2.13	0.850613
2.133	0.849124
2.136	0.847351
2.139	0.845296
2.142	0.842988
2.145	0.840486
2.148	0.837876
2.151	0.835262
2.154	0.832747
2.157	0.830419
2.16	0.82834
2.163	0.826543
2.166	0.825033
2.169	0.823793
2.172	0.822795
2.175	0.822004
2.178	0.821385
2.181	0.820722
2.184	0.819872
2.187	0.8188
2.19	0.817469
2.193	0.815848
2.196	0.813918
2.199	0.811686
2.202	0.809185
2.205	0.806482
2.208	0.803672
2.211	0.800867
2.214	0.798177
2.217	0.795697
2.22	0.79349
2.223	0.791588
2.226	0.789995
2.229	0.788692
2.232	0.787646
2.235	0.786821
2.238	0.786178
2.241	0.785391
2.244	0.784391
2.247	0.783139
2.25	0.781599
2.253	0.779739
2.256	0.777545
2.259	0.775028
2.262	0.772229
2.265	0.769224
2.268	0.766116
2.271	0.763025
2.274	0.760066
2.277	0.757337
2.28	0.754904
2.283	0.752801
2.286	0.751031
2.289	0.749573
2.292	0.748395
2.295	0.747456
2.298	0.746718
2.301	0.746035
2.304	0.745173
2.307	0.74409
2.31	0.742745
2.313	0.741099
2.316	0.739123
2.319	0.736802
2.322	0.734144
2.325	0.731192
2.328	0.72802
2.331	0.724732
2.334	0.721448
2.337	0.718287
2.34	0.715351
2.343	0.712713
2.346	0.710414
2.349	0.708461
2.352	0.706838
2.355	0.705515
2.358	0.704452
2.361	0.703608
2.364	0.702944
2.367	0.702048
2.37	0.700912
2.373	0.699496
2.376	0.69776
2.379	0.695669
2.382	0.693206
2.385	0.690379
2.388	0.687229
2.391	0.683836
2.394	0.680308
2.397	0.676774
2.4	0.673364
2.403	0.670188
2.406	0.667328
2.409	0.66483
2.412	0.662703
2.415	0.660934
2.418	0.659488
2.421	0.658325
2.424	0.6574
2.427	0.656533
2.43	0.655439
2.433	0.654068
2.436	0.652375
2.439	0.650323
2.442	0.64789
2.445	0.645079
2.448	0.641927
2.451	0.638511
2.454	0.63494
2.457	0.631346
2.46	0.627866
2.463	0.624617
2.466	0.621688
2.469	0.619129
2.472	0.616954
2.475	0.615148
2.478	0.613677
2.481	0.612499
2.484	0.611567
2.487	0.610613
2.49	0.6094
2.493	0.60788
2.496	0.606004
2.499	0.603732
2.502	0.601045
2.505	0.597949
2.508	0.594492
2.511	0.590762
2.514	0.586884
2.517	0.583004
2.52	0.57927
2.523	0.575805
2.526	0.572701
2.529	0.570003
2.532	0.567721
2.535	0.565835
2.538	0.564305
2.541	0.563083
2.544	0.562119
2.547	0.561145
2.55	0.559914
2.553	0.55838
2.556	0.556495
2.559	0.554223
2.562	0.551545
2.565	0.548473
2.568	0.545053
2.571	0.541373
2.574	0.537555
2.577	0.533741
2.58	0.530074
2.583	0.526672
2.586	0.523622
2.589	0.52097
2.592	0.518724
2.595	0.516865
2.598	0.515354
2.601	0.514145
2.604	0.51319
2.607	0.512096
2.61	0.510714
2.613	0.508996
2.616	0.506892
2.619	0.504363
2.622	0.501392
2.625	0.497992
2.628	0.494215
2.631	0.49016
2.634	0.485958
2.637	0.481763
2.64	0.477727
2.643	0.473982
2.646	0.47062
2.649	0.46769
2.652	0.465203
2.655	0.463138
2.658	0.461456
2.661	0.460105
2.664	0.459035
2.667	0.457938
2.67	0.456559
2.673	0.454849
2.676	0.452761
2.679	0.450255
2.682	0.447316
2.685	0.443956
2.688	0.440228
2.691	0.436226
2.694	0.432078
2.697	0.427934
2.7	0.423943
2.703	0.420232
2.706	0.416894
2.709	0.413979
2.712	0.411498
2.715	0.409434
2.718	0.407748
2.721	0.406392
2.724	0.405314
2.727	0.40418
2.73	0.402758
2.733	0.400997
2.736	0.39885
2.739	0.396281
2.742	0.393273
2.745	0.389842
2.748	0.386042
2.751	0.38197
2.754	0.377756
2.757	0.373549
2.76	0.3695
2.763	0.365736
2.766	0.362349
2.769	0.359388
2.772	0.356866
2.775	0.354765
2.778	0.353045
2.781	0.351659
2.784	0.350556
2.787	0.34936
2.79	0.347864
2.793	0.346017
2.796	0.343769
2.799	0.341083
2.802	0.337944
2.805	0.334368
2.808	0.33041
2.811	0.326169
2.814	0.321778
2.817	0.317392
2.82	0.313163
2.823	0.309224
2.826	0.30567
2.829	0.302556
2.832	0.299895
2.835	0.29767
2.838	0.295843
2.841	0.294366
2.844	0.293185
2.847	0.291993
2.85	0.2905
2.853	0.288655
2.856	0.286408
2.859	0.283718
2.862	0.280569
2.865	0.276971
2.868	0.272979
2.871	0.268687
2.874	0.264227
2.877	0.259756
2.88	0.255429
2.883	0.251385
2.886	0.247724
2.889	0.244506
2.892	0.241749
2.895	0.23944
2.898	0.237541
2.901	0.236003
2.904	0.234773
2.907	0.233588
2.91	0.232105
2.913	0.230268
2.916	0.228027
2.919	0.225341
2.922	0.222191
2.925	0.218587
2.928	0.214581
2.931	0.210268
2.934	0.20578
2.937	0.201274
2.94	0.196908
2.943	0.192823
2.946	0.189122
2.949	0.185868
2.952	0.183079
2.955	0.180743
2.958	0.178822
2.961	0.177268
2.964	0.176026
2.967	0.174963
2.97	0.173642
2.973	0.171995
2.976	0.169968
2.979	0.16751
2.982	0.164585
2.985	0.161179
2.988	0.157312
2.991	0.153047
2.994	0.14849
2.997	0.143781
3	0.139084
3.003	0.134558
3.006	0.130342
3.009	0.126534
3.012	0.12319
3.015	0.120327
3.018	0.117926
3.021	0.115947
3.024	0.11434
3.027	0.11305
3.03	0.112022
3.033	0.11074
3.036	0.109144
3.039	0.10718
3.042	0.104796
3.045	0.101957
3.048	0.0986444
3.051	0.0948754
3.054	0.0907067
3.057	0.0862382
3.06	0.0816066
3.063	0.0769702
3.066	0.0724882
3.069	0.0682994
3.072	0.0645065
3.075	0.0611693
3.078	0.0583063
3.081	0.0559033
3.084	0.0539229
3.087	0.0523155
3.09	0.0510269
3.093	0.0497911
3.096	0.0482436
3.099	0.0463301
3.102	0.0440003
3.105	0.0412156
3.108	0.0379597
3.111	0.0342489
3.114	0.0301406
3.117	0.0257354
3.12	0.0211708
3.123	0.0166056
3.126	0.0121983
3.129	0.0080863
3.132	0.00437004
3.135	0.00110673
3.138	-0.00168729
3.141	-0.00402832
3.144	-0.00595462
3.147	-0.00751631
3.15	-0.00876736
3.153	-0.00998934
3.156	-0.0115174
3.159	-0.0134059
3.162	-0.0157055
3.165	-0.0184557
3.168	-0.0216744
3.171	-0.0253477
3.174	-0.0294207
3.177	-0.0337952
3.18	-0.0383352
3.183	-0.0428825
3.186	-0.0472777
3.189	-0.0513818
3.192	-0.0550923
3.195	-0.05835
3.198	-0.0611374
3.201	-0.0634698
3.204	-0.0653853
3.207	-0.066934
3.21	-0.0681703
3.213	-0.0694348
3.216	-0.0710152
3.219	-0.0729657
3.222	-0.0753359
3.225	-0.078163
3.228	-0.0814612
3.231	-0.0852115
3.234	-0.0893536
3.237	-0.0937843
3.24	-0.0983644
3.243	-0.102935
3.246	-0.107339
3.249	-0.111441
3.252	-0.115144
3.255	-0.118393
3.258	-0.121175
3.261	-0.123506
3.264	-0.125426
3.267	-0.126985
3.27	-0.128238
3.273	-0.129414
3.276	-0.130885
3.279	-0.132707
3.282	-0.134932
3.285	-0.137602
3.288	-0.140742
3.291	-0.144345
3.294	-0.148362
3.297	-0.152702
3.3	-0.157235
3.303	-0.161804
3.306	-0.166246
3.309	-0.170417
3.312	-0.174206
3.315	-0.177545
3.318	-0.180413
3.321	-0.182819
3.324	-0.184799
3.327	-0.186403
3.33	-0.187685
3.333	-0.188841
3.336	-0.190297
3.339	-0.192112
3.342	-0.194337
3.345	-0.197014
3.348	-0.200162
3.351	-0.203766
3.354	-0.207771
3.357	-0.212074
3.36	-0.216536
3.363	-0.220994
3.366	-0.225288
3.369	-0.229279
3.372	-0.232868
3.375	-0.236
3.378	-0.238664
3.381	-0.24088
3.384	-0.242689
3.387	-0.244143
3.39	-0.245299
3.393	-0.246513
3.396	-0.248033
3.399	-0.249913
3.402	-0.252203
3.405	-0.254942
3.408	-0.258145
3.411	-0.261795
3.414	-0.265833
3.417	-0.270156
3.42	-0.274627
3.423	-0.279086
3.426	-0.283375
3.429	-0.287363
3.432	-0.290951
3.435	-0.294088
3.438	-0.296762
3.441	-0.298993
3.444	-0.300822
3.447	-0.302298
3.45	-0.303477
3.453	-0.304614
3.456	-0.306041
3.459	-0.307809
3.462	-0.30997
3.465	-0.312562
3.468	-0.315607
3.471	-0.319093
3.474	-0.322971
3.477	-0.327147
3.48	-0.33149
3.483	-0.335848
3.486	-0.340063
3.489	-0.344001
3.492	-0.34756
3.495	-0.350682
3.498	-0.353349
3.501	-0.355578
3.504	-0.357406
3.507	-0.358881
3.51	-0.360057
3.513	-0.361174
3.516	-0.362579
3.519	-0.364325
3.522	-0.366463
3.525	-0.369031
3.528	-0.372047
3.531	-0.375498
3.534	-0.37933
3.537	-0.383447
3.54	-0.387718
3.543	-0.391987
3.546	-0.396102
3.549	-0.39993
3.552	-0.403377
3.555	-0.406388
3.558	-0.408952
3.561	-0.411087
3.564	-0.412832
3.567	-0.414237
3.57	-0.415354
3.573	-0.416457
3.576	-0.41784
3.579	-0.419554
3.582	-0.421646
3.585	-0.424155
3.588	-0.427098
3.591	-0.430465
3.594	-0.434205
3.597	-0.438228
3.6	-0.442408
3.603	-0.446598
3.606	-0.450649
3.609	-0.454431
3.612	-0.45785
3.615	-0.46085
3.618	-0.463416
3.621	-0.465563
3.624	-0.467326
3.627	-0.468753
3.63	-0.469894
3.633	-0.470749
3.636	-0.471811
3.639	-0.473148
3.642	-0.474809
3.645	-0.476846
3.648	-0.479297
3.651	-0.482186
3.654	-0.485504
3.657	-0.489208
3.66	-0.493211
3.663	-0.497387
3.666	-0.501588
3.669	-0.505661
3.672	-0.509474
3.675	-0.512924
3.678	-0.515953
3.681	-0.518543
3.684	-0.520706
3.687	-0.52248
3.69	-0.523911
3.693	-0.525051
3.696	-0.525953
3.699	-0.526972
3.702	-0.528259
3.705	-0.529863
3.708	-0.531831
3.711	-0.534199
3.714	-0.536985
3.717	-0.540176
3.72	-0.543719
3.723	-0.547524
3.726	-0.551465
3.729	-0.555396
3.732	-0.559175
3.735	-0.562679
3.738	-0.565823
3.741	-0.56856
3.744	-0.570883
3.747	-0.572812
3.75	-0.574385
3.753	-0.575649
3.756	-0.576651
3.759	-0.577569
3.762	-0.57873
3.765	-0.580181
3.768	-0.581969
3.771	-0.58413
3.774	-0.586687
3.777	-0.589633
3.78	-0.592926
3.783	-0.596486
3.786	-0.600197
3.789	-0.603921
3.792	-0.60752
3.795	-0.61087
3.798	-0.613885
3.801	-0.616515
3.804	-0.618747
3.807	-0.620598
3.81	-0.622103
3.813	-0.623309
3.816	-0.624261
3.819	-0.625179
3.822	-0.626344
3.825	-0.627802
3.828	-0.629596
3.831	-0.631764
3.834	-0.634321
3.837	-0.637258
3.84	-0.640527
3.843	-0.644042
3.846	-0.647685
3.849	-0.65132
3.852	-0.654809
3.855	-0.658041
3.858	-0.660933
3.861	-0.663445
3.864	-0.66557
3.867	-0.667329
3.87	-0.668758
3.873	-0.669903
3.876	-0.670809
3.879	-0.67162
3.882	-0.672647
3.885	-0.673933
3.888	-0.675518
3.891	-0.67744
3.894	-0.679717
3.897	-0.682346
3.9	-0.685292
3.903	-0.688484
3.906	-0.691817
3.909	-0.695168
3.912	-0.69841
3.915	-0.701431
3.918	-0.704151
3.921	-0.706523
3.924	-0.708537
3.927	-0.710207
3.93	-0.711564
3.933	-0.712651
3.936	-0.71351
3.939	-0.714275
3.942	-0.715248
3.945	-0.716472
3.948	-0.71799
3.951	-0.719835
3.954	-0.722025
3.957	-0.724556
3.96	-0.727391
3.963	-0.730456
3.966	-0.733648
3.969	-0.736844
3.972	-0.739921
3.975	-0.742775
3.978	-0.74533
3.981	-0.747548
3.984	-0.749421
3.987	-0.750967
3.99	-0.75222
3.993	-0.75322
3.996	-0.754008
3.999	-0.75472
4.002	-0.755628
4.005	-0.756771
4.008	-0.75819
4.011	-0.759919
4.014	-0.761977
4.017	-0.764364
4.02	-0.767047
4.023	-0.769957
4.026	-0.772997
4.029	-0.77605
4.032	-0.778996
4.035	-0.781731
4.038	-0.784182
4.041	-0.786309
4.044	-0.788104
4.047	-0.789582
4.05	-0.790778
4.053	-0.791728
4.056	-0.792474
4.059	-0.79312
4.062	-0.793947
4.065	-0.794992
4.068	-0.796291
4.071	-0.797874
4.074	-0.79976
4.077	-0.801944
4.08	-0.804393
4.083	-0.807041
4.086	-0.809797
4.089	-0.81255
4.092	-0.815192
4.095	-0.817633
4.098	-0.819808
4.101	-0.821685
4.104	-0.823261
4.107	-0.824554
4.11	-0.825595
4.113	-0.826421
4.116	-0.827066
4.119	-0.827677
4.122	-0.828458
4.125	-0.829443
4.128	-0.830667
4.131	-0.83216
4.134	-0.833938
4.137	-0.835997
4.14	-0.838308
4.143	-0.840809
4.146	-0.843414
4.149	-0.84602
4.152	-0.848522
4.155	-0.850835
4.158	-0.852897
4.161	-0.854676
4.164	-0.856171
4.167	-0.857397
4.17	-0.858383
4.173	-0.859165
4.176	-0.859775
4.179	-0.860318
4.182	-0.861012
4.185	-0.86189
4.188	-0.862982
4.191	-0.864315
4.194	-0.865903
4.197	-0.867744
4.2	-0.86981
4.203	-0.872047
4.206	-0.874376
4.209	-0.876703
4.212	-0.878938
4.215	-0.881
4.218	-0.882837
4.221	-0.884422
4.224	-0.885751
4.227	-0.88684
4.23	-0.887715
4.233	-0.888409
4.236	-0.88895
4.239	-0.889409
4.242	-0.889996
4.245	-0.89074
4.248	-0.891667
4.251	-0.892801
4.254	-0.894156
4.257	-0.895731
4.26	-0.897506
4.263	-0.899434
4.266	-0.90145
4.269	-0.903474
4.272	-0.905424
4.275	-0.907232
4.278	-0.908847
4.281	-0.910244
4.284	-0.91142
4.287	-0.912385
4.29	-0.913163
4.293	-0.913781
4.296	-0.914265
4.299	-0.914602
4.302	-0.915037
4.305	-0.915598
4.308	-0.916313
4.311	-0.917211
4.314	-0.918318
4.317	-0.919651
4.32	-0.921213
4.323	-0.922985
4.326	-0.924925
4.329	-0.926964
4.332	-0.92902
4.335	-0.931007
4.338	-0.932852
4.341	-0.934499
4.344	-0.935922
4.347	-0.937115
4.35	-0.938091
4.353	-0.938873
4.356	-0.939489
4.359	-0.939968
4.362	-0.940337
4.365	-0.940665
4.368	-0.941089
4.371	-0.941631
4.374	-0.94231
4.377	-0.943145
4.38	-0.944146
4.383	-0.945312
4.386	-0.946624
4.389	-0.948045
4.392	-0.949521
4.395	-0.950991
4.398	-0.952393
4.401	-0.953678
4.404	-0.954812
4.407	-0.955781
4.41	-0.956585
4.413	-0.957238
4.416	-0.957758
4.419	-0.958165
4.422	-0.958481
4.425	-0.958746
4.428	-0.959088
4.431	-0.959523
4.434	-0.960068
4.437	-0.960738
4.44	-0.961543
4.443	-0.962482
4.446	-0.963544
4.449	-0.9647
4.452	-0.965907
4.455	-0.967118
4.458	-0.96828
4.461	-0.969352
4.464	-0.970303
4.467	-0.97112
4.47	-0.971802
4.473	-0.972357
4.476	-0.9728
4.479	-0.973148
