 x 	V[Y|X = x] 
4.194	0.00701237
4.197	0.00703819
4.2	0.00705908
4.203	0.00707206
4.206	0.00707496
4.209	0.00706705
4.212	0.00704928
4.215	0.00702403
4.218	0.00699438
4.221	0.00696339
4.224	0.00693351
4.227	0.00690637
4.23	0.00688282
4.233	0.00686308
4.236	0.00684734
4.239	0.00685829
4.242	0.00687169
4.245	0.00688765
4.248	0.00690598
4.251	0.00692604
4.254	0.00694666
4.257	0.00696601
4.26	0.00698189
4.263	0.00699204
4.266	0.00699474
4.269	0.00698934
4.272	0.00697643
4.275	0.00695773
4.278	0.00693553
4.281	0.00691215
4.284	0.00688948
4.287	0.00686883
4.29	0.00685087
4.293	0.00683579
4.296	0.00682349
4.299	0.0068315
4.302	0.00684209
4.305	0.00685517
4.308	0.00687092
4.311	0.00688924
4.314	0.00690958
4.317	0.00693084
4.32	0.00695122
4.323	0.00696845
4.326	0.00698012
4.329	0.00698428
4.332	0.00698005
4.335	0.00696791
4.338	0.00694954
4.341	0.00692733
4.344	0.00690373
4.347	0.00688077
4.35	0.00685982
4.353	0.00684161
4.356	0.00682635
4.359	0.00681391
4.362	0.00680399
4.365	0.00680966
4.368	0.00681667
4.371	0.00682501
4.374	0.00683457
4.377	0.00684499
4.38	0.00685557
4.383	0.0068653
4.386	0.00687294
4.389	0.00687728
4.392	0.00687749
4.395	0.00687334
4.398	0.00686534
4.401	0.00685454
4.404	0.00684226
4.407	0.00682973
4.41	0.0068179
4.413	0.00680734
4.416	0.00679833
4.419	0.00679089
4.422	0.00678501
4.425	0.00678867
4.428	0.00679318
4.431	0.00679861
4.434	0.00680489
4.437	0.00681182
4.44	0.00681897
4.443	0.00682569
4.446	0.00683118
4.449	0.00683461
4.452	0.00683536
4.455	0.00683319
4.458	0.00682836
4.461	0.00682152
4.464	0.00681353
4.467	0.00680522
4.47	0.00679727
4.473	0.00679011
4.476	0.00678395
4.479	0.00677884
4.482	0.0067747
4.485	0.00677721
4.488	0.00678036
4.491	0.00678414
4.494	0.00678851
4.497	0.00679334
4.5	0.00679831
4.503	0.00680297
4.506	0.00680674
4.509	0.00680902
4.512	0.00680938
4.515	0.00680765
4.518	0.00680403
4.521	0.006799
4.524	0.00679318
4.527	0.00678717
4.53	0.00678146
4.533	0.00677633
4.536	0.00677194
4.539	0.00676831
4.542	0.00676538
4.545	0.00676636
4.548	0.0067676
4.551	0.00676907
4.554	0.00677078
4.557	0.00677264
4.56	0.00677453
4.563	0.00677625
4.566	0.00677756
4.569	0.00677821
4.572	0.00677803
4.575	0.00677697
4.578	0.00677511
4.581	0.00677268
4.584	0.00676996
4.587	0.00676719
4.59	0.00676459
4.593	0.00676228
4.596	0.00676032
4.599	0.0067587
4.602	0.0067574
4.605	0.00675765
4.608	0.00675797
4.611	0.00675834
4.614	0.00675877
4.617	0.00675923
4.62	0.00675969
4.623	0.00676008
4.626	0.00676035
4.629	0.00676042
4.632	0.00676025
4.635	0.00675983
4.638	0.0067592
4.641	0.00675842
4.644	0.00675756
4.647	0.00675671
4.65	0.00675592
4.653	0.00675523
4.656	0.00675464
4.659	0.00675416
4.662	0.00675378
4.665	0.00675387
4.668	0.00675398
4.671	0.00675412
4.674	0.00675428
4.677	0.00675445
4.68	0.00675463
4.683	0.00675479
4.686	0.00675492
4.689	0.00675499
4.692	0.00675498
4.695	0.0067549
4.698	0.00675474
4.701	0.00675454
4.704	0.00675431
4.707	0.00675408
4.71	0.00675386
4.713	0.00675366
4.716	0.0067535
4.719	0.00675336
4.722	0.00675325
4.725	0.00675344
4.728	0.00675367
4.731	0.00675395
4.734	0.00675428
4.737	0.00675465
4.74	0.00675505
4.743	0.00675546
4.746	0.00675584
4.749	0.00675614
4.752	0.00675635
4.755	0.00675643
4.758	0.00675641
4.761	0.00675629
4.764	0.0067561
4.767	0.00675589
4.77	0.00675568
4.773	0.00675548
4.776	0.0067553
4.779	0.00675515
4.782	0.00675503
4.785	0.00675575
4.788	0.00675665
4.791	0.00675774
4.794	0.00675902
4.797	0.00676047
4.8	0.006762
4.803	0.00676352
4.806	0.00676487
4.809	0.00676591
4.812	0.00676652
4.815	0.00676665
4.818	0.00676632
4.821	0.00676563
4.824	0.00676471
4.827	0.00676369
4.83	0.00676269
4.833	0.00676177
4.836	0.00676098
4.839	0.00676031
4.842	0.00675977
4.845	0.00676147
4.848	0.00676359
4.851	0.00676616
4.854	0.00676918
4.857	0.00677257
4.86	0.00677615
4.863	0.00677968
4.866	0.00678279
4.869	0.00678513
4.872	0.00678641
4.875	0.00678649
4.878	0.00678545
4.881	0.00678353
4.884	0.00678105
4.887	0.00677835
4.89	0.00677569
4.893	0.00677326
4.896	0.00677116
4.899	0.00676939
4.902	0.00676796
4.905	0.00677114
4.908	0.00677519
4.911	0.00678009
4.914	0.00678582
4.917	0.00679225
4.92	0.00679904
4.923	0.00680566
4.926	0.00681143
4.929	0.00681564
4.932	0.0068177
4.935	0.00681737
4.938	0.00681479
4.941	0.00681044
4.944	0.006805
4.947	0.00679915
4.95	0.00679345
4.953	0.00678825
4.956	0.00678375
4.959	0.00677999
4.962	0.00677694
4.965	0.00678132
4.968	0.00678695
4.971	0.00679392
4.974	0.00680231
4.977	0.00681209
4.98	0.00682295
4.983	0.00683433
4.986	0.00684529
4.989	0.00685469
4.992	0.00686136
4.995	0.00686438
4.998	0.00686342
5.001	0.00685879
5.004	0.00685135
5.007	0.00684223
5.01	0.00683253
5.013	0.00682314
5.016	0.00681463
5.019	0.00680729
5.022	0.00680117
5.025	0.00679622
5.028	0.00679237
5.031	0.00680042
5.034	0.00681035
5.037	0.00682229
5.04	0.00683612
5.043	0.00685144
5.046	0.00686739
5.049	0.00688266
5.052	0.00689562
5.055	0.00690466
5.058	0.00690852
5.061	0.00690677
5.064	0.00689988
5.067	0.00688906
5.07	0.00687591
5.073	0.00686198
5.076	0.00684852
5.079	0.00683631
5.082	0.00682576
5.085	0.00681697
5.088	0.00681007
5.091	0.00681991
5.094	0.00683203
5.097	0.00684656
5.1	0.00686338
5.103	0.00688197
5.106	0.00690131
5.109	0.00691981
5.112	0.00693554
5.115	0.00694654
5.118	0.00695133
5.121	0.00694937
5.124	0.0069412
5.127	0.00692829
5.13	0.00691252
5.133	0.00689576
5.136	0.0068795
5.139	0.00686472
5.142	0.0068519
5.145	0.00684118
5.148	0.00683286
5.151	0.00684745
5.154	0.00686529
5.157	0.00688651
5.16	0.00691085
5.163	0.0069375
5.166	0.00696488
5.169	0.00699073
5.172	0.0070123
5.175	0.00702688
5.178	0.00703252
5.181	0.00702859
5.184	0.00701596
5.187	0.00699672
5.19	0.00697356
5.193	0.0069491
5.196	0.00692543
5.199	0.00690391
5.202	0.00688525
5.205	0.00686964
5.208	0.00685692
5.211	0.00687327
5.214	0.00689395
5.217	0.00691861
5.22	0.00694705
5.223	0.00697839
5.226	0.00701092
5.229	0.00704207
5.232	0.00706867
5.235	0.00708745
5.238	0.00709588
5.241	0.00709289
5.244	0.00707916
5.247	0.00705695
5.25	0.00702935
5.253	0.00699957
5.256	0.00697026
5.259	0.00694326
5.262	0.00691958
5.265	0.00689957
5.268	0.00688315
5.271	0.00690195
5.274	0.00692721
5.277	0.00695743
5.28	0.00699238
5.283	0.00703104
5.286	0.00707136
5.289	0.00711015
5.292	0.00714344
5.295	0.00716708
5.298	0.00717782
5.301	0.00717424
5.304	0.00715715
5.307	0.00712936
5.31	0.00709479
5.313	0.00705748
5.316	0.00702077
5.319	0.00698698
5.322	0.00695737
5.325	0.00693237
5.328	0.00691182
5.331	0.0069358
5.334	0.00696643
5.337	0.00700281
5.34	0.00704449
5.343	0.00709007
5.346	0.00713689
5.349	0.00718107
5.352	0.00721789
5.355	0.00724271
5.358	0.00725215
5.361	0.00724505
5.364	0.00722286
5.367	0.00718915
5.37	0.00714852
5.373	0.00710553
5.376	0.0070638
5.379	0.00702575
5.382	0.00699263
5.385	0.00696479
5.388	0.00694258
5.391	0.00697318
5.394	0.00701022
5.397	0.00705382
5.4	0.00710328
5.403	0.00715677
5.406	0.00721109
5.409	0.00726168
5.412	0.00730324
5.415	0.00733064
5.418	0.00734028
5.421	0.0073311
5.424	0.00730487
5.427	0.00726562
5.43	0.00721854
5.433	0.0071687
5.436	0.00712022
5.439	0.00707585
5.442	0.00703708
5.445	0.00700437
5.448	0.00697749
5.451	0.00701165
5.454	0.00705347
5.457	0.0071028
5.46	0.00715895
5.463	0.00722002
5.466	0.00728257
5.469	0.00734162
5.472	0.00739118
5.475	0.0074253
5.478	0.00743948
5.481	0.00743191
5.484	0.00740403
5.487	0.00736003
5.49	0.00730568
5.493	0.00724695
5.496	0.00718884
5.499	0.00713492
5.502	0.00708721
5.505	0.0070465
5.508	0.00701271
5.511	0.00704802
5.514	0.00709273
5.517	0.00714526
5.52	0.00720481
5.523	0.00726932
5.526	0.00733507
5.529	0.00739678
5.532	0.00744817
5.535	0.00748309
5.538	0.007497
5.541	0.0074882
5.544	0.00745839
5.547	0.00741207
5.55	0.00735528
5.553	0.0072942
5.556	0.00723395
5.559	0.00717815
5.562	0.00712882
5.565	0.00708674
5.568	0.00705178
5.571	0.00709528
5.574	0.00714968
5.577	0.00721305
5.58	0.00728425
5.583	0.00736058
5.586	0.00743749
5.589	0.0075087
5.592	0.00756691
5.595	0.00760515
5.598	0.00761838
5.601	0.00760491
5.604	0.00756685
5.607	0.00750952
5.61	0.00743996
5.613	0.00736536
5.616	0.00729178
5.619	0.0072235
5.622	0.00716302
5.625	0.00711133
5.628	0.00706836
5.631	0.00710172
5.634	0.0071512
5.637	0.007211
5.64	0.00728139
5.643	0.0073615
5.646	0.0074488
5.649	0.0075387
5.652	0.00762448
5.655	0.00769791
5.658	0.0077506
5.661	0.0077758
5.664	0.00777023
5.667	0.00773497
5.67	0.00767513
5.673	0.00759846
5.676	0.00751337
5.679	0.00742738
5.682	0.0073461
5.685	0.00727303
5.688	0.00720981
5.691	0.00715669
5.694	0.00711306
5.697	0.0071655
5.7	0.00723102
5.703	0.00730764
5.706	0.0073941
5.709	0.00748726
5.712	0.00758164
5.715	0.00766956
5.718	0.00774198
5.721	0.00779014
5.724	0.00780768
5.727	0.0077924
5.73	0.00774689
5.733	0.00767772
5.736	0.00759367
5.739	0.00750361
5.742	0.00741494
5.745	0.00733286
5.748	0.00726031
5.751	0.0071984
5.754	0.00714887
5.757	0.00720354
5.76	0.00726904
5.763	0.00734535
5.766	0.00743107
5.769	0.00752292
5.772	0.00761536
5.775	0.00770076
5.778	0.00777024
5.781	0.00781533
5.784	0.00783001
5.787	0.00781233
5.79	0.00776499
5.793	0.00769455
5.796	0.00760963
5.799	0.00751897
5.802	0.00742982
5.805	0.00734733
5.808	0.00727442
5.811	0.0072122
5.814	0.00716054
5.817	0.00721595
5.82	0.00728359
5.823	0.00736289
5.826	0.0074527
5.829	0.00754992
5.832	0.00764909
5.835	0.00774246
5.838	0.00782071
5.841	0.00787456
5.844	0.00789692
5.847	0.00788479
5.85	0.00784007
5.853	0.00776907
5.856	0.00768071
5.859	0.00758442
5.862	0.00748834
5.865	0.00739845
5.868	0.00731831
5.871	0.00724948
5.874	0.00719206
5.877	0.00724867
5.88	0.00732134
5.883	0.00740723
5.886	0.00750534
5.889	0.00761249
5.892	0.00772276
5.895	0.00782742
5.898	0.00791564
5.901	0.00797643
5.904	0.00800115
5.907	0.00798593
5.91	0.00793287
5.913	0.00784937
5.916	0.00774605
5.919	0.00763407
5.922	0.00752298
5.925	0.00741962
5.928	0.00732795
5.931	0.00724954
5.934	0.00719666
5.937	0.00725302
5.94	0.00732008
5.943	0.00739758
5.946	0.00748367
5.949	0.00757438
5.952	0.00766331
5.955	0.00774183
5.958	0.00780019
5.961	0.00782951
5.964	0.00782397
5.967	0.00778263
5.97	0.00770976
5.973	0.00761367
5.976	0.00750457
5.979	0.00739224
5.982	0.00728454
5.985	0.00718667
5.988	0.00710134
5.991	0.00702928
5.994	0.00697644
5.997	0.00697484
