 x 	V[Y|X = x] 
0.648	0.00748394
0.651	0.00740038
0.654	0.00731803
0.657	0.00724175
0.66	0.00717432
0.663	0.00711683
0.666	0.00706914
0.669	0.00710696
0.672	0.00715364
0.675	0.00720857
0.678	0.00727093
0.681	0.0073385
0.684	0.00740726
0.687	0.00747145
0.69	0.00752412
0.693	0.00755838
0.696	0.00756905
0.699	0.00755416
0.702	0.00751552
0.705	0.00745825
0.708	0.00738928
0.711	0.00731573
0.714	0.00724359
0.717	0.00717704
0.72	0.00711844
0.723	0.00706867
0.726	0.00702754
0.729	0.00705933
0.732	0.00710094
0.735	0.00715029
0.738	0.0072068
0.741	0.00726864
0.744	0.00733229
0.747	0.00739254
0.75	0.00744295
0.753	0.00747692
0.756	0.00748932
0.759	0.00747792
0.762	0.00744412
0.765	0.0073925
0.768	0.00732954
0.771	0.00726195
0.774	0.00719544
0.777	0.007134
0.78	0.0070799
0.783	0.00703396
0.786	0.00699603
0.789	0.00702542
0.792	0.00706229
0.795	0.00710582
0.798	0.00715538
0.801	0.00720916
0.804	0.0072639
0.807	0.00731482
0.81	0.00735621
0.813	0.00738244
0.816	0.00738939
0.819	0.00737567
0.822	0.00734306
0.825	0.007296
0.828	0.00724029
0.831	0.00718169
0.834	0.0071249
0.837	0.00707309
0.84	0.00702793
0.843	0.00698991
0.846	0.00695934
0.849	0.00698606
0.852	0.00701867
0.855	0.00705738
0.858	0.00710173
0.861	0.00715022
0.864	0.0072
0.867	0.00724689
0.87	0.00728575
0.873	0.00731139
0.876	0.00731989
0.879	0.00730969
0.882	0.00728214
0.885	0.00724104
0.888	0.00719159
0.891	0.00713904
0.894	0.00708777
0.897	0.00704076
0.9	0.00699963
0.903	0.00696491
0.906	0.0069364
0.909	0.00695993
0.912	0.00698878
0.915	0.00702302
0.918	0.00706223
0.921	0.00710504
0.924	0.00714888
0.927	0.00718996
0.93	0.00722362
0.933	0.00724518
0.936	0.00725115
0.939	0.00724019
0.942	0.00721363
0.945	0.00717504
0.948	0.00712917
0.951	0.00708083
0.954	0.00703392
0.957	0.00699112
0.96	0.00695382
0.963	0.00692245
0.966	0.00689712
0.969	0.00691302
0.972	0.00693283
0.975	0.00695702
0.978	0.00698575
0.981	0.00701865
0.984	0.00705455
0.987	0.00709128
0.99	0.00712563
0.993	0.00715367
0.996	0.0071715
0.999	0.00717621
1.002	0.00716676
1.005	0.00714431
1.008	0.0071119
1.011	0.00707355
1.014	0.00703326
1.017	0.00699427
1.02	0.00695878
1.023	0.00692792
1.026	0.00690202
1.029	0.00688085
1.032	0.00686485
1.035	0.00688053
1.038	0.00689975
1.041	0.00692265
1.044	0.00694898
1.047	0.00697783
1.05	0.0070075
1.053	0.00703541
1.056	0.00705839
1.059	0.00707329
1.062	0.00707772
1.065	0.00707083
1.068	0.00705357
1.071	0.00702837
1.074	0.00699847
1.077	0.00696706
1.08	0.00693673
1.083	0.00690918
1.086	0.00688529
1.089	0.00686529
1.092	0.00684957
1.095	0.00686142
1.098	0.00687594
1.101	0.00689324
1.104	0.00691312
1.107	0.00693486
1.11	0.00695713
1.113	0.00697794
1.116	0.00699481
1.119	0.00700532
1.122	0.00700764
1.125	0.00700117
1.128	0.00698672
1.131	0.00696625
1.134	0.00694232
1.137	0.00691741
1.14	0.00689352
1.143	0.00687195
1.146	0.00685333
1.149	0.0068378
1.152	0.00682542
1.155	0.00683406
1.158	0.00684471
1.161	0.00685747
1.164	0.00687221
1.167	0.00688846
1.17	0.00690524
1.173	0.00692108
1.176	0.00693412
1.179	0.00694247
1.182	0.00694468
1.185	0.00694021
1.188	0.00692959
1.191	0.00691427
1.194	0.00689617
1.197	0.00687724
1.2	0.00685902
1.203	0.00684253
1.206	0.00682828
1.209	0.0068164
1.212	0.00680676
1.215	0.00681317
1.218	0.0068211
1.221	0.00683064
1.224	0.00684169
1.227	0.0068539
1.23	0.00686652
1.233	0.00687843
1.236	0.00688819
1.239	0.00689432
1.242	0.00689573
1.245	0.00689198
1.248	0.00688352
1.251	0.00687151
1.254	0.00685745
1.257	0.00684285
1.26	0.00682888
1.263	0.00681631
1.266	0.0068055
1.269	0.00679654
1.272	0.0067894
1.275	0.00679322
1.278	0.00679792
1.281	0.00680353
1.284	0.00680998
1.287	0.00681704
1.29	0.00682424
1.293	0.00683088
1.296	0.00683612
1.299	0.00683911
1.302	0.00683925
1.305	0.00683636
1.308	0.00683078
1.311	0.00682322
1.314	0.00681462
1.317	0.00680582
1.32	0.00679751
1.323	0.00679009
1.326	0.00678375
1.329	0.00677852
1.332	0.00677439
1.335	0.00677674
1.338	0.00677966
1.341	0.00678316
1.344	0.00678723
1.347	0.00679173
1.35	0.00679637
1.353	0.00680073
1.356	0.00680427
1.359	0.00680645
1.362	0.00680685
1.365	0.00680531
1.368	0.00680202
1.371	0.0067974
1.374	0.00679204
1.377	0.00678649
1.38	0.00678119
1.383	0.00677644
1.386	0.00677236
1.389	0.00676898
1.392	0.00676626
1.395	0.00676774
1.398	0.00676958
1.401	0.00677178
1.404	0.00677432
1.407	0.00677712
1.41	0.00677999
1.413	0.00678265
1.416	0.00678476
1.419	0.00678597
1.422	0.00678602
1.425	0.00678483
1.428	0.00678254
1.431	0.00677943
1.434	0.00677588
1.437	0.00677224
1.44	0.00676881
1.443	0.00676575
1.446	0.00676314
1.449	0.00676099
1.452	0.00675927
1.455	0.00675965
1.458	0.00676011
1.461	0.00676066
1.464	0.00676129
1.467	0.00676197
1.47	0.00676264
1.473	0.00676322
1.476	0.00676362
1.479	0.00676374
1.482	0.00676351
1.485	0.00676292
1.488	0.00676202
1.491	0.0067609
1.494	0.00675968
1.497	0.00675847
1.5	0.00675734
1.503	0.00675634
1.506	0.0067555
1.509	0.00675481
1.512	0.00675425
1.515	0.00675431
1.518	0.00675439
1.521	0.00675447
1.524	0.00675457
1.527	0.00675467
1.53	0.00675476
1.533	0.00675484
1.536	0.00675488
1.539	0.00675486
1.542	0.00675478
1.545	0.00675463
1.548	0.00675444
1.551	0.0067542
1.554	0.00675395
1.557	0.00675371
1.56	0.00675348
1.563	0.00675329
1.566	0.00675312
1.569	0.00675299
1.572	0.00675288
1.575	0.00675296
1.578	0.00675307
1.581	0.0067532
1.584	0.00675336
1.587	0.00675353
1.59	0.00675373
1.593	0.00675394
1.596	0.00675414
1.599	0.00675431
1.602	0.00675445
1.605	0.00675454
1.608	0.00675459
1.611	0.00675459
1.614	0.00675456
1.617	0.00675451
1.62	0.00675446
1.623	0.00675441
1.626	0.00675436
1.629	0.00675431
1.632	0.00675428
1.635	0.00675487
1.638	0.00675563
1.641	0.00675657
1.644	0.00675772
1.647	0.00675907
1.65	0.00676059
1.653	0.00676222
1.656	0.00676383
1.659	0.00676528
1.662	0.00676641
1.665	0.00676707
1.668	0.00676722
1.671	0.00676686
1.674	0.00676612
1.677	0.00676512
1.68	0.00676402
1.683	0.00676292
1.686	0.00676192
1.689	0.00676104
1.692	0.00676031
1.695	0.00675971
1.698	0.00675924
1.701	0.00676089
1.704	0.00676295
1.707	0.00676544
1.71	0.00676836
1.713	0.00677163
1.716	0.00677507
1.719	0.00677843
1.722	0.00678136
1.725	0.00678352
1.728	0.00678463
1.731	0.00678459
1.734	0.00678348
1.737	0.00678155
1.74	0.00677911
1.743	0.0067765
1.746	0.00677395
1.749	0.00677164
1.752	0.00676964
1.755	0.00676798
1.758	0.00676664
1.761	0.00676961
1.764	0.0067733
1.767	0.00677775
1.77	0.00678297
1.773	0.00678879
1.776	0.00679493
1.779	0.00680092
1.782	0.00680614
1.785	0.00680997
1.788	0.00681193
1.791	0.00681181
1.794	0.00680975
1.797	0.00680619
1.8	0.00680171
1.803	0.00679688
1.806	0.00679217
1.809	0.00678788
1.812	0.00678417
1.815	0.00678108
1.818	0.00677857
1.821	0.00678381
1.824	0.00679037
1.827	0.00679829
1.83	0.00680751
1.833	0.00681779
1.836	0.00682856
1.839	0.00683898
1.842	0.00684796
1.845	0.00685438
1.848	0.00685738
1.851	0.0068566
1.854	0.00685232
1.857	0.00684533
1.86	0.00683671
1.863	0.00682749
1.866	0.00681853
1.869	0.00681039
1.872	0.00680335
1.875	0.00679748
1.878	0.00679271
1.881	0.00679979
1.884	0.00680868
1.887	0.00681939
1.89	0.00683184
1.893	0.00684568
1.896	0.00686016
1.899	0.00687413
1.902	0.00688613
1.905	0.00689466
1.908	0.00689858
1.911	0.00689741
1.914	0.00689154
1.917	0.00688202
1.92	0.0068703
1.923	0.00685778
1.926	0.00684562
1.929	0.00683455
1.932	0.00682496
1.935	0.00681696
1.938	0.00681046
1.941	0.00682084
1.944	0.00683389
1.947	0.00684956
1.95	0.00686773
1.953	0.00688786
1.956	0.00690884
1.959	0.00692896
1.962	0.00694607
1.965	0.006958
1.968	0.00696307
1.971	0.00696063
1.974	0.00695124
1.977	0.00693648
1.98	0.00691849
1.983	0.00689937
1.986	0.00688081
1.989	0.00686393
1.992	0.00684931
1.995	0.00683709
1.998	0.00682717
2.001	0.00683848
2.004	0.00685316
2.007	0.00687082
2.01	0.00689134
2.013	0.00691412
2.016	0.00693794
2.019	0.00696091
2.022	0.00698064
2.025	0.00699464
2.028	0.00700102
2.031	0.00699896
2.034	0.00698903
2.037	0.00697296
2.04	0.00695311
2.043	0.00693185
2.046	0.0069111
2.049	0.00689215
2.052	0.00687567
2.055	0.00686185
2.058	0.00685057
2.061	0.00686733
2.064	0.00688855
2.067	0.00691386
2.07	0.00694298
2.073	0.00697496
2.076	0.00700795
2.079	0.00703921
2.082	0.0070654
2.085	0.00708318
2.088	0.00709014
2.091	0.00708544
2.094	0.00707011
2.097	0.00704668
2.1	0.00701844
2.103	0.0069886
2.106	0.00695974
2.109	0.00693352
2.112	0.00691081
2.115	0.00689182
2.118	0.00687637
2.121	0.00689544
2.124	0.00691984
2.127	0.006949
2.13	0.00698267
2.133	0.00701982
2.136	0.00705842
2.139	0.0070954
2.142	0.00712693
2.145	0.00714909
2.148	0.00715887
2.151	0.00715497
2.154	0.00713827
2.157	0.0071115
2.16	0.00707842
2.163	0.00704284
2.166	0.00700793
2.169	0.00697585
2.172	0.00694777
2.175	0.00692408
2.178	0.00690464
2.181	0.00692713
2.184	0.00695642
2.187	0.00699131
2.19	0.00703143
2.193	0.0070755
2.196	0.00712107
2.199	0.00716444
2.202	0.0072011
2.205	0.0072265
2.208	0.00723722
2.211	0.00723192
2.214	0.00721182
2.217	0.00718021
2.22	0.00714151
2.223	0.00710015
2.226	0.00705973
2.229	0.0070227
2.232	0.00699033
2.235	0.00696303
2.238	0.0069406
2.241	0.00697003
2.244	0.0070071
2.247	0.00705077
2.25	0.00710038
2.253	0.0071541
2.256	0.00720871
2.259	0.00725963
2.262	0.00730141
2.265	0.00732881
2.268	0.00733807
2.271	0.00732801
2.274	0.00730037
2.277	0.00725928
2.28	0.00721006
2.283	0.00715798
2.286	0.00710731
2.289	0.00706092
2.292	0.00702037
2.295	0.00698614
2.298	0.006958
2.301	0.00698444
2.304	0.00701977
2.307	0.00706247
2.31	0.00711264
2.313	0.00716956
2.316	0.00723121
2.319	0.00729408
2.322	0.00735315
2.325	0.00740248
2.328	0.00743623
2.331	0.00745006
2.334	0.00744232
2.337	0.00741452
2.34	0.00737087
2.343	0.00731708
2.346	0.00725898
2.349	0.00720153
2.352	0.00714821
2.355	0.00710103
2.358	0.00706077
2.361	0.00702737
2.364	0.00700026
2.367	0.00703904
2.37	0.00708789
2.373	0.00714535
2.376	0.00721062
2.379	0.00728147
2.382	0.00735394
2.385	0.00742233
2.388	0.00747979
2.391	0.00751951
2.394	0.00753635
2.397	0.00752822
2.4	0.00749667
2.403	0.00744645
2.406	0.00738413
2.409	0.00731651
2.412	0.00724942
2.415	0.00718698
2.418	0.00713161
2.421	0.0070843
2.424	0.007045
2.427	0.00707953
2.43	0.00712758
2.433	0.00718445
2.436	0.00724953
2.439	0.00732077
2.442	0.00739435
2.445	0.00746456
2.448	0.00752436
2.451	0.00756654
2.454	0.00758543
2.457	0.00757843
2.46	0.00754679
2.463	0.00749525
2.466	0.00743063
2.469	0.00736012
2.472	0.00728992
2.475	0.00722448
2.478	0.00716641
2.481	0.00711676
2.484	0.00707552
2.487	0.00711831
2.49	0.00717564
2.493	0.00724325
2.496	0.00732025
2.499	0.00740399
2.502	0.00748968
2.505	0.00757036
2.508	0.00763759
2.511	0.00768304
2.514	0.00770044
2.517	0.00768739
2.52	0.00764606
2.523	0.00758254
2.526	0.00750507
2.529	0.00742203
2.532	0.00734041
2.535	0.0072651
2.538	0.00719879
2.541	0.00714248
2.544	0.00709594
2.547	0.00713922
2.55	0.00719621
2.553	0.00726328
2.556	0.00733945
2.559	0.00742206
2.562	0.00750638
2.565	0.0075856
2.568	0.00765159
2.571	0.00769638
2.574	0.00771403
2.577	0.00770232
2.58	0.00766338
2.583	0.00760303
2.586	0.00752916
2.589	0.00744975
2.592	0.00737151
2.595	0.00729912
2.598	0.00723523
2.601	0.00718082
2.604	0.00713574
2.607	0.00719104
2.61	0.0072613
2.613	0.00734365
2.616	0.0074368
2.619	0.0075374
2.622	0.00763959
2.625	0.0077351
2.628	0.00781417
2.631	0.00786727
2.634	0.00788741
2.637	0.00787204
2.64	0.00782383
2.643	0.00774978
2.646	0.00765936
2.649	0.00756218
2.652	0.00746632
2.655	0.00737748
2.658	0.0072989
2.661	0.00723183
2.664	0.00717615
2.667	0.00723006
2.67	0.00729888
2.673	0.00737935
2.676	0.00747014
2.679	0.00756792
2.682	0.00766698
2.685	0.0077593
2.688	0.0078354
2.691	0.00788611
2.694	0.00790467
2.697	0.00788858
2.7	0.00784037
2.703	0.0077668
2.706	0.00767702
2.709	0.00758042
2.712	0.00748492
2.715	0.00739618
2.718	0.00731746
2.721	0.00725008
2.724	0.00719396
2.727	0.00725292
2.73	0.00732578
2.733	0.00741073
2.736	0.00750627
2.739	0.00760887
2.742	0.00771251
2.745	0.00780884
2.748	0.00788811
2.751	0.00794091
2.754	0.00796038
2.757	0.0079441
2.76	0.00789472
2.763	0.0078192
2.766	0.00772693
2.769	0.00762752
2.772	0.00752912
2.775	0.00743753
2.778	0.00735615
2.781	0.00728636
2.784	0.00722814
2.787	0.00729395
2.79	0.0073736
2.793	0.00746627
2.796	0.00757031
2.799	0.00768185
2.802	0.00779437
2.805	0.00789888
2.808	0.00798488
2.811	0.00804226
2.814	0.00806361
2.817	0.00804623
2.82	0.00799286
2.823	0.0079109
2.826	0.0078104
2.829	0.00770175
2.832	0.00759385
2.835	0.00749308
2.838	0.00740329
2.841	0.00732608
2.844	0.00726151
2.847	0.00732498
2.85	0.00740596
2.853	0.00750037
2.856	0.00760667
2.859	0.00772105
2.862	0.00783701
2.865	0.00794545
2.868	0.00803559
2.871	0.00809684
2.874	0.0081212
2.877	0.00810539
2.88	0.00805174
2.883	0.00796758
2.886	0.00786319
2.889	0.00774943
2.892	0.00763573
2.895	0.00752902
2.898	0.00743351
2.901	0.00735109
2.904	0.00728193
2.907	0.00734036
2.91	0.0074219
2.913	0.00751697
2.916	0.00762404
2.919	0.0077393
2.922	0.00785622
2.925	0.00796559
2.928	0.00805648
2.931	0.00811808
2.934	0.00814216
2.937	0.00812525
2.94	0.00806963
2.943	0.0079827
2.946	0.00787496
2.949	0.00775752
2.952	0.00764009
2.955	0.00752982
2.958	0.00743106
2.961	0.00734578
2.964	0.00727416
2.967	0.00732889
2.97	0.00740792
2.973	0.0075019
2.976	0.00761056
2.979	0.00773174
2.982	0.00786071
2.985	0.00798975
2.988	0.00810841
2.991	0.00820474
2.994	0.00826742
2.997	0.00828835
3	0.00826482
3.003	0.00820029
3.006	0.00810334
3.009	0.00798547
3.012	0.00785851
3.015	0.00773254
3.018	0.00761489
3.021	0.00750992
3.024	0.00741953
3.027	0.00734381
3.03	0.0072824
3.033	0.00735782
3.036	0.00744782
3.039	0.00755231
3.042	0.00766941
3.045	0.00779481
3.048	0.00792131
3.051	0.00803902
3.054	0.00813635
3.057	0.00820209
3.06	0.0082279
3.063	0.00821048
3.066	0.00815252
3.069	0.00806188
3.072	0.00794954
3.075	0.00782705
3.078	0.00770445
3.081	0.00758916
3.084	0.00748573
3.087	0.00739624
3.09	0.00732094
3.093	0.0073929
3.096	0.00747906
3.099	0.00757897
3.102	0.00769076
3.105	0.00781019
3.108	0.00793019
3.111	0.00804103
3.114	0.00813142
3.117	0.00819048
3.12	0.00821028
3.123	0.00818792
3.126	0.00812642
3.129	0.0080338
3.132	0.00792101
3.135	0.00779937
3.138	0.00767861
3.141	0.00756579
3.144	0.00746513
3.147	0.00737845
3.15	0.00730584
3.153	0.0073751
3.156	0.00745957
3.159	0.00755785
3.162	0.00766824
3.165	0.00778668
3.168	0.00790633
3.171	0.00801767
3.174	0.00810947
3.177	0.00817083
3.18	0.00819358
3.183	0.00817454
3.186	0.00811636
3.189	0.0080268
3.192	0.00791664
3.195	0.00779713
3.198	0.00767805
3.201	0.00756651
3.204	0.00746679
3.207	0.0073808
3.21	0.00730865
3.213	0.00738156
3.216	0.00746855
3.219	0.0075692
3.222	0.00768151
3.225	0.00780105
3.228	0.00792057
3.231	0.00803023
3.234	0.00811873
3.237	0.00817536
3.24	0.0081925
3.243	0.00816766
3.246	0.00810418
3.249	0.00801033
3.252	0.0078971
3.255	0.00777572
3.258	0.00765574
3.261	0.00754405
3.264	0.0074447
3.267	0.0073594
3.27	0.00728816
3.273	0.00735234
3.276	0.00743254
3.279	0.00752653
3.282	0.00763298
3.285	0.00774832
3.288	0.00786621
3.291	0.00797755
3.294	0.0080713
3.297	0.00813633
3.3	0.00816384
3.303	0.00814974
3.306	0.00809577
3.309	0.00800906
3.312	0.00790015
3.315	0.00778045
3.318	0.00766009
3.321	0.00754662
3.324	0.00744472
3.327	0.00735657
3.33	0.00728248
3.333	0.00734519
3.336	0.00742495
3.339	0.00751794
3.342	0.00762256
3.345	0.0077349
3.348	0.00784825
3.351	0.00795323
3.354	0.00803883
3.357	0.00809436
3.36	0.00811205
3.363	0.00808917
3.366	0.00802885
3.369	0.00793918
3.372	0.00783097
3.375	0.00771527
3.378	0.00760134
3.381	0.00749574
3.384	0.00740225
3.387	0.00732233
3.39	0.00725887
3.393	0.00732633
3.396	0.00740699
3.399	0.00750077
3.402	0.00760588
3.405	0.00771824
3.408	0.00783101
3.411	0.00793481
3.414	0.00801877
3.417	0.00807253
3.42	0.00808869
3.423	0.00806484
3.426	0.00800425
3.429	0.00791497
3.432	0.00780762
3.435	0.00769299
3.438	0.00758016
3.441	0.00747556
3.444	0.00738289
3.447	0.00730364
3.45	0.00723768
3.453	0.00729887
3.456	0.00737285
3.459	0.0074594
3.462	0.00755714
3.465	0.0076626
3.468	0.0077697
3.471	0.00786986
3.474	0.00795284
3.477	0.00800853
3.48	0.00802925
3.483	0.00801188
3.486	0.00795869
3.489	0.00787677
3.492	0.00777604
3.495	0.00766692
3.498	0.00755839
3.501	0.00745698
3.504	0.00736659
3.507	0.00728889
3.51	0.00722393
3.513	0.00728248
3.516	0.00735491
3.519	0.00743941
3.522	0.00753453
3.525	0.0076367
3.528	0.00773985
3.531	0.00783546
3.534	0.0079135
3.537	0.00796427
3.54	0.00798064
3.543	0.00796006
3.546	0.00790529
3.549	0.00782362
3.552	0.00772488
3.555	0.00761912
3.558	0.00751484
3.561	0.00741807
3.564	0.00733232
3.567	0.00725895
3.57	0.00719785
3.573	0.00725275
3.576	0.00732098
3.579	0.00740054
3.582	0.00749006
3.585	0.00758619
3.588	0.00768324
3.591	0.00777321
3.594	0.00784668
3.597	0.00789446
3.6	0.00790971
3.603	0.00788983
3.606	0.00783719
3.609	0.00775852
3.612	0.00766306
3.615	0.00756042
3.618	0.00745882
3.621	0.00736421
3.624	0.0072801
3.627	0.00720797
3.63	0.0071478
3.633	0.0071866
3.636	0.00724179
3.639	0.00730836
3.642	0.00738651
3.645	0.00747513
3.648	0.00757119
3.651	0.00766926
3.654	0.00776153
3.657	0.00783856
3.66	0.00789088
3.663	0.00791112
3.666	0.00789605
3.669	0.00784754
3.672	0.00777199
3.675	0.00767857
3.678	0.00757706
3.681	0.00747591
3.684	0.00738133
3.687	0.00729701
3.69	0.00722457
3.693	0.00716406
3.696	0.00711703
3.699	0.00716737
3.702	0.00722784
3.705	0.00729851
3.708	0.00737814
3.711	0.00746369
3.714	0.00754996
3.717	0.00762962
3.72	0.00769411
3.723	0.00773519
3.726	0.00774696
3.729	0.00772749
3.732	0.00767946
3.735	0.00760933
3.738	0.00752558
3.741	0.00743673
3.744	0.00734984
3.747	0.00726981
3.75	0.00719938
3.753	0.00713953
3.756	0.00709163
3.759	0.00713376
3.762	0.00718478
3.765	0.00724492
3.768	0.00731338
3.771	0.00738777
3.774	0.00746381
3.777	0.00753525
3.78	0.00759451
3.783	0.00763401
3.786	0.00764796
3.789	0.00763401
3.792	0.00759394
3.795	0.00753317
3.798	0.00745922
3.801	0.00737985
3.804	0.00730164
3.807	0.00722923
3.81	0.00716529
3.813	0.0071108
3.816	0.00706647
3.819	0.00710788
3.822	0.00715778
3.825	0.00721628
3.828	0.0072824
3.831	0.0073536
3.834	0.00742546
3.837	0.00749177
3.84	0.00754518
3.843	0.00757859
3.846	0.00758695
3.849	0.00756866
3.852	0.00752611
3.855	0.00746497
3.858	0.00739262
3.861	0.00731638
3.864	0.00724227
3.867	0.00717438
3.87	0.00711494
3.873	0.00706468
3.876	0.00702331
3.879	0.00705577
3.882	0.00709541
3.885	0.00714232
3.888	0.00719592
3.891	0.00725439
3.894	0.00731437
3.897	0.00737091
3.9	0.00741794
3.903	0.00744933
3.906	0.00746033
3.909	0.00744893
3.912	0.00741648
3.915	0.00736733
3.918	0.00730753
3.921	0.00724338
3.924	0.00718023
3.927	0.00712184
3.93	0.00707036
3.933	0.00702659
3.936	0.0069904
3.939	0.0070196
3.942	0.00705617
3.945	0.00709939
3.948	0.00714867
3.951	0.00720227
3.954	0.00725699
3.957	0.00730817
3.96	0.00735015
3.963	0.0073773
3.966	0.00738543
3.969	0.007373
3.972	0.00734162
3.975	0.00729555
3.978	0.00724052
3.981	0.00718228
3.984	0.00712557
3.987	0.00707363
3.99	0.00702823
3.993	0.00698991
3.996	0.00695845
3.999	0.00698431
4.002	0.00701633
4.005	0.00705438
4.008	0.00709803
4.011	0.00714583
4.014	0.00719499
4.017	0.00724138
4.02	0.00727987
4.023	0.00730528
4.026	0.00731363
4.029	0.00730331
4.032	0.00727562
4.035	0.00723434
4.038	0.00718468
4.041	0.0071319
4.044	0.00708041
4.047	0.00703321
4.05	0.00699193
4.053	0.00695711
4.056	0.00692891
4.059	0.00695054
4.062	0.0069769
4.065	0.00700817
4.068	0.00704393
4.071	0.0070829
4.074	0.0071227
4.077	0.00715983
4.08	0.00719003
4.083	0.00720909
4.086	0.00721392
4.089	0.00720346
4.092	0.00717907
4.095	0.00714407
4.098	0.00710284
4.101	0.00705965
4.104	0.00701798
4.107	0.00698013
4.11	0.00694728
4.113	0.00691975
4.116	0.00689857
4.119	0.00691762
4.122	0.00694091
4.125	0.0069686
4.128	0.00700036
4.131	0.00703507
4.134	0.00707065
4.137	0.00710398
4.14	0.00713129
4.143	0.0071488
4.146	0.00715368
4.149	0.00714495
4.152	0.00712373
4.155	0.00709298
4.158	0.00705656
4.161	0.0070183
4.164	0.00698132
4.167	0.0069477
4.17	0.00691849
4.173	0.00689401
4.176	0.00687469
4.179	0.0068897
4.182	0.00690805
4.185	0.00692985
4.188	0.00695482
4.191	0.00698208
