 x  	 F(x)  
0.375	0.361549
0.378	0.363705
0.381	0.366286
0.384	0.369312
0.387	0.372773
0.39	0.376619
0.393	0.380761
0.396	0.385072
0.399	0.389405
0.402	0.393607
0.405	0.397544
0.408	0.401117
0.411	0.404265
0.414	0.406968
0.417	0.409238
0.42	0.411109
0.423	0.412628
0.426	0.413845
0.429	0.414883
0.432	0.416187
0.435	0.417813
0.438	0.419808
0.441	0.422211
0.444	0.42504
0.447	0.428287
0.45	0.431905
0.453	0.435806
0.456	0.439866
0.459	0.443941
0.462	0.447882
0.465	0.451562
0.468	0.454886
0.471	0.4578
0.474	0.460289
0.477	0.462367
0.48	0.464071
0.483	0.465446
0.486	0.466542
0.489	0.467598
0.492	0.468928
0.495	0.470585
0.498	0.472617
0.501	0.475064
0.504	0.477946
0.507	0.481252
0.51	0.484934
0.513	0.488901
0.516	0.493025
0.519	0.497156
0.522	0.501143
0.525	0.504857
0.528	0.508201
0.531	0.511123
0.534	0.513611
0.537	0.51568
0.54	0.517369
0.543	0.518727
0.546	0.519804
0.549	0.520814
0.552	0.522086
0.555	0.523668
0.558	0.525604
0.561	0.52793
0.564	0.530661
0.567	0.533784
0.57	0.537249
0.573	0.540968
0.576	0.544818
0.579	0.548659
0.582	0.552352
0.585	0.55578
0.588	0.558859
0.591	0.561543
0.594	0.563824
0.597	0.56572
0.6	0.567268
0.603	0.568513
0.606	0.569503
0.609	0.570478
0.612	0.571705
0.615	0.573231
0.618	0.575102
0.621	0.577353
0.624	0.580004
0.627	0.583045
0.63	0.586433
0.633	0.590085
0.636	0.593883
0.639	0.59769
0.642	0.601368
0.645	0.604796
0.648	0.607886
0.651	0.610588
0.654	0.612889
0.657	0.614806
0.66	0.616373
0.663	0.617633
0.666	0.618635
0.669	0.619523
0.672	0.620644
0.675	0.622045
0.678	0.623769
0.681	0.625851
0.684	0.62831
0.687	0.63114
0.69	0.634298
0.693	0.637707
0.696	0.641257
0.699	0.644817
0.702	0.648256
0.705	0.651459
0.708	0.654344
0.711	0.656864
0.714	0.659008
0.717	0.660791
0.72	0.662247
0.723	0.663418
0.726	0.664349
0.729	0.665167
0.732	0.6662
0.735	0.667498
0.738	0.669103
0.741	0.671051
0.744	0.673366
0.747	0.676045
0.75	0.679052
0.753	0.682315
0.756	0.685729
0.759	0.689165
0.762	0.692492
0.765	0.695595
0.768	0.698389
0.771	0.700828
0.774	0.702897
0.777	0.704612
0.78	0.706006
0.783	0.70712
0.786	0.708
0.789	0.708778
0.792	0.709768
0.795	0.711012
0.798	0.712551
0.801	0.714418
0.804	0.716631
0.807	0.719183
0.81	0.722033
0.813	0.725108
0.816	0.728302
0.819	0.731492
0.822	0.734556
0.825	0.737392
0.828	0.739927
0.831	0.742124
0.834	0.743977
0.837	0.745506
0.84	0.746744
0.843	0.747731
0.846	0.748509
0.849	0.74924
0.852	0.750169
0.855	0.751334
0.858	0.752776
0.861	0.754526
0.864	0.756604
0.867	0.759006
0.87	0.761698
0.873	0.764613
0.876	0.767652
0.879	0.770701
0.882	0.773641
0.885	0.776372
0.888	0.778821
0.891	0.780949
0.894	0.782747
0.897	0.784232
0.9	0.785435
0.903	0.786394
0.906	0.787149
0.909	0.787828
0.912	0.788693
0.915	0.789785
0.918	0.79114
0.921	0.79279
0.924	0.794755
0.927	0.797031
0.93	0.799585
0.933	0.802353
0.936	0.80524
0.939	0.808135
0.942	0.810924
0.945	0.813511
0.948	0.815826
0.951	0.817833
0.954	0.819526
0.957	0.820921
0.96	0.822048
0.963	0.822945
0.966	0.823648
0.969	0.824137
0.972	0.824767
0.975	0.825569
0.978	0.82658
0.981	0.827833
0.984	0.829359
0.987	0.831173
0.99	0.833272
0.993	0.835625
0.996	0.838171
0.999	0.840823
1.002	0.843477
1.005	0.846029
1.008	0.848392
1.011	0.850503
1.014	0.852331
1.017	0.853869
1.02	0.855136
1.023	0.856158
1.026	0.856971
1.029	0.85761
1.032	0.858109
1.035	0.85866
1.038	0.859364
1.041	0.860253
1.044	0.86136
1.047	0.862712
1.05	0.864323
1.053	0.866192
1.056	0.868291
1.059	0.870564
1.062	0.872933
1.065	0.875302
1.068	0.877579
1.071	0.879682
1.074	0.881556
1.077	0.883174
1.08	0.884531
1.083	0.885643
1.086	0.886537
1.089	0.887246
1.092	0.887797
1.095	0.888274
1.098	0.888887
1.101	0.889664
1.104	0.890634
1.107	0.89182
1.11	0.893238
1.113	0.894884
1.116	0.896734
1.119	0.89874
1.122	0.900829
1.125	0.902918
1.128	0.904922
1.131	0.906771
1.134	0.908416
1.137	0.909832
1.14	0.911018
1.143	0.911989
1.146	0.912768
1.149	0.913384
1.152	0.913865
1.155	0.91427
1.158	0.91479
1.161	0.915451
1.164	0.916278
1.167	0.917293
1.17	0.918509
1.173	0.919927
1.176	0.921528
1.179	0.92327
1.182	0.925092
1.185	0.926921
1.188	0.928681
1.191	0.930309
1.194	0.93176
1.197	0.933012
1.2	0.93406
1.203	0.934918
1.206	0.935606
1.209	0.936149
1.212	0.936573
1.215	0.936916
1.218	0.937358
1.221	0.937923
1.224	0.938634
1.227	0.93951
1.23	0.940565
1.233	0.9418
1.236	0.943198
1.239	0.944722
1.242	0.946317
1.245	0.947918
1.248	0.949456
1.251	0.950876
1.254	0.952136
1.257	0.953218
1.26	0.95412
1.263	0.954855
1.266	0.955441
1.269	0.9559
1.272	0.956256
1.275	0.956528
1.278	0.956879
1.281	0.957327
1.284	0.957889
1.287	0.95858
1.29	0.95941
1.293	0.960376
1.296	0.961465
1.299	0.962646
1.302	0.963876
1.305	0.965102
1.308	0.966274
1.311	0.96735
1.314	0.968301
1.317	0.969114
1.32	0.969791
1.323	0.97034
1.326	0.970777
1.329	0.971121
1.332	0.971387
1.335	0.971599
1.338	0.971874
1.341	0.972223
1.344	0.972662
1.347	0.973202
1.35	0.973852
1.353	0.974613
1.356	0.975473
1.359	0.976411
1.362	0.977392
1.365	0.978376
1.368	0.979322
1.371	0.980194
1.374	0.980968
1.377	0.981632
1.38	0.982186
1.383	0.982637
1.386	0.982996
1.389	0.983278
1.392	0.983497
1.395	0.983664
1.398	0.983881
1.401	0.984159
1.404	0.984509
1.407	0.984941
1.41	0.985461
1.413	0.986071
1.416	0.98676
1.419	0.987512
1.422	0.988296
1.425	0.989082
1.428	0.989834
1.431	0.990525
1.434	0.991137
1.437	0.99166
1.44	0.992094
1.443	0.992446
1.446	0.992726
1.449	0.992945
1.452	0.993114
1.455	0.993205
1.458	0.993323
1.461	0.993473
1.464	0.993662
1.467	0.993895
1.47	0.994177
1.473	0.994506
1.476	0.994878
1.479	0.995284
1.482	0.995707
1.485	0.996131
1.488	0.996537
1.491	0.99691
1.494	0.997239
1.497	0.997521
1.5	0.997755
1.503	0.997945
1.506	0.998095
1.509	0.998213
1.512	0.998304
1.515	0.998343
1.518	0.998393
1.521	0.998457
1.524	0.998537
1.527	0.998636
1.53	0.998755
1.533	0.998895
1.536	0.999053
1.539	0.999225
1.542	0.999404
1.545	0.999584
1.548	0.999756
1.551	0.999914
1.554	1.00005
1.557	1.00017
1.56	1.00027
1.563	1.00035
1.566	1.00042
1.569	1.00047
1.572	1.0005
1.575	1.00047
1.578	1.00043
1.581	1.00038
1.584	1.00031
1.587	1.00022
1.59	1.00012
1.593	1
1.596	0.999871
1.599	0.999725
1.602	0.999572
1.605	0.999419
1.608	0.999272
1.611	0.999137
1.614	0.999018
1.617	0.998916
1.62	0.99883
1.623	0.998761
1.626	0.998706
1.629	0.998663
1.632	0.99863
1.635	0.998547
1.638	0.998438
1.641	0.998296
1.644	0.998116
1.647	0.997889
1.65	0.997609
1.653	0.997271
1.656	0.996876
1.659	0.996428
1.662	0.995941
1.665	0.995432
1.668	0.994922
1.671	0.994433
1.674	0.993984
1.677	0.993587
1.68	0.993247
1.683	0.992965
1.686	0.992736
1.689	0.992554
1.692	0.992412
1.695	0.992302
1.698	0.992218
1.701	0.992051
1.704	0.991836
1.707	0.991561
1.71	0.991215
1.713	0.99079
1.716	0.990278
1.719	0.989682
1.722	0.98901
1.725	0.98828
1.728	0.987522
1.731	0.986765
1.734	0.986044
1.737	0.985383
1.74	0.9848
1.743	0.984303
1.746	0.983891
1.749	0.983558
1.752	0.983294
1.755	0.983087
1.758	0.982928
1.761	0.982703
1.764	0.982413
1.767	0.982043
1.77	0.981579
1.773	0.981009
1.776	0.980324
1.779	0.979526
1.782	0.978625
1.785	0.977647
1.788	0.976628
1.791	0.975611
1.794	0.974638
1.797	0.973745
1.8	0.972955
1.803	0.972279
1.806	0.971717
1.809	0.971261
1.812	0.970899
1.815	0.970614
1.818	0.970394
1.821	0.97009
1.824	0.969697
1.827	0.969198
1.83	0.968572
1.833	0.967802
1.836	0.96688
1.839	0.965805
1.842	0.964593
1.845	0.963277
1.848	0.961905
1.851	0.960534
1.854	0.959222
1.857	0.958015
1.86	0.956946
1.863	0.95603
1.866	0.955268
1.869	0.954648
1.872	0.954154
1.875	0.953766
1.878	0.953465
1.881	0.953108
1.884	0.952648
1.887	0.952064
1.89	0.951332
1.893	0.950436
1.896	0.949362
1.899	0.948111
1.902	0.946704
1.905	0.945177
1.908	0.943586
1.911	0.941997
1.914	0.940475
1.917	0.939074
1.92	0.937833
1.923	0.936769
1.926	0.935882
1.929	0.935159
1.932	0.934583
1.935	0.93413
1.938	0.933778
1.941	0.93334
1.944	0.932776
1.947	0.932061
1.95	0.931167
1.953	0.930073
1.956	0.928764
1.959	0.927242
1.962	0.925529
1.965	0.923672
1.968	0.921736
1.971	0.919802
1.974	0.917947
1.977	0.916237
1.98	0.91472
1.983	0.913415
1.986	0.912325
1.989	0.911436
1.992	0.910724
1.995	0.910163
1.998	0.909726
2.001	0.909267
2.004	0.908676
2.007	0.907927
2.01	0.90699
2.013	0.905843
2.016	0.904469
2.019	0.90287
2.022	0.901069
2.025	0.899112
2.028	0.89707
2.031	0.895026
2.034	0.893062
2.037	0.891251
2.04	0.889642
2.043	0.888258
2.046	0.887102
2.049	0.886159
2.052	0.885406
2.055	0.884813
2.058	0.884353
2.061	0.883782
2.064	0.883048
2.067	0.882121
2.07	0.880969
2.073	0.879565
2.076	0.877895
2.079	0.875965
2.082	0.873805
2.085	0.871477
2.088	0.869063
2.091	0.86666
2.094	0.864365
2.097	0.862255
2.1	0.860385
2.103	0.858777
2.106	0.857433
2.109	0.856335
2.112	0.855455
2.115	0.854759
2.118	0.854215
2.121	0.853601
2.124	0.852817
2.127	0.85183
2.13	0.850605
2.133	0.849115
2.136	0.847341
2.139	0.845286
2.142	0.84298
2.145	0.840482
2.148	0.837878
2.151	0.835268
2.154	0.832757
2.157	0.830432
2.16	0.828355
2.163	0.826558
2.166	0.825046
2.169	0.823804
2.172	0.822804
2.175	0.82201
2.178	0.821389
2.181	0.820721
2.184	0.819867
2.187	0.81879
2.19	0.817454
2.193	0.81583
2.196	0.813899
2.199	0.811667
2.202	0.809169
2.205	0.806471
2.208	0.803667
2.211	0.800869
2.214	0.798186
2.217	0.79571
2.22	0.793507
2.223	0.791607
2.226	0.790014
2.229	0.78871
2.232	0.787663
2.235	0.786835
2.238	0.78619
2.241	0.785396
2.244	0.784388
2.247	0.783129
2.25	0.781582
2.253	0.779717
2.256	0.777521
2.259	0.775004
2.262	0.772208
2.265	0.769209
2.268	0.76611
2.271	0.763028
2.274	0.760078
2.277	0.757357
2.28	0.754929
2.283	0.752829
2.286	0.751058
2.289	0.749599
2.292	0.748418
2.295	0.747476
2.298	0.746734
2.301	0.746043
2.304	0.745172
2.307	0.744079
2.31	0.742726
2.313	0.741073
2.316	0.739092
2.319	0.736768
2.322	0.734112
2.325	0.731166
2.328	0.728003
2.331	0.724726
2.334	0.721454
2.337	0.718303
2.34	0.715375
2.343	0.712742
2.346	0.710444
2.349	0.708489
2.352	0.706863
2.355	0.705534
2.358	0.704464
2.361	0.703613
2.364	0.702943
2.367	0.70204
2.37	0.700896
2.373	0.699474
2.376	0.697732
2.379	0.695638
2.382	0.693175
2.385	0.690352
2.388	0.687211
2.391	0.683828
2.394	0.680313
2.397	0.676791
2.4	0.673389
2.403	0.670219
2.406	0.667361
2.409	0.66486
2.412	0.662728
2.415	0.66095
2.418	0.659495
2.421	0.658322
2.424	0.657387
2.427	0.656515
2.43	0.655416
2.433	0.65404
2.436	0.652345
2.439	0.650293
2.442	0.647862
2.445	0.645057
2.448	0.641915
2.451	0.63851
2.454	0.634951
2.457	0.631369
2.46	0.627898
2.463	0.624654
2.466	0.621727
2.469	0.619165
2.472	0.616984
2.475	0.61517
2.478	0.61369
2.481	0.612502
2.484	0.611561
2.487	0.6106
2.49	0.60938
2.493	0.607853
2.496	0.605971
2.499	0.603696
2.502	0.601008
2.505	0.597916
2.508	0.594466
2.511	0.590747
2.514	0.586882
2.517	0.583015
2.52	0.579291
2.523	0.575835
2.526	0.572734
2.529	0.570037
2.532	0.567752
2.535	0.565861
2.538	0.564324
2.541	0.563095
2.544	0.562124
2.547	0.561141
2.55	0.559901
2.553	0.558358
2.556	0.556466
2.559	0.554189
2.562	0.55151
2.565	0.54844
2.568	0.545027
2.571	0.541358
2.574	0.537553
2.577	0.533753
2.58	0.530097
2.583	0.526704
2.586	0.523659
2.589	0.521008
2.592	0.518759
2.595	0.516895
2.598	0.515377
2.601	0.514162
2.604	0.513199
2.607	0.512094
2.61	0.5107
2.613	0.508971
2.616	0.506858
2.619	0.504323
2.622	0.501349
2.625	0.497951
2.628	0.494183
2.631	0.490139
2.634	0.485952
2.637	0.481773
2.64	0.477752
2.643	0.474017
2.646	0.47066
2.649	0.467731
2.652	0.465242
2.655	0.463171
2.658	0.461481
2.661	0.460122
2.664	0.459042
2.667	0.457933
2.67	0.456543
2.673	0.454822
2.676	0.452724
2.679	0.450213
2.682	0.447272
2.685	0.443916
2.688	0.440197
2.691	0.436208
2.694	0.432076
2.697	0.427948
2.7	0.423971
2.703	0.420271
2.706	0.416939
2.709	0.414024
2.712	0.41154
2.715	0.409469
2.718	0.407774
2.721	0.406408
2.724	0.405321
2.727	0.404174
2.73	0.402739
2.733	0.400966
2.736	0.398809
2.739	0.396233
2.742	0.393223
2.745	0.389796
2.748	0.386006
2.751	0.381947
2.754	0.37775
2.757	0.373561
2.76	0.369528
2.763	0.365776
2.766	0.362395
2.769	0.359436
2.772	0.356911
2.775	0.354803
2.778	0.353075
2.781	0.35168
2.784	0.350567
2.787	0.349356
2.79	0.347846
2.793	0.345986
2.796	0.343727
2.799	0.341034
2.802	0.337892
2.805	0.33432
2.808	0.330372
2.811	0.326146
2.814	0.321774
2.817	0.317406
2.82	0.313193
2.823	0.309266
2.826	0.305719
2.829	0.302606
2.832	0.29994
2.835	0.297708
2.838	0.295871
2.841	0.294382
2.844	0.293189
2.847	0.291984
2.85	0.290478
2.853	0.288621
2.856	0.286364
2.859	0.283668
2.862	0.280518
2.865	0.276926
2.868	0.272944
2.871	0.268669
2.874	0.264228
2.877	0.259776
2.88	0.255465
2.883	0.251432
2.886	0.247775
2.889	0.244556
2.892	0.241793
2.895	0.239473
2.898	0.23756
2.901	0.236008
2.904	0.234764
2.907	0.233567
2.91	0.232073
2.913	0.230226
2.916	0.227978
2.919	0.22529
2.922	0.222142
2.925	0.218546
2.928	0.214555
2.931	0.210261
2.934	0.205794
2.937	0.201308
2.94	0.19696
2.943	0.192886
2.946	0.18919
2.949	0.185933
2.952	0.183137
2.955	0.180789
2.958	0.178855
2.961	0.177286
2.964	0.176029
2.967	0.174951
2.97	0.173616
2.973	0.171955
2.976	0.169915
2.979	0.167448
2.982	0.164518
2.985	0.161112
2.988	0.157253
2.991	0.153002
2.994	0.148464
2.997	0.143779
3	0.139105
3.003	0.134599
3.006	0.130397
3.009	0.126597
3.012	0.123255
3.015	0.120387
3.018	0.117977
3.021	0.115987
3.024	0.114367
3.027	0.113063
3.03	0.112021
3.033	0.110724
3.036	0.109113
3.039	0.107135
3.042	0.104741
3.045	0.101895
3.048	0.0985812
3.051	0.0948179
3.054	0.0906616
3.057	0.0862111
3.06	0.0816007
3.063	0.0769858
3.066	0.0725227
3.069	0.0683477
3.072	0.0645621
3.075	0.0612256
3.078	0.0583578
3.081	0.0559455
3.084	0.053953
3.087	0.0523321
3.09	0.0510296
3.093	0.0497798
3.096	0.0482184
3.099	0.0462921
3.102	0.0439519
3.105	0.0411609
3.108	0.0379041
3.111	0.0341987
3.114	0.0301021
3.117	0.0257139
3.12	0.0211692
3.123	0.016624
3.126	0.0122339
3.129	0.00813393
3.132	0.00442337
3.135	0.00115941
3.138	-0.00164075
3.141	-0.00399205
3.144	-0.00593125
3.147	-0.00750713
3.15	-0.00877258
3.153	-0.0100072
3.156	-0.0115476
3.159	-0.0134472
3.162	-0.0157553
3.165	-0.0185099
3.168	-0.0217279
3.171	-0.0253943
3.174	-0.0294544
3.177	-0.0338111
3.18	-0.0383308
3.183	-0.042858
3.186	-0.0472361
3.189	-0.0513284
3.192	-0.0550334
3.195	-0.0582919
3.198	-0.0610852
3.201	-0.0634276
3.204	-0.0653554
3.207	-0.0669175
3.21	-0.0681673
3.213	-0.0694458
3.216	-0.0710402
3.219	-0.0730036
3.222	-0.0753844
3.225	-0.0782182
3.228	-0.0815179
3.231	-0.0852635
3.234	-0.0893948
3.237	-0.0938094
3.24	-0.0983704
3.243	-0.102922
3.246	-0.107309
3.249	-0.111399
3.252	-0.115096
3.255	-0.118346
3.258	-0.121132
3.261	-0.123473
3.264	-0.125406
3.267	-0.126978
3.27	-0.128244
3.273	-0.129431
3.276	-0.130913
3.279	-0.132744
3.282	-0.134976
3.285	-0.13765
3.288	-0.140788
3.291	-0.144383
3.294	-0.148387
3.297	-0.152711
3.3	-0.157225
3.303	-0.161775
3.306	-0.166202
3.309	-0.170363
3.312	-0.174148
3.315	-0.17749
3.318	-0.180366
3.321	-0.182783
3.324	-0.184777
3.327	-0.186396
3.33	-0.187693
3.333	-0.18886
3.336	-0.190328
3.339	-0.192153
3.342	-0.194387
3.345	-0.197069
3.348	-0.200217
3.351	-0.203817
3.354	-0.207811
3.357	-0.212098
3.36	-0.216542
3.363	-0.220981
3.366	-0.225259
3.369	-0.229237
3.372	-0.232819
3.375	-0.23595
3.378	-0.238617
3.381	-0.240839
3.384	-0.242657
3.387	-0.244121
3.39	-0.245288
3.393	-0.246515
3.396	-0.248049
3.399	-0.249943
3.402	-0.252245
3.405	-0.254991
3.408	-0.258197
3.411	-0.261843
3.414	-0.265872
3.417	-0.270181
3.42	-0.274634
3.423	-0.279074
3.426	-0.283348
3.429	-0.287324
3.432	-0.290906
3.435	-0.294042
3.438	-0.296721
3.441	-0.29896
3.444	-0.300798
3.447	-0.302286
3.45	-0.303476
3.453	-0.304625
3.456	-0.306063
3.459	-0.307842
3.462	-0.310011
3.465	-0.312608
3.468	-0.315653
3.471	-0.319134
3.474	-0.323001
3.477	-0.327162
3.48	-0.331488
3.483	-0.335827
3.486	-0.340028
3.489	-0.343955
3.492	-0.347509
3.495	-0.350632
3.498	-0.353305
3.501	-0.355543
3.504	-0.357381
3.507	-0.358869
3.51	-0.360057
3.513	-0.361185
3.516	-0.362602
3.519	-0.36436
3.522	-0.366506
3.525	-0.36908
3.528	-0.372097
3.531	-0.375543
3.534	-0.379365
3.537	-0.383469
3.54	-0.387722
3.543	-0.391974
3.546	-0.396074
3.549	-0.399892
3.552	-0.403333
3.555	-0.406345
3.558	-0.408913
3.561	-0.411057
3.564	-0.412812
3.567	-0.414228
3.57	-0.415357
3.573	-0.41647
3.576	-0.417863
3.579	-0.419585
3.582	-0.421684
3.585	-0.424196
3.588	-0.427138
3.591	-0.430498
3.594	-0.434227
3.597	-0.438235
3.6	-0.442398
3.603	-0.446571
3.606	-0.450609
3.609	-0.454383
3.612	-0.457799
3.615	-0.460802
3.618	-0.463375
3.621	-0.465532
3.624	-0.467308
3.627	-0.468749
3.63	-0.469903
3.633	-0.470768
3.636	-0.471839
3.639	-0.473183
3.642	-0.474852
3.645	-0.476893
3.648	-0.479346
3.651	-0.482232
3.654	-0.485543
3.657	-0.489235
3.66	-0.493222
3.663	-0.497379
3.666	-0.501563
3.669	-0.505622
3.672	-0.509424
3.675	-0.51287
3.678	-0.5159
3.681	-0.518495
3.684	-0.520667
3.687	-0.522451
3.69	-0.523894
3.693	-0.525045
3.696	-0.525958
3.699	-0.526987
3.702	-0.528284
3.705	-0.529897
3.708	-0.531873
3.711	-0.534247
3.714	-0.537034
3.717	-0.540221
3.72	-0.543757
3.723	-0.54755
3.726	-0.551476
3.729	-0.555392
3.732	-0.559158
3.735	-0.562653
3.738	-0.565791
3.741	-0.568529
3.744	-0.570855
3.747	-0.57279
3.75	-0.574371
3.753	-0.575644
3.756	-0.576654
3.759	-0.577579
3.762	-0.578747
3.765	-0.580205
3.768	-0.581997
3.771	-0.58416
3.774	-0.586716
3.777	-0.589656
3.78	-0.592941
3.783	-0.59649
3.786	-0.600188
3.789	-0.6039
3.792	-0.607488
3.795	-0.610833
3.798	-0.613846
3.801	-0.616478
3.804	-0.618715
3.807	-0.620574
3.81	-0.622089
3.813	-0.623303
3.816	-0.624264
3.819	-0.62519
3.822	-0.626362
3.825	-0.627827
3.828	-0.629628
3.831	-0.631799
3.834	-0.634357
3.837	-0.637291
3.84	-0.640554
3.843	-0.64406
3.846	-0.647691
3.849	-0.651314
3.852	-0.654794
3.855	-0.658018
3.858	-0.660907
3.861	-0.663419
3.864	-0.665547
3.867	-0.667311
3.87	-0.668746
3.873	-0.669898
3.876	-0.670812
3.879	-0.671629
3.882	-0.672662
3.885	-0.673952
3.888	-0.675541
3.891	-0.677464
3.894	-0.67974
3.897	-0.682365
3.9	-0.685305
3.903	-0.688487
3.906	-0.69181
3.909	-0.695151
3.912	-0.698385
3.915	-0.701401
3.918	-0.704119
3.921	-0.706494
3.924	-0.708512
3.927	-0.710189
3.93	-0.711554
3.933	-0.712649
3.936	-0.713515
3.939	-0.714285
3.942	-0.715263
3.945	-0.716492
3.948	-0.718014
3.951	-0.719861
3.954	-0.722051
3.957	-0.724579
3.96	-0.727408
3.963	-0.730466
3.966	-0.733649
3.969	-0.736836
3.972	-0.739906
3.975	-0.742755
3.978	-0.745309
3.981	-0.747528
3.984	-0.749405
3.987	-0.750957
3.99	-0.752216
3.993	-0.753223
3.996	-0.754018
3.999	-0.754733
4.002	-0.755643
4.005	-0.756788
4.008	-0.758208
4.011	-0.759936
4.014	-0.761993
4.017	-0.764375
4.02	-0.76705
4.023	-0.769953
4.026	-0.772985
4.029	-0.776031
4.032	-0.778972
4.035	-0.781705
4.038	-0.784156
4.041	-0.786286
4.044	-0.788086
4.047	-0.789571
4.05	-0.790772
4.053	-0.79173
4.056	-0.792482
4.059	-0.793131
4.062	-0.793961
4.065	-0.795008
4.068	-0.79631
4.071	-0.797895
4.074	-0.799782
4.077	-0.801964
4.08	-0.804409
4.083	-0.807053
4.086	-0.809802
4.089	-0.812549
4.092	-0.815186
4.095	-0.817623
4.098	-0.819795
4.101	-0.821671
4.104	-0.823249
4.107	-0.824544
4.11	-0.825588
4.113	-0.826417
4.116	-0.827065
4.119	-0.827679
4.122	-0.828463
4.125	-0.829451
4.128	-0.830678
4.131	-0.832171
4.134	-0.833949
4.137	-0.836007
4.14	-0.838315
4.143	-0.840812
4.146	-0.843412
4.149	-0.846013
4.152	-0.848512
4.155	-0.850822
4.158	-0.852883
4.161	-0.854663
4.164	-0.85616
4.167	-0.857389
4.17	-0.858378
4.173	-0.859163
4.176	-0.859777
4.179	-0.860322
4.182	-0.861019
4.185	-0.861899
4.188	-0.862993
4.191	-0.864327
4.194	-0.865916
4.197	-0.867756
4.2	-0.86982
4.203	-0.872054
4.206	-0.874378
4.209	-0.876701
4.212	-0.878932
4.215	-0.880992
4.218	-0.882827
4.221	-0.884412
4.224	-0.885741
4.227	-0.886832
4.23	-0.88771
4.233	-0.888405
4.236	-0.888948
4.239	-0.889409
4.242	-0.889999
4.245	-0.890745
4.248	-0.891674
4.251	-0.892808
4.254	-0.894164
4.257	-0.895739
4.26	-0.897512
4.263	-0.899438
4.266	-0.901451
4.269	-0.903472
4.272	-0.90542
4.275	-0.907226
4.278	-0.908842
4.281	-0.91024
4.284	-0.911418
4.287	-0.912386
4.29	-0.913167
4.293	-0.913788
4.296	-0.914275
4.299	-0.914612
4.302	-0.915046
4.305	-0.915606
4.308	-0.91632
4.311	-0.917216
4.314	-0.918321
4.317	-0.919651
4.32	-0.921209
4.323	-0.922978
4.326	-0.924914
4.329	-0.926949
4.332	-0.929003
4.335	-0.93099
4.338	-0.932835
4.341	-0.934485
4.344	-0.935911
4.347	-0.937107
4.35	-0.938086
4.353	-0.938871
4.356	-0.939491
4.359	-0.939973
4.362	-0.940344
4.365	-0.940672
4.368	-0.941097
4.371	-0.941639
4.374	-0.942319
4.377	-0.943154
4.38	-0.944156
4.383	-0.945321
4.386	-0.946633
4.389	-0.948052
4.392	-0.949527
4.395	-0.950995
4.398	-0.952396
4.401	-0.953679
4.404	-0.954812
4.407	-0.95578
4.41	-0.956584
4.413	-0.957237
4.416	-0.957756
4.419	-0.958164
4.422	-0.95848
4.425	-0.958746
4.428	-0.959088
4.431	-0.959523
4.434	-0.960068
4.437	-0.960738
4.44	-0.961542
4.443	-0.962481
4.446	-0.963542
4.449	-0.964697
4.452	-0.965904
4.455	-0.967114
4.458	-0.968276
4.461	-0.969348
4.464	-0.9703
4.467	-0.971118
4.47	-0.9718
4.473	-0.972356
4.476	-0.972801
