 x  	 F(x)  
0.921	0.792762
0.924	0.794729
0.927	0.79701
0.93	0.799572
0.933	0.80235
0.936	0.805248
0.939	0.808152
0.942	0.810949
0.945	0.81354
0.948	0.815856
0.951	0.817861
0.954	0.81955
0.957	0.820939
0.96	0.822059
0.963	0.822949
0.966	0.823646
0.969	0.824131
0.972	0.824756
0.975	0.825554
0.978	0.826561
0.981	0.827811
0.984	0.829335
0.987	0.831149
0.99	0.83325
0.993	0.835608
0.996	0.838161
0.999	0.840821
1.002	0.843483
1.005	0.846042
1.008	0.84841
1.011	0.850523
1.014	0.85235
1.017	0.853886
1.02	0.855149
1.023	0.856167
1.026	0.856975
1.029	0.857609
1.032	0.858104
1.035	0.858651
1.038	0.859352
1.041	0.860239
1.044	0.861344
1.047	0.862695
1.05	0.864307
1.053	0.866178
1.056	0.868281
1.059	0.87056
1.062	0.872935
1.065	0.875311
1.068	0.877592
1.071	0.879698
1.074	0.881573
1.077	0.883189
1.08	0.884543
1.083	0.885652
1.086	0.886542
1.089	0.887246
1.092	0.887794
1.095	0.888269
1.098	0.88888
1.101	0.889655
1.104	0.890623
1.107	0.891808
1.11	0.893226
1.113	0.894873
1.116	0.896726
1.119	0.898735
1.122	0.900829
1.125	0.902921
1.128	0.904929
1.131	0.90678
1.134	0.908425
1.137	0.90984
1.14	0.911025
1.143	0.911993
1.146	0.912769
1.149	0.913382
1.152	0.91386
1.155	0.914264
1.158	0.914784
1.161	0.915444
1.164	0.916271
1.167	0.917286
1.17	0.918503
1.173	0.919923
1.176	0.921527
1.179	0.923272
1.182	0.925097
1.185	0.926928
1.188	0.92869
1.191	0.930318
1.194	0.931769
1.197	0.933018
1.2	0.934064
1.203	0.934918
1.206	0.935603
1.209	0.936144
1.212	0.936565
1.215	0.936908
1.218	0.937351
1.221	0.937917
1.224	0.938628
1.227	0.939506
1.23	0.940562
1.233	0.941799
1.236	0.943199
1.239	0.944725
1.242	0.946323
1.245	0.947925
1.248	0.949464
1.251	0.950883
1.254	0.952143
1.257	0.953224
1.26	0.954125
1.263	0.954858
1.266	0.955443
1.269	0.955901
1.272	0.956256
1.275	0.956527
1.278	0.956877
1.281	0.957324
1.284	0.957885
1.287	0.958575
1.29	0.959404
1.293	0.96037
1.296	0.961459
1.299	0.962641
1.302	0.963871
1.305	0.965098
1.308	0.966272
1.311	0.967348
1.314	0.9683
1.317	0.969114
1.32	0.969791
1.323	0.97034
1.326	0.970778
1.329	0.971121
1.332	0.971387
1.335	0.971599
1.338	0.971873
1.341	0.972223
1.344	0.972662
1.347	0.973203
1.35	0.973853
1.353	0.974614
1.356	0.975475
1.359	0.976414
1.362	0.977396
1.365	0.97838
1.368	0.979326
1.371	0.980197
1.374	0.980971
1.377	0.981634
1.38	0.982187
1.383	0.982637
1.386	0.982995
1.389	0.983277
1.392	0.983495
1.395	0.983662
1.398	0.983879
1.401	0.984157
1.404	0.984507
1.407	0.984939
1.41	0.98546
1.413	0.986069
1.416	0.986759
1.419	0.987511
1.422	0.988296
1.425	0.989081
1.428	0.989834
1.431	0.990525
1.434	0.991137
1.437	0.99166
1.44	0.992094
1.443	0.992446
1.446	0.992726
1.449	0.992945
1.452	0.993114
1.455	0.993205
1.458	0.993322
1.461	0.993473
1.464	0.993662
1.467	0.993895
1.47	0.994177
1.473	0.994506
1.476	0.994878
1.479	0.995284
1.482	0.995707
1.485	0.996131
1.488	0.996537
1.491	0.99691
1.494	0.99724
1.497	0.997521
1.5	0.997755
1.503	0.997945
1.506	0.998096
1.509	0.998213
1.512	0.998304
1.515	0.998343
1.518	0.998393
1.521	0.998457
1.524	0.998537
1.527	0.998636
1.53	0.998755
1.533	0.998895
1.536	0.999053
1.539	0.999225
1.542	0.999404
1.545	0.999584
1.548	0.999756
1.551	0.999914
1.554	1.00005
1.557	1.00017
1.56	1.00027
1.563	1.00035
1.566	1.00042
1.569	1.00047
1.572	1.0005
1.575	1.00047
1.578	1.00043
1.581	1.00038
1.584	1.00031
1.587	1.00022
1.59	1.00012
1.593	1
1.596	0.999871
1.599	0.999725
1.602	0.999572
1.605	0.999419
1.608	0.999273
1.611	0.999138
1.614	0.999018
1.617	0.998916
1.62	0.998831
1.623	0.998762
1.626	0.998707
1.629	0.998664
1.632	0.99863
1.635	0.998547
1.638	0.998438
1.641	0.998297
1.644	0.998116
1.647	0.997889
1.65	0.997609
1.653	0.997271
1.656	0.996875
1.659	0.996428
1.662	0.99594
1.665	0.995431
1.668	0.994921
1.671	0.994432
1.674	0.993983
1.677	0.993586
1.68	0.993246
1.683	0.992964
1.686	0.992735
1.689	0.992553
1.692	0.992411
1.695	0.992301
1.698	0.992217
1.701	0.992051
1.704	0.991836
1.707	0.991561
1.71	0.991216
1.713	0.990791
1.716	0.99028
1.719	0.989684
1.722	0.989012
1.725	0.988282
1.728	0.987523
1.731	0.986767
1.734	0.986044
1.737	0.985383
1.74	0.9848
1.743	0.984302
1.746	0.98389
1.749	0.983557
1.752	0.983292
1.755	0.983086
1.758	0.982926
1.761	0.982702
1.764	0.982412
1.767	0.982043
1.77	0.98158
1.773	0.98101
1.776	0.980325
1.779	0.979527
1.782	0.978626
1.785	0.977648
1.788	0.976629
1.791	0.975611
1.794	0.974638
1.797	0.973744
1.8	0.972953
1.803	0.972277
1.806	0.971715
1.809	0.97126
1.812	0.970897
1.815	0.970613
1.818	0.970393
1.821	0.97009
1.824	0.969698
1.827	0.969199
1.83	0.968574
1.833	0.967805
1.836	0.966883
1.839	0.965808
1.842	0.964596
1.845	0.963279
1.848	0.961906
1.851	0.960534
1.854	0.95922
1.857	0.958012
1.86	0.956942
1.863	0.956026
1.866	0.955263
1.869	0.954644
1.872	0.95415
1.875	0.953762
1.878	0.953462
1.881	0.953106
1.884	0.952648
1.887	0.952065
1.89	0.951336
1.893	0.95044
1.896	0.949367
1.899	0.948117
1.902	0.946709
1.905	0.945181
1.908	0.943588
1.911	0.941997
1.914	0.940473
1.917	0.939071
1.92	0.937829
1.923	0.936764
1.926	0.935876
1.929	0.935154
1.932	0.934578
1.935	0.934126
1.938	0.933775
1.941	0.933339
1.944	0.932777
1.947	0.932064
1.95	0.931172
1.953	0.93008
1.956	0.928771
1.959	0.927249
1.962	0.925535
1.965	0.923675
1.968	0.921737
1.971	0.9198
1.974	0.917942
1.977	0.916232
1.98	0.914713
1.983	0.913409
1.986	0.912321
1.989	0.911433
1.992	0.910723
1.995	0.910164
1.998	0.909729
2.001	0.909271
2.004	0.908681
2.007	0.907933
2.01	0.906998
2.013	0.90585
2.016	0.904476
2.019	0.902875
2.022	0.90107
2.025	0.89911
2.028	0.897064
2.031	0.895016
2.034	0.89305
2.037	0.891237
2.04	0.889627
2.043	0.888244
2.046	0.887089
2.049	0.886148
2.052	0.885396
2.055	0.884805
2.058	0.884347
2.061	0.88378
2.064	0.88305
2.067	0.882128
2.07	0.880981
2.073	0.879581
2.076	0.877914
2.079	0.875984
2.082	0.873824
2.085	0.871493
2.088	0.869074
2.091	0.866666
2.094	0.864365
2.097	0.862251
2.1	0.860376
2.103	0.858766
2.106	0.857421
2.109	0.856323
2.112	0.855443
2.115	0.854748
2.118	0.854206
2.121	0.853597
2.124	0.852818
2.127	0.851836
2.13	0.850615
2.133	0.849128
2.136	0.847355
2.139	0.8453
2.142	0.84299
2.145	0.840487
2.148	0.837876
2.151	0.83526
2.154	0.832743
2.157	0.830413
2.16	0.828334
2.163	0.826537
2.166	0.825027
2.169	0.823788
2.172	0.822791
2.175	0.822001
2.178	0.821384
2.181	0.820722
2.184	0.819874
2.187	0.818804
2.19	0.817475
2.193	0.815854
2.196	0.813926
2.199	0.811693
2.202	0.809191
2.205	0.806486
2.208	0.803674
2.211	0.800866
2.214	0.798174
2.217	0.795691
2.22	0.793483
2.223	0.791581
2.226	0.789988
2.229	0.788685
2.232	0.78764
2.235	0.786815
2.238	0.786173
2.241	0.785389
2.244	0.784392
2.247	0.783143
2.25	0.781605
2.253	0.779748
2.256	0.777555
2.259	0.775038
2.262	0.772237
2.265	0.769229
2.268	0.766118
2.271	0.763023
2.274	0.760061
2.277	0.757329
2.28	0.754895
2.283	0.752791
2.286	0.75102
2.289	0.749563
2.292	0.748386
2.295	0.747449
2.298	0.746712
2.301	0.746033
2.304	0.745173
2.307	0.744094
2.31	0.742752
2.313	0.74111
2.316	0.739135
2.319	0.736815
2.322	0.734156
2.325	0.731202
2.328	0.728027
2.331	0.724735
2.334	0.721446
2.337	0.71828
2.34	0.715341
2.343	0.712702
2.346	0.710402
2.349	0.70845
2.352	0.706829
2.355	0.705508
2.358	0.704447
2.361	0.703605
2.364	0.702944
2.367	0.702051
2.37	0.700918
2.373	0.699505
2.376	0.697771
2.379	0.695681
2.382	0.693217
2.385	0.690389
2.388	0.687236
2.391	0.683839
2.394	0.680306
2.397	0.676768
2.4	0.673354
2.403	0.670176
2.406	0.667316
2.409	0.664818
2.412	0.662694
2.415	0.660927
2.418	0.659485
2.421	0.658326
2.424	0.657405
2.427	0.656541
2.43	0.655448
2.433	0.654079
2.436	0.652387
2.439	0.650335
2.442	0.647901
2.445	0.645087
2.448	0.641932
2.451	0.638512
2.454	0.634936
2.457	0.631337
2.46	0.627853
2.463	0.624603
2.466	0.621674
2.469	0.619116
2.472	0.616943
2.475	0.61514
2.478	0.613673
2.481	0.612498
2.484	0.611569
2.487	0.610618
2.49	0.609408
2.493	0.607891
2.496	0.606017
2.499	0.603746
2.502	0.601059
2.505	0.597962
2.508	0.594502
2.511	0.590767
2.514	0.586885
2.517	0.583
2.52	0.579261
2.523	0.575794
2.526	0.572688
2.529	0.56999
2.532	0.567709
2.535	0.565825
2.538	0.564297
2.541	0.563078
2.544	0.562117
2.547	0.561147
2.55	0.55992
2.553	0.558388
2.556	0.556506
2.559	0.554236
2.562	0.551559
2.565	0.548485
2.568	0.545062
2.571	0.541378
2.574	0.537556
2.577	0.533737
2.58	0.530064
2.583	0.526659
2.586	0.523608
2.589	0.520955
2.592	0.51871
2.595	0.516853
2.598	0.515344
2.601	0.514139
2.604	0.513186
2.607	0.512097
2.61	0.510719
2.613	0.509005
2.616	0.506905
2.619	0.504379
2.622	0.501409
2.625	0.498007
2.628	0.494228
2.631	0.490168
2.634	0.48596
2.637	0.481759
2.64	0.477718
2.643	0.473969
2.646	0.470604
2.649	0.467674
2.652	0.465188
2.655	0.463126
2.658	0.461446
2.661	0.460099
2.664	0.459032
2.667	0.457939
2.67	0.456565
2.673	0.45486
2.676	0.452775
2.679	0.450272
2.682	0.447333
2.685	0.443972
2.688	0.440241
2.691	0.436233
2.694	0.432079
2.697	0.427928
2.7	0.423932
2.703	0.420217
2.706	0.416877
2.709	0.413961
2.712	0.411482
2.715	0.409421
2.718	0.407738
2.721	0.406385
2.724	0.405312
2.727	0.404182
2.73	0.402765
2.733	0.401009
2.736	0.398866
2.739	0.396299
2.742	0.393292
2.745	0.38986
2.748	0.386057
2.751	0.381979
2.754	0.377758
2.757	0.373545
2.76	0.36949
2.763	0.365721
2.766	0.362331
2.769	0.35937
2.772	0.356849
2.775	0.35475
2.778	0.353034
2.781	0.351652
2.784	0.350552
2.787	0.349362
2.79	0.347871
2.793	0.346029
2.796	0.343785
2.799	0.341102
2.802	0.337964
2.805	0.334386
2.808	0.330425
2.811	0.326178
2.814	0.32178
2.817	0.317386
2.82	0.313151
2.823	0.309207
2.826	0.305651
2.829	0.302536
2.832	0.299877
2.835	0.297655
2.838	0.295832
2.841	0.29436
2.844	0.293183
2.847	0.291996
2.85	0.290509
2.853	0.288669
2.856	0.286425
2.859	0.283738
2.862	0.280589
2.865	0.276989
2.868	0.272992
2.871	0.268694
2.874	0.264227
2.877	0.259748
2.88	0.255415
2.883	0.251366
2.886	0.247704
2.889	0.244486
2.892	0.241733
2.895	0.239427
2.898	0.237533
2.901	0.236001
2.904	0.234776
2.907	0.233596
2.91	0.232117
2.913	0.230284
2.916	0.228046
2.919	0.225361
2.922	0.22221
2.925	0.218603
2.928	0.214591
2.931	0.210271
2.934	0.205775
2.937	0.20126
2.94	0.196888
2.943	0.192798
2.946	0.189096
2.949	0.185842
2.952	0.183057
2.955	0.180725
2.958	0.17881
2.961	0.177261
2.964	0.176025
2.967	0.174968
2.97	0.173652
2.973	0.17201
2.976	0.169988
2.979	0.167535
2.982	0.164612
2.985	0.161205
2.988	0.157336
2.991	0.153065
2.994	0.1485
2.997	0.143782
3	0.139076
3.003	0.134542
3.006	0.13032
3.009	0.126509
3.012	0.123165
3.015	0.120303
3.018	0.117906
3.021	0.115932
3.024	0.11433
3.027	0.113045
3.03	0.112022
3.033	0.110747
3.036	0.109156
3.039	0.107197
3.042	0.104818
3.045	0.101981
3.048	0.098669
3.051	0.0948978
3.054	0.0907242
3.057	0.0862487
3.06	0.0816087
3.063	0.0769639
3.066	0.0724746
3.069	0.0682805
3.072	0.0644847
3.075	0.0611472
3.078	0.0582862
3.081	0.0558867
3.084	0.0539111
3.087	0.052309
3.09	0.0510258
3.093	0.0497954
3.096	0.0482534
3.099	0.0463449
3.102	0.0440191
3.105	0.0412369
3.108	0.0379814
3.111	0.0342686
3.114	0.0301557
3.117	0.0257439
3.12	0.0211715
3.123	0.0165985
3.126	0.0121845
3.129	0.00806781
3.132	0.00434934
3.135	0.00108631
3.138	-0.0017053
3.141	-0.00404231
3.144	-0.00596357
3.147	-0.00751974
3.15	-0.0087652
3.153	-0.00998229
3.156	-0.0115056
3.159	-0.0133898
3.162	-0.0156861
3.165	-0.0184346
3.168	-0.0216537
3.171	-0.0253297
3.174	-0.0294077
3.177	-0.0337891
3.18	-0.0383371
3.183	-0.0428923
3.186	-0.0472941
3.189	-0.0514028
3.192	-0.0551154
3.195	-0.0583729
3.198	-0.0611579
3.201	-0.0634864
3.204	-0.065397
3.207	-0.0669405
3.21	-0.0681716
3.213	-0.0694306
3.216	-0.0710056
3.219	-0.072951
3.222	-0.075317
3.225	-0.0781414
3.228	-0.081439
3.231	-0.0851911
3.234	-0.0893374
3.237	-0.0937743
3.24	-0.0983619
3.243	-0.10294
3.246	-0.10735
3.249	-0.111457
3.252	-0.115162
3.255	-0.118412
3.258	-0.121191
3.261	-0.123518
3.264	-0.125434
3.267	-0.126988
3.27	-0.128235
3.273	-0.129407
3.276	-0.130874
3.279	-0.132692
3.282	-0.134914
3.285	-0.137584
3.288	-0.140725
3.291	-0.14433
3.294	-0.148352
3.297	-0.152699
3.3	-0.15724
3.303	-0.161816
3.306	-0.166264
3.309	-0.170438
3.312	-0.174228
3.315	-0.177567
3.318	-0.180431
3.321	-0.182833
3.324	-0.184807
3.327	-0.186405
3.33	-0.187682
3.333	-0.188834
3.336	-0.190286
3.339	-0.192096
3.342	-0.194318
3.345	-0.196993
3.348	-0.20014
3.351	-0.203746
3.354	-0.207755
3.357	-0.212064
3.36	-0.216533
3.363	-0.220999
3.366	-0.225299
3.369	-0.229295
3.372	-0.232887
3.375	-0.23602
3.378	-0.238683
3.381	-0.240896
3.384	-0.242701
3.387	-0.244152
3.39	-0.245304
3.393	-0.246512
3.396	-0.248027
3.399	-0.249902
3.402	-0.252188
3.405	-0.254923
3.408	-0.258125
3.411	-0.261776
3.414	-0.265818
3.417	-0.270147
3.42	-0.274624
3.423	-0.27909
3.426	-0.283386
3.429	-0.287378
3.432	-0.290968
3.435	-0.294106
3.438	-0.296778
3.441	-0.299006
3.444	-0.300831
3.447	-0.302303
3.45	-0.303477
3.453	-0.30461
3.456	-0.306032
3.459	-0.307796
3.462	-0.309954
3.465	-0.312544
3.468	-0.315589
3.471	-0.319077
3.474	-0.322959
3.477	-0.327141
3.48	-0.331491
3.483	-0.335856
3.486	-0.340077
3.489	-0.344019
3.492	-0.34758
3.495	-0.350701
3.498	-0.353367
3.501	-0.355592
3.504	-0.357415
3.507	-0.358885
3.51	-0.360056
3.513	-0.361169
3.516	-0.36257
3.519	-0.364312
3.522	-0.366446
3.525	-0.369012
3.528	-0.372027
3.531	-0.37548
3.534	-0.379316
3.537	-0.383439
3.54	-0.387716
3.543	-0.391992
3.546	-0.396113
3.549	-0.399945
3.552	-0.403393
3.555	-0.406405
3.558	-0.408967
3.561	-0.411099
3.564	-0.41284
3.567	-0.414241
3.57	-0.415354
3.573	-0.416452
3.576	-0.417831
3.579	-0.419542
3.582	-0.421631
3.585	-0.424139
3.588	-0.427083
3.591	-0.430452
3.594	-0.434196
3.597	-0.438226
3.6	-0.442412
3.603	-0.446609
3.606	-0.450665
3.609	-0.45445
3.612	-0.45787
3.615	-0.460869
3.618	-0.463432
3.621	-0.465574
3.624	-0.467332
3.627	-0.468754
3.63	-0.46989
3.633	-0.470741
3.636	-0.471801
3.639	-0.473134
3.642	-0.474793
3.645	-0.476827
3.648	-0.479278
3.651	-0.482168
3.654	-0.485489
3.657	-0.489198
3.66	-0.493207
3.663	-0.49739
3.666	-0.501597
3.669	-0.505677
3.672	-0.509493
3.675	-0.512945
3.678	-0.515974
3.681	-0.518561
3.684	-0.520722
3.687	-0.522491
3.69	-0.523918
3.693	-0.525054
3.696	-0.525951
3.699	-0.526966
3.702	-0.528249
3.705	-0.52985
3.708	-0.531815
3.711	-0.534181
3.714	-0.536967
3.717	-0.540158
3.72	-0.543705
3.723	-0.547514
3.726	-0.551461
3.729	-0.555398
3.732	-0.559181
3.735	-0.562689
3.738	-0.565834
3.741	-0.568572
3.744	-0.570894
3.747	-0.572821
3.75	-0.57439
3.753	-0.57565
3.756	-0.576649
3.759	-0.577564
3.762	-0.578723
3.765	-0.580172
3.768	-0.581958
3.771	-0.584119
3.774	-0.586676
3.777	-0.589623
3.78	-0.59292
3.783	-0.596485
3.786	-0.600201
3.789	-0.60393
3.792	-0.607532
3.795	-0.610885
3.798	-0.613901
3.801	-0.616529
3.804	-0.618759
3.807	-0.620607
3.81	-0.622109
3.813	-0.623311
3.816	-0.624259
3.819	-0.625175
3.822	-0.626337
3.825	-0.627792
3.828	-0.629584
3.831	-0.63175
3.834	-0.634308
3.837	-0.637245
3.84	-0.640517
3.843	-0.644035
3.846	-0.647683
3.849	-0.651322
3.852	-0.654815
3.855	-0.658049
3.858	-0.660943
3.861	-0.663455
3.864	-0.665579
3.867	-0.667336
3.87	-0.668762
3.873	-0.669904
3.876	-0.670808
3.879	-0.671617
3.882	-0.672642
3.885	-0.673925
3.888	-0.67551
3.891	-0.67743
3.894	-0.679708
3.897	-0.682338
3.9	-0.685287
3.903	-0.688483
3.906	-0.69182
3.909	-0.695175
3.912	-0.69842
3.915	-0.701443
3.918	-0.704163
3.921	-0.706534
3.924	-0.708546
3.927	-0.710213
3.93	-0.711568
3.933	-0.712652
3.936	-0.713508
3.939	-0.714271
3.942	-0.715242
3.945	-0.716465
3.948	-0.717981
3.951	-0.719825
3.954	-0.722015
3.957	-0.724547
3.96	-0.727384
3.963	-0.730452
3.966	-0.733647
3.969	-0.736847
3.972	-0.739927
3.975	-0.742782
3.978	-0.745338
3.981	-0.747555
3.984	-0.749427
3.987	-0.750971
3.99	-0.752221
3.993	-0.753218
3.996	-0.754004
3.999	-0.754715
4.002	-0.755622
4.005	-0.756764
4.008	-0.758183
4.011	-0.759912
4.014	-0.761972
4.017	-0.764361
4.02	-0.767045
4.023	-0.769959
4.026	-0.773002
4.029	-0.776058
4.032	-0.779006
4.035	-0.781742
4.038	-0.784192
4.041	-0.786318
4.044	-0.78811
4.047	-0.789587
4.05	-0.79078
4.053	-0.791728
4.056	-0.792471
4.059	-0.793116
4.062	-0.793942
4.065	-0.794985
4.068	-0.796283
4.071	-0.797866
4.074	-0.799752
4.077	-0.801937
4.08	-0.804387
4.083	-0.807037
4.086	-0.809794
4.089	-0.81255
4.092	-0.815195
4.095	-0.817637
4.098	-0.819812
4.101	-0.82169
4.104	-0.823265
4.107	-0.824558
4.11	-0.825598
4.113	-0.826422
4.116	-0.827067
4.119	-0.827677
4.122	-0.828456
4.125	-0.82944
4.128	-0.830664
4.131	-0.832156
4.134	-0.833933
4.137	-0.835993
4.14	-0.838305
4.143	-0.840808
4.146	-0.843415
4.149	-0.846022
4.152	-0.848526
4.155	-0.85084
4.158	-0.852902
4.161	-0.854681
4.164	-0.856175
4.167	-0.8574
4.17	-0.858385
4.173	-0.859165
4.176	-0.859774
4.179	-0.860316
4.182	-0.86101
4.185	-0.861886
4.188	-0.862978
4.191	-0.86431
4.194	-0.865898
4.197	-0.867739
4.2	-0.869807
4.203	-0.872045
4.206	-0.874375
4.209	-0.876704
4.212	-0.87894
4.215	-0.881004
4.218	-0.882841
4.221	-0.884426
4.224	-0.885754
4.227	-0.886843
4.23	-0.887718
4.233	-0.88841
4.236	-0.888951
4.239	-0.889409
4.242	-0.889996
4.245	-0.890738
4.248	-0.891665
4.251	-0.892798
4.254	-0.894153
4.257	-0.895728
4.26	-0.897504
4.263	-0.899433
4.266	-0.90145
4.269	-0.903475
4.272	-0.905426
4.275	-0.907234
4.278	-0.908849
4.281	-0.910246
4.284	-0.91142
4.287	-0.912385
4.29	-0.913162
4.293	-0.913778
4.296	-0.914262
4.299	-0.914598
4.302	-0.915034
4.305	-0.915595
4.308	-0.91631
4.311	-0.917209
4.314	-0.918316
4.317	-0.919651
4.32	-0.921214
4.323	-0.922988
4.326	-0.924929
4.329	-0.92697
4.332	-0.929026
4.335	-0.931014
4.338	-0.932858
4.341	-0.934505
4.344	-0.935927
4.347	-0.937119
4.35	-0.938093
4.353	-0.938873
4.356	-0.939488
4.359	-0.939967
4.362	-0.940335
4.365	-0.940663
4.368	-0.941087
4.371	-0.941628
4.374	-0.942306
4.377	-0.943141
4.38	-0.944143
4.383	-0.945309
4.386	-0.946621
4.389	-0.948042
4.392	-0.949519
4.395	-0.950989
4.398	-0.952392
4.401	-0.953677
4.404	-0.954812
4.407	-0.955781
4.41	-0.956586
4.413	-0.957239
4.416	-0.957758
4.419	-0.958166
4.422	-0.958481
4.425	-0.958747
4.428	-0.959088
4.431	-0.959523
4.434	-0.960068
4.437	-0.960738
4.44	-0.961543
4.443	-0.962483
4.446	-0.963545
4.449	-0.9647
4.452	-0.965909
4.455	-0.967119
4.458	-0.968282
4.461	-0.969353
4.464	-0.970305
4.467	-0.971121
4.47	-0.971802
4.473	-0.972357
4.476	-0.9728
4.479	-0.973148
