 x 	V[Y|X = x] 
0.729	0.00706575
0.732	0.00710756
0.735	0.00715703
0.738	0.00721356
0.741	0.00727528
0.744	0.0073387
0.747	0.00739867
0.75	0.00744882
0.753	0.00748266
0.756	0.00749514
0.759	0.00748402
0.762	0.00745063
0.765	0.00739944
0.768	0.0073368
0.771	0.00726934
0.774	0.00720273
0.777	0.00714101
0.78	0.00708648
0.783	0.00704003
0.786	0.00700157
0.789	0.0070313
0.792	0.00706851
0.795	0.0071123
0.798	0.007162
0.801	0.00721576
0.804	0.00727029
0.807	0.00732085
0.81	0.00736179
0.813	0.00738757
0.816	0.00739418
0.819	0.00738029
0.822	0.00734768
0.825	0.00730071
0.828	0.00724511
0.831	0.00718657
0.834	0.00712975
0.837	0.0070778
0.84	0.00703242
0.843	0.00699413
0.846	0.00696338
0.849	0.00699031
0.852	0.00702309
0.855	0.00706192
0.858	0.0071063
0.861	0.00715472
0.864	0.00720435
0.867	0.00725102
0.87	0.00728967
0.873	0.0073152
0.876	0.00732372
0.879	0.0073137
0.882	0.00728641
0.885	0.0072456
0.888	0.00719635
0.891	0.00714388
0.894	0.00709253
0.897	0.0070453
0.9	0.00700386
0.903	0.00696878
0.906	0.00693989
0.909	0.00696353
0.912	0.0069925
0.915	0.00702681
0.918	0.00706602
0.921	0.00710874
0.924	0.00715242
0.927	0.00719329
0.93	0.00722674
0.933	0.00724817
0.936	0.00725409
0.939	0.00724322
0.942	0.00721683
0.945	0.00717842
0.948	0.00713268
0.951	0.00708437
0.954	0.0070374
0.957	0.00699443
0.96	0.00695691
0.963	0.00692527
0.966	0.00689971
0.969	0.00691574
0.972	0.00693569
0.975	0.00696
0.978	0.0069888
0.981	0.00702172
0.984	0.00705756
0.987	0.00709416
0.99	0.00712831
0.993	0.00715614
0.996	0.00717377
0.999	0.00717836
1.002	0.00716887
1.005	0.00714646
1.008	0.00711414
1.011	0.00707586
1.014	0.00703558
1.017	0.00699656
1.02	0.00696097
1.023	0.00692997
1.026	0.00690391
1.029	0.00688257
1.032	0.00686654
1.035	0.0068823
1.038	0.00690158
1.041	0.00692452
1.044	0.00695085
1.047	0.00697967
1.05	0.00700925
1.053	0.00703704
1.056	0.00705991
1.059	0.00707471
1.062	0.00707911
1.065	0.00707225
1.068	0.00705505
1.071	0.00702994
1.074	0.0070001
1.077	0.00696871
1.08	0.00693834
1.083	0.00691071
1.086	0.00688671
1.089	0.00686658
1.092	0.00685081
1.095	0.00686272
1.098	0.0068773
1.101	0.00689463
1.104	0.00691452
1.107	0.00693624
1.11	0.00695847
1.113	0.00697919
1.116	0.00699598
1.119	0.00700641
1.122	0.00700868
1.125	0.00700219
1.128	0.00698775
1.131	0.00696731
1.134	0.00694338
1.137	0.00691847
1.14	0.00689453
1.143	0.00687289
1.146	0.00685419
1.149	0.00683858
1.152	0.00682614
1.155	0.0068348
1.158	0.00684546
1.161	0.00685822
1.164	0.00687295
1.167	0.00688918
1.17	0.00690592
1.173	0.00692172
1.176	0.00693472
1.179	0.00694305
1.182	0.00694527
1.185	0.00694082
1.188	0.00693024
1.191	0.00691495
1.194	0.00689687
1.197	0.00687793
1.2	0.00685967
1.203	0.00684313
1.206	0.00682881
1.209	0.00681687
1.212	0.00680716
1.215	0.00681357
1.218	0.0068215
1.221	0.00683103
1.224	0.00684207
1.227	0.00685426
1.23	0.00686686
1.233	0.00687875
1.236	0.00688849
1.239	0.00689463
1.242	0.00689604
1.245	0.00689232
1.248	0.00688389
1.251	0.00687189
1.254	0.00685784
1.257	0.00684322
1.26	0.00682923
1.263	0.00681663
1.266	0.00680579
1.269	0.00679679
1.272	0.00678964
1.275	0.00679347
1.278	0.00679818
1.281	0.0068038
1.284	0.00681027
1.287	0.00681733
1.29	0.00682452
1.293	0.00683114
1.296	0.00683636
1.299	0.00683931
1.302	0.00683942
1.305	0.0068365
1.308	0.00683089
1.311	0.00682333
1.314	0.00681471
1.317	0.00680591
1.32	0.00679759
1.323	0.00679016
1.326	0.00678382
1.329	0.00677859
1.332	0.00677446
1.335	0.00677681
1.338	0.00677972
1.341	0.00678323
1.344	0.00678729
1.347	0.00679178
1.35	0.00679642
1.353	0.00680077
1.356	0.00680432
1.359	0.0068065
1.362	0.00680691
1.365	0.00680538
1.368	0.0068021
1.371	0.00679749
1.374	0.00679213
1.377	0.00678658
1.38	0.00678128
1.383	0.00677652
1.386	0.00677243
1.389	0.00676904
1.392	0.00676631
1.395	0.00676779
1.398	0.00676963
1.401	0.00677183
1.404	0.00677437
1.407	0.00677717
1.41	0.00678004
1.413	0.0067827
1.416	0.0067848
1.419	0.00678601
1.422	0.00678606
1.425	0.00678487
1.428	0.00678257
1.431	0.00677946
1.434	0.0067759
1.437	0.00677227
1.44	0.00676884
1.443	0.00676577
1.446	0.00676316
1.449	0.00676101
1.452	0.00675928
1.455	0.00675966
1.458	0.00676012
1.461	0.00676068
1.464	0.00676131
1.467	0.00676198
1.47	0.00676265
1.473	0.00676323
1.476	0.00676363
1.479	0.00676375
1.482	0.00676352
1.485	0.00676293
1.488	0.00676203
1.491	0.00676091
1.494	0.00675969
1.497	0.00675847
1.5	0.00675734
1.503	0.00675635
1.506	0.0067555
1.509	0.00675481
1.512	0.00675426
1.515	0.00675432
1.518	0.00675439
1.521	0.00675448
1.524	0.00675457
1.527	0.00675467
1.53	0.00675477
1.533	0.00675484
1.536	0.00675488
1.539	0.00675486
1.542	0.00675478
1.545	0.00675464
1.548	0.00675444
1.551	0.0067542
1.554	0.00675395
1.557	0.00675371
1.56	0.00675349
1.563	0.00675329
1.566	0.00675312
1.569	0.00675299
1.572	0.00675288
1.575	0.00675297
1.578	0.00675307
1.581	0.0067532
1.584	0.00675336
1.587	0.00675354
1.59	0.00675373
1.593	0.00675394
1.596	0.00675414
1.599	0.00675431
1.602	0.00675445
1.605	0.00675454
1.608	0.00675459
1.611	0.00675459
1.614	0.00675456
1.617	0.00675452
1.62	0.00675446
1.623	0.00675441
1.626	0.00675436
1.629	0.00675432
1.632	0.00675428
1.635	0.00675487
1.638	0.00675563
1.641	0.00675657
1.644	0.00675772
1.647	0.00675907
1.65	0.0067606
1.653	0.00676222
1.656	0.00676384
1.659	0.00676529
1.662	0.00676642
1.665	0.00676708
1.668	0.00676723
1.671	0.00676688
1.674	0.00676614
1.677	0.00676514
1.68	0.00676404
1.683	0.00676294
1.686	0.00676194
1.689	0.00676106
1.692	0.00676033
1.695	0.00675973
1.698	0.00675926
1.701	0.00676092
1.704	0.00676298
1.707	0.00676547
1.71	0.0067684
1.713	0.00677166
1.716	0.00677511
1.719	0.00677846
1.722	0.0067814
1.725	0.00678355
1.728	0.00678466
1.731	0.00678462
1.734	0.00678351
1.737	0.00678158
1.74	0.00677915
1.743	0.00677653
1.746	0.00677399
1.749	0.00677168
1.752	0.00676969
1.755	0.00676803
1.758	0.00676669
1.761	0.00676966
1.764	0.00677336
1.767	0.00677783
1.77	0.00678305
1.773	0.00678888
1.776	0.00679503
1.779	0.00680101
1.782	0.00680624
1.785	0.00681007
1.788	0.00681203
1.791	0.00681191
1.794	0.00680986
1.797	0.00680631
1.8	0.00680183
1.803	0.00679701
1.806	0.0067923
1.809	0.00678801
1.812	0.0067843
1.815	0.00678121
1.818	0.0067787
1.821	0.00678395
1.824	0.00679053
1.827	0.00679846
1.83	0.0068077
1.833	0.00681798
1.836	0.00682876
1.839	0.00683918
1.842	0.00684815
1.845	0.00685457
1.848	0.00685756
1.851	0.00685679
1.854	0.00685253
1.857	0.00684556
1.86	0.00683695
1.863	0.00682775
1.866	0.0068188
1.869	0.00681066
1.872	0.00680362
1.875	0.00679774
1.878	0.00679297
1.881	0.00680007
1.884	0.006809
1.887	0.00681974
1.89	0.00683222
1.893	0.00684608
1.896	0.00686057
1.899	0.00687453
1.902	0.00688652
1.905	0.00689503
1.908	0.00689894
1.911	0.00689778
1.914	0.00689193
1.917	0.00688244
1.92	0.00687074
1.923	0.00685824
1.926	0.00684609
1.929	0.00683503
1.932	0.00682544
1.935	0.00681742
1.938	0.00681091
1.941	0.00682132
1.944	0.00683442
1.947	0.00685014
1.95	0.00686835
1.953	0.0068885
1.956	0.00690948
1.959	0.00692958
1.962	0.00694667
1.965	0.00695858
1.968	0.00696365
1.971	0.00696123
1.974	0.00695188
1.977	0.00693718
1.98	0.00691923
1.983	0.00690013
1.986	0.00688158
1.989	0.00686469
1.992	0.00685004
1.995	0.00683779
1.998	0.00682782
2.001	0.00683911
2.004	0.00685385
2.007	0.00687155
2.01	0.0068921
2.013	0.00691491
2.016	0.00693874
2.019	0.00696171
2.022	0.00698145
2.025	0.00699549
2.028	0.00700193
2.031	0.00699996
2.034	0.00699013
2.037	0.00697416
2.04	0.00695439
2.043	0.00693318
2.046	0.00691245
2.049	0.00689348
2.052	0.00687695
2.055	0.00686308
2.058	0.00685173
2.061	0.00686859
2.064	0.00688996
2.067	0.00691541
2.07	0.00694465
2.073	0.00697669
2.076	0.00700968
2.079	0.00704088
2.082	0.00706696
2.085	0.00708464
2.088	0.00709151
2.091	0.00708676
2.094	0.00707145
2.097	0.00704808
2.1	0.00701992
2.103	0.00699016
2.106	0.00696134
2.109	0.00693515
2.112	0.00691243
2.115	0.00689342
2.118	0.00687794
2.121	0.00689711
2.124	0.00692168
2.127	0.006951
2.13	0.00698479
2.133	0.00702201
2.136	0.00706063
2.139	0.00709758
2.142	0.00712906
2.145	0.00715121
2.148	0.00716102
2.151	0.00715723
2.154	0.0071407
2.157	0.00711412
2.16	0.00708121
2.163	0.00704574
2.166	0.00701088
2.169	0.00697877
2.172	0.00695062
2.175	0.00692681
2.178	0.00690724
2.181	0.00692988
2.184	0.00695945
2.187	0.00699459
2.19	0.00703491
2.193	0.0070791
2.196	0.00712469
2.199	0.00716801
2.202	0.00720456
2.205	0.00722986
2.208	0.00724054
2.211	0.00723531
2.214	0.00721536
2.217	0.00718395
2.22	0.00714545
2.223	0.00710424
2.226	0.00706389
2.229	0.00702684
2.232	0.0069944
2.235	0.00696698
2.238	0.0069444
2.241	0.00697416
2.244	0.00701164
2.247	0.00705566
2.25	0.00710551
2.253	0.00715932
2.256	0.00721387
2.259	0.00726458
2.262	0.00730607
2.265	0.0073332
2.268	0.00734231
2.271	0.00733227
2.274	0.00730481
2.277	0.007264
2.28	0.00721507
2.283	0.00716322
2.286	0.00711268
2.289	0.00706631
2.292	0.00702568
2.295	0.00699129
2.298	0.00696296
2.301	0.0069897
2.304	0.00702553
2.307	0.00706868
2.31	0.00711923
2.313	0.00717638
2.316	0.00723807
2.319	0.00730077
2.322	0.00735953
2.325	0.00740847
2.328	0.00744189
2.331	0.00745558
2.334	0.00744794
2.337	0.00742046
2.34	0.00737724
2.343	0.00732389
2.346	0.00726613
2.349	0.00720886
2.352	0.00715555
2.355	0.00710822
2.358	0.00706773
2.361	0.00703402
2.364	0.00700658
2.367	0.00704579
2.37	0.0070951
2.373	0.0071529
2.376	0.00721836
2.379	0.00728922
2.382	0.00736152
2.385	0.0074296
2.388	0.00748675
2.391	0.00752628
2.394	0.00754317
2.397	0.00753535
2.4	0.00750432
2.403	0.00745467
2.406	0.00739284
2.409	0.00732551
2.412	0.00725846
2.415	0.00719583
2.418	0.00714009
2.421	0.00709228
2.424	0.00705244
2.427	0.00708688
2.43	0.00713529
2.433	0.00719243
2.436	0.00725764
2.439	0.00732887
2.442	0.0074023
2.445	0.00747228
2.448	0.00753187
2.451	0.00757399
2.454	0.00759306
2.457	0.00758649
2.46	0.00755545
2.463	0.00750455
2.466	0.00744043
2.469	0.00737019
2.472	0.00729999
2.475	0.00723431
2.478	0.00717581
2.481	0.00712562
2.484	0.00708377
2.487	0.00712676
2.49	0.00718466
2.493	0.00725273
2.496	0.00733002
2.499	0.00741383
2.502	0.00749936
2.505	0.00757969
2.508	0.00764651
2.511	0.00769163
2.514	0.00770893
2.517	0.00769605
2.52	0.00765513
2.523	0.00759211
2.526	0.00751508
2.529	0.00743231
2.532	0.00735074
2.535	0.00727524
2.538	0.00720857
2.541	0.00715178
2.544	0.0071047
2.547	0.00714835
2.55	0.00720598
2.553	0.00727357
2.556	0.00735008
2.559	0.00743281
2.562	0.00751699
2.565	0.00759587
2.568	0.00766147
2.571	0.00770594
2.574	0.00772351
2.577	0.00771201
2.58	0.00767354
2.583	0.00761378
2.586	0.00754045
2.589	0.00746141
2.592	0.00738331
2.595	0.00731082
2.598	0.00724663
2.601	0.00719178
2.604	0.00714619
2.607	0.00720224
2.61	0.00727336
2.613	0.00735641
2.616	0.00745002
2.619	0.00755074
2.622	0.0076527
2.625	0.00774772
2.628	0.00782617
2.631	0.00787875
2.634	0.00789867
2.637	0.00788347
2.64	0.00783575
2.643	0.00776238
2.646	0.0076726
2.649	0.00757587
2.652	0.00748017
2.655	0.00739118
2.658	0.00731221
2.661	0.00724458
2.664	0.00718823
2.667	0.00724285
2.67	0.00731248
2.673	0.00739361
2.676	0.00748479
2.679	0.00758264
2.682	0.00768143
2.685	0.00777321
2.688	0.0078487
2.691	0.00789892
2.694	0.00791731
2.697	0.00790146
2.7	0.00785383
2.703	0.007781
2.706	0.00769191
2.709	0.00759577
2.712	0.00750041
2.715	0.00741147
2.718	0.00733229
2.721	0.00726427
2.724	0.00720739
2.727	0.0072674
2.73	0.00734122
2.733	0.00742691
2.736	0.00752292
2.739	0.0076256
2.742	0.00772893
2.745	0.00782466
2.748	0.00790319
2.751	0.00795539
2.754	0.0079746
2.757	0.00795848
2.76	0.00790965
2.763	0.00783488
2.766	0.00774332
2.769	0.00764441
2.772	0.00754617
2.775	0.0074544
2.778	0.00737256
2.781	0.00730212
2.784	0.00724312
2.787	0.00731031
2.79	0.00739102
2.793	0.00748453
2.796	0.00758908
2.799	0.00770069
2.802	0.00781285
2.805	0.00791666
2.808	0.00800184
2.811	0.00805854
2.814	0.0080796
2.817	0.00806242
2.82	0.00800968
2.823	0.00792857
2.826	0.00782888
2.829	0.00772078
2.832	0.00761304
2.835	0.00751205
2.838	0.0074217
2.841	0.00734369
2.844	0.00727819
2.847	0.00734256
2.85	0.00742457
2.853	0.00751978
2.856	0.00762655
2.859	0.00774097
2.862	0.00785657
2.865	0.00796435
2.868	0.00805374
2.871	0.00811443
2.874	0.00813868
2.877	0.00812326
2.88	0.00807045
2.883	0.0079873
2.886	0.00788382
2.889	0.00777061
2.892	0.007657
2.895	0.00754992
2.898	0.00745366
2.901	0.00737022
2.904	0.0072999
2.907	0.00735821
2.91	0.00744064
2.913	0.00753637
2.916	0.00764376
2.919	0.00775896
2.922	0.00787546
2.925	0.00798417
2.928	0.0080744
2.931	0.00813562
2.934	0.00815983
2.937	0.0081436
2.94	0.0080891
2.943	0.00800343
2.946	0.00789678
2.949	0.00778002
2.952	0.00766274
2.955	0.00755209
2.958	0.00745253
2.961	0.00736615
2.964	0.00729329
2.967	0.00734811
2.97	0.00742839
2.973	0.00752344
2.976	0.00763285
2.979	0.00775434
2.982	0.00788309
2.985	0.0080114
2.988	0.00812897
2.991	0.00822414
2.994	0.00828591
2.997	0.00830648
3	0.00828326
3.003	0.00821959
3.006	0.00812377
3.009	0.00800699
3.012	0.0078808
3.015	0.00775513
3.018	0.00763727
3.021	0.00753168
3.024	0.00744038
3.027	0.00736356
3.03	0.00730147
3.033	0.00737815
3.036	0.00746926
3.039	0.00757456
3.042	0.00769207
3.045	0.00781737
3.048	0.00794328
3.051	0.00806001
3.054	0.00815625
3.057	0.00822112
3.06	0.00824653
3.063	0.00822934
3.066	0.00817212
3.069	0.00808249
3.072	0.00797111
3.075	0.00784925
3.078	0.00772682
3.081	0.00761122
3.084	0.00750707
3.087	0.00741656
3.09	0.00734008
3.093	0.0074136
3.096	0.00750085
3.099	0.00760158
3.102	0.0077138
3.105	0.00783318
3.108	0.00795265
3.111	0.0080626
3.114	0.00815197
3.117	0.00821021
3.12	0.00822962
3.123	0.00820745
3.126	0.00814658
3.129	0.00805482
3.132	0.0079428
3.135	0.00782161
3.138	0.00770085
3.141	0.00758756
3.144	0.00748605
3.147	0.00739828
3.15	0.00732444
3.153	0.00739488
3.156	0.00748029
3.159	0.00757926
3.162	0.00768997
3.165	0.0078083
3.168	0.00792743
3.171	0.00803794
3.174	0.00812885
3.177	0.00818955
3.18	0.00821211
3.183	0.00819342
3.186	0.00813602
3.189	0.00804743
3.192	0.00793811
3.195	0.0078191
3.198	0.00770004
3.201	0.00758804
3.204	0.00748749
3.207	0.00740039
3.21	0.00732713
3.213	0.00740145
3.216	0.0074895
3.219	0.00759093
3.222	0.00770362
3.225	0.00782305
3.228	0.00794196
3.231	0.00805064
3.234	0.00813802
3.237	0.00819369
3.24	0.0082103
3.243	0.00818546
3.246	0.00812246
3.249	0.00802932
3.252	0.00791675
3.255	0.00779576
3.258	0.00767579
3.261	0.00756368
3.264	0.00746358
3.267	0.0073773
3.27	0.00730497
3.273	0.00737004
3.276	0.00745098
3.279	0.00754551
3.282	0.00765219
3.285	0.0077674
3.288	0.00788481
3.291	0.00799545
3.294	0.0080885
3.297	0.00815306
3.3	0.00818058
3.303	0.00816701
3.306	0.00811398
3.309	0.00802836
3.312	0.00792037
3.315	0.00780119
3.318	0.00768084
3.321	0.00756688
3.324	0.00746409
3.327	0.00737478
3.33	0.00729938
3.333	0.00736303
3.336	0.00744375
3.339	0.00753747
3.342	0.00764249
3.345	0.0077548
3.348	0.00786769
3.351	0.00797186
3.354	0.00805649
3.357	0.00811118
3.36	0.00812838
3.363	0.00810549
3.366	0.00804556
3.369	0.00795649
3.372	0.00784885
3.375	0.00773347
3.378	0.00761952
3.381	0.00751355
3.384	0.0074194
3.387	0.00733862
3.39	0.00727497
3.393	0.00734354
3.396	0.0074252
3.399	0.00751973
3.402	0.00762524
3.405	0.00773755
3.408	0.00784981
3.411	0.00795273
3.414	0.00803566
3.417	0.00808853
3.42	0.00810417
3.423	0.00808029
3.426	0.00802011
3.429	0.00793146
3.432	0.00782472
3.435	0.00771046
3.438	0.00759765
3.441	0.0074927
3.444	0.0073994
3.447	0.0073193
3.45	0.00725239
3.453	0.00731471
3.456	0.00738948
3.459	0.00747662
3.462	0.00757467
3.465	0.00768006
3.468	0.00778673
3.471	0.0078862
3.474	0.00796842
3.477	0.00802352
3.48	0.00804405
3.483	0.00802694
3.486	0.0079744
3.489	0.00789329
3.492	0.00779328
3.495	0.00768458
3.498	0.00757606
3.501	0.00747428
3.504	0.00738318
3.507	0.00730456
3.51	0.00723857
3.513	0.00729807
3.516	0.00737136
3.519	0.0074565
3.522	0.00755196
3.525	0.0076541
3.528	0.00775682
3.531	0.00785169
3.534	0.00792888
3.537	0.00797892
3.54	0.00799492
3.543	0.00797439
3.546	0.00792006
3.549	0.007839
3.552	0.00774081
3.555	0.00763535
3.558	0.00753103
3.561	0.00743387
3.564	0.00734745
3.567	0.00727324
3.57	0.00721121
3.573	0.00726669
3.576	0.00733554
3.579	0.00741553
3.582	0.00750521
3.585	0.00760119
3.588	0.00769777
3.591	0.00778708
3.594	0.00785988
3.597	0.00790721
3.6	0.00792239
3.603	0.00790288
3.606	0.00785095
3.609	0.00777309
3.612	0.00767832
3.615	0.00757604
3.618	0.0074744
3.621	0.00737937
3.624	0.00729454
3.627	0.00722148
3.63	0.00716031
3.633	0.00719905
3.636	0.00725485
3.639	0.00732192
3.642	0.00740038
3.645	0.00748907
3.648	0.00758489
3.651	0.00768242
3.654	0.00777398
3.657	0.00785029
3.66	0.00790208
3.663	0.00792218
3.666	0.00790743
3.669	0.00785958
3.672	0.00778483
3.675	0.00769213
3.678	0.00759105
3.681	0.00748996
3.684	0.00739507
3.687	0.00731016
3.69	0.00723691
3.693	0.00717551
3.696	0.00712814
3.699	0.00717918
3.702	0.00724026
3.705	0.00731137
3.708	0.00739119
3.711	0.00747663
3.714	0.00756243
3.717	0.00764138
3.72	0.00770504
3.723	0.00774538
3.726	0.00775666
3.729	0.00773706
3.732	0.0076892
3.735	0.00761941
3.738	0.00753599
3.741	0.00744731
3.744	0.00736036
3.747	0.00728005
3.75	0.00720914
3.753	0.00714869
3.756	0.00710049
3.759	0.00714306
3.762	0.00719446
3.765	0.00725488
3.768	0.00732344
3.771	0.00739773
3.774	0.00747348
3.777	0.0075445
3.78	0.00760333
3.783	0.00764253
3.786	0.00765644
3.789	0.00764272
3.792	0.00760308
3.795	0.00754281
3.798	0.00746924
3.801	0.00739003
3.804	0.00731172
3.807	0.00723897
3.81	0.00717449
3.813	0.00711937
3.816	0.00707455
3.819	0.00711647
3.822	0.00716684
3.825	0.00722569
3.828	0.00729197
3.831	0.00736311
3.834	0.00743468
3.837	0.00750051
3.84	0.00755334
3.843	0.00758623
3.846	0.00759425
3.849	0.00757587
3.852	0.00753344
3.855	0.00747253
3.858	0.00740038
3.861	0.00732422
3.864	0.00725001
3.867	0.00718186
3.87	0.00712203
3.873	0.0070713
3.876	0.00702942
3.879	0.00706224
3.882	0.00710213
3.885	0.00714921
3.888	0.00720285
3.891	0.00726123
3.894	0.00732098
3.897	0.0073772
3.9	0.0074239
3.903	0.00745506
3.906	0.00746602
3.909	0.00745478
3.912	0.00742266
3.915	0.00737387
3.918	0.00731435
3.921	0.00725033
3.924	0.00718712
3.927	0.00712848
3.93	0.00707663
3.933	0.0070324
3.936	0.00699572
3.939	0.00702516
3.942	0.007062
3.945	0.00710541
3.948	0.00715477
3.951	0.00720831
3.954	0.00726283
3.957	0.0073137
3.96	0.00735533
3.963	0.00738219
3.966	0.00739016
3.969	0.00737774
3.972	0.00734649
3.975	0.00730062
3.978	0.00724575
3.981	0.00718755
3.984	0.00713075
3.987	0.00707861
3.99	0.00703289
3.993	0.00699421
3.996	0.00696238
3.999	0.00698835
4.002	0.00702046
4.005	0.00705856
4.008	0.0071022
4.011	0.00714989
4.014	0.00719888
4.017	0.00724507
4.02	0.00728339
4.023	0.00730873
4.026	0.00731716
4.029	0.00730706
4.032	0.00727966
4.035	0.00723867
4.038	0.00718919
4.041	0.00713647
4.044	0.00708488
4.047	0.00703745
4.05	0.00699586
4.053	0.00696068
4.056	0.00693219
4.059	0.006954
4.062	0.00698052
4.065	0.0070119
4.068	0.00704771
4.071	0.00708663
4.074	0.0071263
4.077	0.00716321
4.08	0.00719315
4.083	0.00721196
4.086	0.00721661
4.089	0.00720606
4.092	0.00718166
4.095	0.00714671
4.098	0.00710552
4.101	0.00706234
4.104	0.00702062
4.107	0.00698267
4.11	0.00694967
4.113	0.00692197
4.116	0.00690081
4.119	0.00691998
4.122	0.00694338
4.125	0.00697115
4.128	0.00700295
4.131	0.00703763
4.134	0.00707312
4.137	0.00710632
4.14	0.00713349
4.143	0.00715087
4.146	0.00715569
4.149	0.00714697
4.152	0.00712584
4.155	0.00709518
4.158	0.00705882
4.161	0.00702058
4.164	0.00698356
4.167	0.00694983
4.17	0.00692049
4.173	0.00689583
4.176	0.00687647
4.179	0.00689158
4.182	0.00691001
4.185	0.00693188
4.188	0.00695688
4.191	0.00698412
