 x 	V[Y|X = x] 
4.194	0.00701215
4.197	0.00703799
4.2	0.00705889
4.203	0.00707189
4.206	0.0070748
4.209	0.00706689
4.212	0.00704912
4.215	0.00702387
4.218	0.00699422
4.221	0.00696322
4.224	0.00693334
4.227	0.00690621
4.23	0.00688267
4.233	0.00686294
4.236	0.00684721
4.239	0.00685816
4.242	0.00687155
4.245	0.0068875
4.248	0.00690582
4.251	0.0069259
4.254	0.00694651
4.257	0.00696588
4.26	0.00698176
4.263	0.00699192
4.266	0.00699463
4.269	0.00698922
4.272	0.00697632
4.275	0.00695761
4.278	0.0069354
4.281	0.00691202
4.284	0.00688937
4.287	0.00686872
4.29	0.00685077
4.293	0.0068357
4.296	0.00682341
4.299	0.00683143
4.302	0.00684202
4.305	0.0068551
4.308	0.00687085
4.311	0.00688917
4.314	0.00690953
4.317	0.00693079
4.32	0.00695118
4.323	0.00696841
4.326	0.00698006
4.329	0.00698421
4.332	0.00697997
4.335	0.00696781
4.338	0.00694943
4.341	0.00692721
4.344	0.00690361
4.347	0.00688065
4.35	0.00685971
4.353	0.00684151
4.356	0.00682627
4.359	0.00681384
4.362	0.00680393
4.365	0.0068096
4.368	0.0068166
4.371	0.00682495
4.374	0.00683451
4.377	0.00684493
4.38	0.00685551
4.383	0.00686524
4.386	0.00687289
4.389	0.00687724
4.392	0.00687745
4.395	0.00687331
4.398	0.00686531
4.401	0.00685452
4.404	0.00684224
4.407	0.00682971
4.41	0.00681788
4.413	0.00680732
4.416	0.00679831
4.419	0.00679087
4.422	0.00678499
4.425	0.00678865
4.428	0.00679316
4.431	0.00679859
4.434	0.00680487
4.437	0.0068118
4.44	0.00681895
4.443	0.00682568
4.446	0.00683117
4.449	0.0068346
4.452	0.00683534
4.455	0.00683317
4.458	0.00682834
4.461	0.0068215
4.464	0.00681351
4.467	0.0068052
4.47	0.00679725
4.473	0.00679009
4.476	0.00678394
4.479	0.00677882
4.482	0.00677469
4.485	0.0067772
4.488	0.00678035
4.491	0.00678413
4.494	0.0067885
4.497	0.00679333
4.5	0.0067983
4.503	0.00680296
4.506	0.00680673
4.509	0.00680901
4.512	0.00680937
4.515	0.00680764
4.518	0.00680402
4.521	0.00679899
4.524	0.00679317
4.527	0.00678716
4.53	0.00678145
4.533	0.00677632
4.536	0.00677194
4.539	0.00676831
4.542	0.00676538
4.545	0.00676636
4.548	0.00676759
4.551	0.00676907
4.554	0.00677077
4.557	0.00677263
4.56	0.00677452
4.563	0.00677625
4.566	0.00677756
4.569	0.00677821
4.572	0.00677803
4.575	0.00677696
4.578	0.00677511
4.581	0.00677268
4.584	0.00676995
4.587	0.00676719
4.59	0.00676459
4.593	0.00676228
4.596	0.00676032
4.599	0.0067587
4.602	0.0067574
4.605	0.00675765
4.608	0.00675797
4.611	0.00675834
4.614	0.00675877
4.617	0.00675923
4.62	0.00675969
4.623	0.00676008
4.626	0.00676035
4.629	0.00676042
4.632	0.00676025
4.635	0.00675983
4.638	0.0067592
4.641	0.00675842
4.644	0.00675756
4.647	0.00675671
4.65	0.00675592
4.653	0.00675523
4.656	0.00675464
4.659	0.00675416
4.662	0.00675378
4.665	0.00675387
4.668	0.00675398
4.671	0.00675412
4.674	0.00675428
4.677	0.00675445
4.68	0.00675463
4.683	0.00675479
4.686	0.00675492
4.689	0.00675499
4.692	0.00675498
4.695	0.0067549
4.698	0.00675474
4.701	0.00675454
4.704	0.00675431
4.707	0.00675408
4.71	0.00675386
4.713	0.00675366
4.716	0.0067535
4.719	0.00675336
4.722	0.00675325
4.725	0.00675344
4.728	0.00675367
4.731	0.00675395
4.734	0.00675428
4.737	0.00675465
4.74	0.00675505
4.743	0.00675546
4.746	0.00675584
4.749	0.00675614
4.752	0.00675635
4.755	0.00675643
4.758	0.0067564
4.761	0.00675628
4.764	0.0067561
4.767	0.00675589
4.77	0.00675568
4.773	0.00675547
4.776	0.0067553
4.779	0.00675515
4.782	0.00675503
4.785	0.00675575
4.788	0.00675665
4.791	0.00675774
4.794	0.00675902
4.797	0.00676047
4.8	0.006762
4.803	0.00676352
4.806	0.00676487
4.809	0.00676591
4.812	0.00676652
4.815	0.00676665
4.818	0.00676632
4.821	0.00676563
4.824	0.00676471
4.827	0.00676369
4.83	0.00676269
4.833	0.00676177
4.836	0.00676097
4.839	0.00676031
4.842	0.00675977
4.845	0.00676147
4.848	0.00676359
4.851	0.00676616
4.854	0.00676918
4.857	0.00677256
4.86	0.00677615
4.863	0.00677967
4.866	0.00678279
4.869	0.00678513
4.872	0.0067864
4.875	0.00678649
4.878	0.00678545
4.881	0.00678352
4.884	0.00678105
4.887	0.00677834
4.89	0.00677569
4.893	0.00677326
4.896	0.00677115
4.899	0.00676939
4.902	0.00676796
4.905	0.00677114
4.908	0.00677518
4.911	0.00678008
4.914	0.00678582
4.917	0.00679224
4.92	0.00679903
4.923	0.00680565
4.926	0.00681143
4.929	0.00681563
4.932	0.00681769
4.935	0.00681736
4.938	0.00681477
4.941	0.00681042
4.944	0.00680499
4.947	0.00679914
4.95	0.00679343
4.953	0.00678824
4.956	0.00678373
4.959	0.00677998
4.962	0.00677693
4.965	0.00678131
4.968	0.00678693
4.971	0.0067939
4.974	0.00680229
4.977	0.00681206
4.98	0.00682293
4.983	0.00683431
4.986	0.00684527
4.989	0.00685467
4.992	0.00686134
4.995	0.00686436
4.998	0.0068634
5.001	0.00685877
5.004	0.00685133
5.007	0.0068422
5.01	0.00683251
5.013	0.00682312
5.016	0.00681461
5.019	0.00680726
5.022	0.00680115
5.025	0.0067962
5.028	0.00679235
5.031	0.00680039
5.034	0.00681032
5.037	0.00682225
5.04	0.00683608
5.043	0.0068514
5.046	0.00686734
5.049	0.00688261
5.052	0.00689558
5.055	0.00690461
5.058	0.00690848
5.061	0.00690673
5.064	0.00689984
5.067	0.00688902
5.07	0.00687587
5.073	0.00686194
5.076	0.00684847
5.079	0.00683626
5.082	0.00682571
5.085	0.00681692
5.088	0.00681002
5.091	0.00681985
5.094	0.00683196
5.097	0.00684649
5.1	0.0068633
5.103	0.00688189
5.106	0.00690122
5.109	0.00691973
5.112	0.00693546
5.115	0.00694646
5.118	0.00695125
5.121	0.00694929
5.124	0.00694113
5.127	0.00692821
5.13	0.00691243
5.133	0.00689567
5.136	0.00687941
5.139	0.00686462
5.142	0.00685181
5.145	0.00684109
5.148	0.00683276
5.151	0.00684734
5.154	0.00686516
5.157	0.00688637
5.16	0.0069107
5.163	0.00693734
5.166	0.00696473
5.169	0.00699059
5.172	0.00701216
5.175	0.00702676
5.178	0.00703241
5.181	0.00702848
5.184	0.00701584
5.187	0.0069966
5.19	0.00697344
5.193	0.00694897
5.196	0.00692529
5.199	0.00690377
5.202	0.00688511
5.205	0.0068695
5.208	0.00685679
5.211	0.00687314
5.214	0.0068938
5.217	0.00691846
5.22	0.00694689
5.223	0.00697822
5.226	0.00701075
5.229	0.00704191
5.232	0.00706851
5.235	0.00708729
5.238	0.00709572
5.241	0.00709271
5.244	0.00707897
5.247	0.00705673
5.25	0.00702913
5.253	0.00699934
5.256	0.00697003
5.259	0.00694303
5.262	0.00691936
5.265	0.00689937
5.268	0.00688295
5.271	0.00690177
5.274	0.006927
5.277	0.00695721
5.28	0.00699216
5.283	0.00703082
5.286	0.00707114
5.289	0.00710994
5.292	0.00714322
5.295	0.00716686
5.298	0.0071776
5.301	0.007174
5.304	0.00715689
5.307	0.00712908
5.31	0.00709449
5.313	0.00705716
5.316	0.00702046
5.319	0.00698668
5.322	0.00695708
5.325	0.00693208
5.328	0.00691156
5.331	0.00693552
5.334	0.00696612
5.337	0.00700247
5.34	0.00704414
5.343	0.0070897
5.346	0.00713652
5.349	0.00718071
5.352	0.00721755
5.355	0.00724239
5.358	0.00725184
5.361	0.00724474
5.364	0.00722254
5.367	0.00718881
5.37	0.00714817
5.373	0.00710516
5.376	0.00706342
5.379	0.00702537
5.382	0.00699226
5.385	0.00696443
5.388	0.00694222
5.391	0.00697277
5.394	0.00700977
5.397	0.00705333
5.4	0.00710276
5.403	0.00715624
5.406	0.00721056
5.409	0.00726118
5.412	0.00730276
5.415	0.00733019
5.418	0.00733985
5.421	0.00733068
5.424	0.00730443
5.427	0.00726516
5.43	0.00721806
5.433	0.0071682
5.436	0.0071197
5.439	0.00707534
5.442	0.00703657
5.445	0.00700387
5.448	0.00697701
5.451	0.00701112
5.454	0.0070529
5.457	0.00710218
5.46	0.00715831
5.463	0.00721937
5.466	0.00728193
5.469	0.007341
5.472	0.00739058
5.475	0.00742472
5.478	0.0074389
5.481	0.00743132
5.484	0.0074034
5.487	0.00735936
5.49	0.00730498
5.493	0.00724622
5.496	0.0071881
5.499	0.00713419
5.502	0.0070865
5.505	0.00704582
5.508	0.00701207
5.511	0.00704733
5.514	0.00709199
5.517	0.00714447
5.52	0.007204
5.523	0.00726849
5.526	0.00733424
5.529	0.00739598
5.532	0.0074474
5.535	0.00748235
5.538	0.00749626
5.541	0.00748746
5.544	0.00745762
5.547	0.00741125
5.55	0.00735443
5.553	0.00729332
5.556	0.00723306
5.559	0.00717727
5.562	0.00712796
5.565	0.00708591
5.568	0.007051
5.571	0.00709444
5.574	0.00714879
5.577	0.00721211
5.58	0.00728328
5.583	0.00735961
5.586	0.00743653
5.589	0.00750778
5.592	0.00756605
5.595	0.00760432
5.598	0.00761756
5.601	0.00760407
5.604	0.00756596
5.607	0.00750856
5.61	0.00743895
5.613	0.00736432
5.616	0.00729072
5.619	0.00722246
5.622	0.00716201
5.625	0.00711036
5.628	0.00706745
5.631	0.00710082
5.634	0.00715024
5.637	0.00720998
5.64	0.00728033
5.643	0.00736042
5.646	0.00744773
5.649	0.00753765
5.652	0.00762347
5.655	0.00769695
5.658	0.00774966
5.661	0.00777485
5.664	0.00776923
5.667	0.00773389
5.67	0.00767397
5.673	0.00759721
5.676	0.00751206
5.679	0.00742605
5.682	0.00734478
5.685	0.00727175
5.688	0.00720859
5.691	0.00715555
5.694	0.00711199
5.697	0.00716434
5.7	0.00722979
5.703	0.00730634
5.706	0.00739277
5.709	0.00748593
5.712	0.00758034
5.715	0.00766832
5.718	0.00774081
5.721	0.00778904
5.724	0.00780661
5.727	0.00779133
5.73	0.00774578
5.733	0.00767656
5.736	0.00759246
5.739	0.00750236
5.742	0.00741368
5.745	0.00733161
5.748	0.0072591
5.751	0.00719725
5.754	0.00714773
5.757	0.00720231
5.76	0.00726774
5.763	0.00734398
5.766	0.00742967
5.769	0.00752152
5.772	0.007614
5.775	0.00769946
5.778	0.00776901
5.781	0.00781416
5.784	0.00782888
5.787	0.00781119
5.79	0.00776381
5.793	0.00769331
5.796	0.00760834
5.799	0.00751764
5.802	0.00742849
5.805	0.00734602
5.808	0.00727315
5.811	0.007211
5.814	0.00715941
5.817	0.00721474
5.82	0.00728232
5.823	0.00736158
5.826	0.00745136
5.829	0.00754858
5.832	0.00764779
5.835	0.00774121
5.838	0.00781951
5.841	0.0078734
5.844	0.00789576
5.847	0.00788358
5.85	0.00783879
5.853	0.00776771
5.856	0.00767928
5.859	0.00758295
5.862	0.00748687
5.865	0.00739702
5.868	0.00731694
5.871	0.0072482
5.874	0.00719086
5.877	0.00724744
5.88	0.00732006
5.883	0.0074059
5.886	0.00750399
5.889	0.00761115
5.892	0.00772146
5.895	0.00782616
5.898	0.00791445
5.901	0.00797528
5.904	0.008
5.907	0.00798474
5.91	0.00793161
5.913	0.00784803
5.916	0.00774465
5.919	0.00763264
5.922	0.00752155
5.925	0.00741824
5.928	0.00732664
5.931	0.00724832
5.934	0.00719535
5.937	0.00725159
5.94	0.00731856
5.943	0.00739597
5.946	0.00748201
5.949	0.00757273
5.952	0.00766172
5.955	0.00774034
5.958	0.00779885
5.961	0.00782832
5.964	0.00782293
5.967	0.0077817
5.97	0.0077089
5.973	0.00761285
5.976	0.00750376
5.979	0.00739146
5.982	0.00728379
5.985	0.00718597
5.988	0.00710069
5.991	0.0070287
5.994	0.00697585
5.997	0.00697427
