 x 	V[Y|X = x] 
4.194	0.00701038
4.197	0.00703632
4.2	0.00705736
4.203	0.00707048
4.206	0.00707347
4.209	0.0070656
4.212	0.00704782
4.215	0.00702253
4.218	0.00699285
4.221	0.00696184
4.224	0.00693198
4.227	0.00690491
4.23	0.00688145
4.233	0.00686181
4.236	0.00684613
4.239	0.00685701
4.242	0.00687035
4.245	0.00688626
4.248	0.00690457
4.251	0.00692465
4.254	0.00694531
4.257	0.00696474
4.26	0.0069807
4.263	0.00699092
4.266	0.00699366
4.269	0.00698826
4.272	0.00697533
4.275	0.0069566
4.278	0.00693438
4.281	0.00691101
4.284	0.00688839
4.287	0.00686781
4.29	0.00684994
4.293	0.00683496
4.296	0.00682275
4.299	0.00683081
4.302	0.00684141
4.305	0.00685452
4.308	0.0068703
4.311	0.00688867
4.314	0.00690907
4.317	0.00693037
4.32	0.00695079
4.323	0.00696801
4.326	0.00697961
4.329	0.00698366
4.332	0.00697929
4.335	0.00696701
4.338	0.00694852
4.341	0.00692625
4.344	0.00690264
4.347	0.00687973
4.35	0.00685886
4.353	0.00684076
4.356	0.00682561
4.359	0.00681328
4.362	0.00680346
4.365	0.0068091
4.368	0.00681609
4.371	0.00682442
4.374	0.00683398
4.377	0.0068444
4.38	0.00685501
4.383	0.00686478
4.386	0.00687248
4.389	0.00687689
4.392	0.00687716
4.395	0.00687306
4.398	0.00686509
4.401	0.00685432
4.404	0.00684205
4.407	0.00682953
4.41	0.00681771
4.413	0.00680716
4.416	0.00679817
4.419	0.00679074
4.422	0.00678485
4.425	0.00678851
4.428	0.00679302
4.431	0.00679845
4.434	0.00680473
4.437	0.00681167
4.44	0.00681882
4.443	0.00682556
4.446	0.00683105
4.449	0.00683448
4.452	0.00683521
4.455	0.00683303
4.458	0.00682819
4.461	0.00682133
4.464	0.00681333
4.467	0.00680503
4.47	0.00679709
4.473	0.00678995
4.476	0.00678381
4.479	0.00677871
4.482	0.00677459
4.485	0.00677711
4.488	0.00678025
4.491	0.00678403
4.494	0.00678841
4.497	0.00679324
4.5	0.00679822
4.503	0.00680288
4.506	0.00680666
4.509	0.00680894
4.512	0.0068093
4.515	0.00680757
4.518	0.00680394
4.521	0.00679891
4.524	0.00679309
4.527	0.00678709
4.53	0.00678138
4.533	0.00677626
4.536	0.00677188
4.539	0.00676826
4.542	0.00676534
4.545	0.00676632
4.548	0.00676756
4.551	0.00676904
4.554	0.00677074
4.557	0.0067726
4.56	0.0067745
4.563	0.00677622
4.566	0.00677753
4.569	0.00677819
4.572	0.006778
4.575	0.00677694
4.578	0.00677508
4.581	0.00677265
4.584	0.00676993
4.587	0.00676717
4.59	0.00676457
4.593	0.00676227
4.596	0.0067603
4.599	0.00675869
4.602	0.00675739
4.605	0.00675764
4.608	0.00675796
4.611	0.00675833
4.614	0.00675876
4.617	0.00675922
4.62	0.00675968
4.623	0.00676008
4.626	0.00676034
4.629	0.00676042
4.632	0.00676025
4.635	0.00675983
4.638	0.00675919
4.641	0.00675841
4.644	0.00675756
4.647	0.00675671
4.65	0.00675592
4.653	0.00675523
4.656	0.00675464
4.659	0.00675416
4.662	0.00675378
4.665	0.00675387
4.668	0.00675398
4.671	0.00675412
4.674	0.00675428
4.677	0.00675445
4.68	0.00675463
4.683	0.00675479
4.686	0.00675491
4.689	0.00675498
4.692	0.00675498
4.695	0.00675489
4.698	0.00675474
4.701	0.00675454
4.704	0.00675431
4.707	0.00675408
4.71	0.00675386
4.713	0.00675366
4.716	0.0067535
4.719	0.00675336
4.722	0.00675325
4.725	0.00675344
4.728	0.00675366
4.731	0.00675394
4.734	0.00675427
4.737	0.00675465
4.74	0.00675505
4.743	0.00675546
4.746	0.00675583
4.749	0.00675614
4.752	0.00675634
4.755	0.00675643
4.758	0.0067564
4.761	0.00675628
4.764	0.0067561
4.767	0.00675588
4.77	0.00675567
4.773	0.00675547
4.776	0.00675529
4.779	0.00675514
4.782	0.00675502
4.785	0.00675574
4.788	0.00675664
4.791	0.00675773
4.794	0.00675901
4.797	0.00676045
4.8	0.00676198
4.803	0.0067635
4.806	0.00676485
4.809	0.0067659
4.812	0.00676651
4.815	0.00676663
4.818	0.0067663
4.821	0.00676561
4.824	0.00676469
4.827	0.00676368
4.83	0.00676267
4.833	0.00676175
4.836	0.00676096
4.839	0.00676029
4.842	0.00675975
4.845	0.00676144
4.848	0.00676356
4.851	0.00676613
4.854	0.00676915
4.857	0.00677253
4.86	0.00677612
4.863	0.00677964
4.866	0.00678275
4.869	0.00678509
4.872	0.00678637
4.875	0.00678645
4.878	0.00678541
4.881	0.00678348
4.884	0.006781
4.887	0.00677829
4.89	0.00677564
4.893	0.00677321
4.896	0.0067711
4.899	0.00676934
4.902	0.00676791
4.905	0.0067711
4.908	0.00677514
4.911	0.00678003
4.914	0.00678577
4.917	0.00679219
4.92	0.00679898
4.923	0.0068056
4.926	0.00681137
4.929	0.00681557
4.932	0.00681762
4.935	0.00681728
4.938	0.00681468
4.941	0.00681032
4.944	0.00680487
4.947	0.00679902
4.95	0.00679331
4.953	0.00678812
4.956	0.00678362
4.959	0.00677986
4.962	0.00677682
4.965	0.0067812
4.968	0.00678681
4.971	0.00679375
4.974	0.00680213
4.977	0.00681189
4.98	0.00682275
4.983	0.00683412
4.986	0.00684509
4.989	0.0068545
4.992	0.00686117
4.995	0.0068642
4.998	0.00686324
5.001	0.00685861
5.004	0.00685116
5.007	0.00684202
5.01	0.00683231
5.013	0.00682291
5.016	0.00681439
5.019	0.00680705
5.022	0.00680093
5.025	0.00679599
5.028	0.00679213
5.031	0.00680014
5.034	0.00681003
5.037	0.00682192
5.04	0.00683573
5.043	0.00685103
5.046	0.00686696
5.049	0.00688224
5.052	0.00689523
5.055	0.00690428
5.058	0.00690816
5.061	0.00690641
5.064	0.0068995
5.067	0.00688866
5.07	0.00687549
5.073	0.00686154
5.076	0.00684806
5.079	0.00683584
5.082	0.00682529
5.085	0.00681651
5.088	0.00680959
5.091	0.00681936
5.094	0.0068314
5.097	0.00684586
5.1	0.00686262
5.103	0.00688118
5.106	0.00690049
5.109	0.00691901
5.112	0.00693477
5.115	0.0069458
5.118	0.00695062
5.121	0.00694867
5.124	0.00694049
5.127	0.00692754
5.13	0.00691173
5.133	0.00689493
5.136	0.00687864
5.139	0.00686384
5.142	0.00685102
5.145	0.00684031
5.148	0.00683196
5.151	0.00684641
5.154	0.00686412
5.157	0.00688522
5.16	0.00690947
5.163	0.00693606
5.166	0.00696346
5.169	0.00698937
5.172	0.00701103
5.175	0.00702571
5.178	0.00703144
5.181	0.00702754
5.184	0.0070149
5.187	0.00699561
5.19	0.00697239
5.193	0.00694787
5.196	0.00692416
5.199	0.00690263
5.202	0.00688398
5.205	0.00686839
5.208	0.00685571
5.211	0.00687201
5.214	0.00689258
5.217	0.00691716
5.22	0.00694554
5.223	0.00697685
5.226	0.0070094
5.229	0.00704059
5.232	0.00706722
5.235	0.007086
5.238	0.00709437
5.241	0.00709125
5.244	0.00707736
5.247	0.00705498
5.25	0.00702725
5.253	0.00699739
5.256	0.00696807
5.259	0.00694112
5.262	0.00691753
5.265	0.00689765
5.268	0.00688135
5.271	0.00690021
5.274	0.00692534
5.277	0.00695545
5.28	0.00699034
5.283	0.00702897
5.286	0.0070693
5.289	0.00710813
5.292	0.00714144
5.295	0.00716507
5.298	0.00717574
5.301	0.00717201
5.304	0.00715472
5.307	0.00712672
5.31	0.00709199
5.313	0.00705458
5.316	0.00701785
5.319	0.00698412
5.322	0.00695462
5.325	0.00692975
5.328	0.00690936
5.331	0.00693316
5.334	0.00696352
5.337	0.00699966
5.34	0.00704117
5.343	0.00708664
5.346	0.00713347
5.349	0.00717775
5.352	0.00721473
5.355	0.00723972
5.358	0.00724927
5.361	0.00724218
5.364	0.00721991
5.367	0.00718605
5.37	0.00714526
5.373	0.00710213
5.376	0.00706031
5.379	0.00702224
5.382	0.00698916
5.385	0.0069614
5.388	0.00693918
5.391	0.00696937
5.394	0.00700602
5.397	0.00704926
5.4	0.00709847
5.403	0.00715184
5.406	0.0072062
5.409	0.00725698
5.412	0.0072988
5.415	0.00732648
5.418	0.00733631
5.421	0.00732717
5.424	0.00730083
5.427	0.00726138
5.43	0.00721407
5.433	0.00716404
5.436	0.00711545
5.439	0.00707107
5.442	0.00703236
5.445	0.00699976
5.448	0.00697304
5.451	0.00700673
5.454	0.00704814
5.457	0.0070971
5.46	0.00715301
5.463	0.00721398
5.466	0.00727658
5.469	0.00733581
5.472	0.00738561
5.475	0.00741991
5.478	0.00743413
5.481	0.00742641
5.484	0.00739822
5.487	0.00735384
5.49	0.00729914
5.493	0.00724017
5.496	0.00718197
5.499	0.00712812
5.502	0.0070806
5.505	0.00704018
5.508	0.00700673
5.511	0.00704162
5.514	0.00708584
5.517	0.00713793
5.52	0.0071972
5.523	0.00726158
5.526	0.00732739
5.529	0.00738933
5.532	0.00744102
5.535	0.00747619
5.538	0.00749018
5.541	0.00748128
5.544	0.00745117
5.547	0.00740446
5.55	0.00734732
5.553	0.00728599
5.556	0.00722566
5.559	0.00716994
5.562	0.00712083
5.565	0.00707906
5.568	0.00704447
5.571	0.00708749
5.574	0.00714133
5.577	0.00720426
5.58	0.00727519
5.583	0.00735148
5.586	0.00742859
5.589	0.00750018
5.592	0.00755882
5.595	0.00759739
5.598	0.00761071
5.601	0.00759703
5.604	0.00755854
5.607	0.00750065
5.61	0.00743058
5.613	0.00735565
5.616	0.00728196
5.619	0.0072138
5.622	0.00715362
5.625	0.00710235
5.628	0.00705987
5.631	0.00709331
5.634	0.00714223
5.637	0.00720153
5.64	0.00727154
5.643	0.00735146
5.646	0.0074388
5.649	0.00752895
5.652	0.00761513
5.655	0.00768897
5.658	0.00774188
5.661	0.00776698
5.664	0.00776095
5.667	0.00772493
5.67	0.00766422
5.673	0.00758675
5.676	0.00750113
5.679	0.00741492
5.682	0.00733376
5.685	0.00726109
5.688	0.00719845
5.691	0.00714601
5.694	0.00710309
5.697	0.00715472
5.7	0.00721951
5.703	0.00729555
5.706	0.00738168
5.709	0.00747481
5.712	0.00756949
5.715	0.00765798
5.718	0.00773108
5.721	0.00777985
5.724	0.00779773
5.727	0.00778243
5.73	0.00773656
5.733	0.00766688
5.736	0.00758232
5.739	0.00749191
5.742	0.00740314
5.745	0.00732121
5.748	0.00724902
5.751	0.00718762
5.754	0.00713825
5.757	0.00719211
5.76	0.00725687
5.763	0.0073326
5.766	0.007418
5.769	0.00750984
5.772	0.00760261
5.775	0.0076886
5.778	0.00775876
5.781	0.00780445
5.784	0.00781943
5.787	0.00780168
5.79	0.00775396
5.793	0.00768298
5.796	0.00759756
5.799	0.00750657
5.802	0.00741738
5.805	0.0073351
5.808	0.00726261
5.811	0.00720097
5.814	0.00714997
5.817	0.00720467
5.82	0.00727171
5.823	0.00735057
5.826	0.00744015
5.829	0.00753741
5.832	0.0076369
5.835	0.00773077
5.838	0.00780952
5.841	0.00786371
5.844	0.00788607
5.847	0.00787355
5.85	0.00782815
5.853	0.00775638
5.856	0.00766738
5.859	0.00757072
5.862	0.00747465
5.865	0.0073851
5.868	0.00730557
5.871	0.00723752
5.874	0.00718095
5.877	0.00723726
5.88	0.00730941
5.883	0.00739492
5.886	0.00749286
5.889	0.0076001
5.892	0.00771071
5.895	0.00781586
5.898	0.00790461
5.901	0.00796573
5.904	0.00799045
5.907	0.00797485
5.91	0.00792113
5.913	0.00783689
5.916	0.00773297
5.919	0.00762068
5.922	0.00750965
5.925	0.00740669
5.928	0.00731568
5.931	0.00723809
5.934	0.00718444
5.937	0.00723974
5.94	0.00730584
5.943	0.00738256
5.946	0.00746818
5.949	0.00755889
5.952	0.00764832
5.955	0.00772784
5.958	0.00778758
5.961	0.0078184
5.964	0.00781424
5.967	0.00777396
5.97	0.00770178
5.973	0.00760607
5.976	0.00749717
5.979	0.00738505
5.982	0.00727763
5.985	0.00718018
5.988	0.00709537
5.991	0.00702392
5.994	0.00697101
5.997	0.00696954
