 x 	V[Y|X = x] 
0.987	0.00709536
0.99	0.00712943
0.993	0.00715716
0.996	0.00717472
0.999	0.00717925
1.002	0.00716975
1.005	0.00714736
1.008	0.00711507
1.011	0.00707682
1.014	0.00703656
1.017	0.00699752
1.02	0.00696189
1.023	0.00693083
1.026	0.0069047
1.029	0.00688329
1.032	0.00686724
1.035	0.00688304
1.038	0.00690234
1.041	0.0069253
1.044	0.00695163
1.047	0.00698043
1.05	0.00700998
1.053	0.00703773
1.056	0.00706055
1.059	0.00707531
1.062	0.0070797
1.065	0.00707284
1.068	0.00705568
1.071	0.0070306
1.074	0.00700078
1.077	0.0069694
1.08	0.00693901
1.083	0.00691135
1.086	0.0068873
1.089	0.00686712
1.092	0.00685133
1.095	0.00686327
1.098	0.00687786
1.101	0.00689521
1.104	0.0069151
1.107	0.00693682
1.11	0.00695902
1.113	0.00697971
1.116	0.00699647
1.119	0.00700686
1.122	0.00700911
1.125	0.00700262
1.128	0.00698819
1.131	0.00696775
1.134	0.00694383
1.137	0.0069189
1.14	0.00689496
1.143	0.00687329
1.146	0.00685456
1.149	0.00683891
1.152	0.00682644
1.155	0.00683511
1.158	0.00684577
1.161	0.00685853
1.164	0.00687326
1.167	0.00688948
1.17	0.00690621
1.173	0.00692199
1.176	0.00693497
1.179	0.00694329
1.182	0.00694552
1.185	0.00694108
1.188	0.00693051
1.191	0.00691523
1.194	0.00689716
1.197	0.00687822
1.2	0.00685995
1.203	0.00684338
1.206	0.00682904
1.209	0.00681706
1.212	0.00680733
1.215	0.00681374
1.218	0.00682167
1.221	0.0068312
1.224	0.00684223
1.227	0.00685441
1.23	0.00686701
1.233	0.00687889
1.236	0.00688862
1.239	0.00689476
1.242	0.00689618
1.245	0.00689246
1.248	0.00688404
1.251	0.00687205
1.254	0.006858
1.257	0.00684338
1.26	0.00682938
1.263	0.00681677
1.266	0.00680591
1.269	0.00679689
1.272	0.00678973
1.275	0.00679358
1.278	0.00679829
1.281	0.00680392
1.284	0.00681039
1.287	0.00681745
1.29	0.00682463
1.293	0.00683125
1.296	0.00683645
1.299	0.0068394
1.302	0.00683949
1.305	0.00683656
1.308	0.00683094
1.311	0.00682337
1.314	0.00681475
1.317	0.00680595
1.32	0.00679762
1.323	0.0067902
1.326	0.00678385
1.329	0.00677861
1.332	0.00677449
1.335	0.00677684
1.338	0.00677975
1.341	0.00678326
1.344	0.00678732
1.347	0.00679181
1.35	0.00679644
1.353	0.0068008
1.356	0.00680434
1.359	0.00680652
1.362	0.00680693
1.365	0.00680541
1.368	0.00680213
1.371	0.00679753
1.374	0.00679217
1.377	0.00678662
1.38	0.00678131
1.383	0.00677655
1.386	0.00677246
1.389	0.00676906
1.392	0.00676633
1.395	0.00676782
1.398	0.00676965
1.401	0.00677185
1.404	0.0067744
1.407	0.00677719
1.41	0.00678006
1.413	0.00678271
1.416	0.00678482
1.419	0.00678602
1.422	0.00678607
1.425	0.00678488
1.428	0.00678258
1.431	0.00677947
1.434	0.00677591
1.437	0.00677228
1.44	0.00676884
1.443	0.00676578
1.446	0.00676317
1.449	0.00676101
1.452	0.00675929
1.455	0.00675967
1.458	0.00676013
1.461	0.00676068
1.464	0.00676131
1.467	0.00676199
1.47	0.00676266
1.473	0.00676324
1.476	0.00676364
1.479	0.00676375
1.482	0.00676352
1.485	0.00676293
1.488	0.00676203
1.491	0.00676091
1.494	0.00675969
1.497	0.00675848
1.5	0.00675734
1.503	0.00675635
1.506	0.0067555
1.509	0.00675481
1.512	0.00675426
1.515	0.00675432
1.518	0.00675439
1.521	0.00675448
1.524	0.00675457
1.527	0.00675467
1.53	0.00675477
1.533	0.00675484
1.536	0.00675488
1.539	0.00675486
1.542	0.00675478
1.545	0.00675464
1.548	0.00675444
1.551	0.0067542
1.554	0.00675395
1.557	0.00675371
1.56	0.00675349
1.563	0.00675329
1.566	0.00675312
1.569	0.00675299
1.572	0.00675288
1.575	0.00675297
1.578	0.00675307
1.581	0.0067532
1.584	0.00675336
1.587	0.00675354
1.59	0.00675373
1.593	0.00675394
1.596	0.00675414
1.599	0.00675431
1.602	0.00675445
1.605	0.00675454
1.608	0.00675459
1.611	0.00675459
1.614	0.00675456
1.617	0.00675452
1.62	0.00675446
1.623	0.00675441
1.626	0.00675436
1.629	0.00675432
1.632	0.00675428
1.635	0.00675487
1.638	0.00675563
1.641	0.00675657
1.644	0.00675772
1.647	0.00675907
1.65	0.0067606
1.653	0.00676223
1.656	0.00676384
1.659	0.0067653
1.662	0.00676642
1.665	0.00676709
1.668	0.00676724
1.671	0.00676689
1.674	0.00676615
1.677	0.00676515
1.68	0.00676405
1.683	0.00676295
1.686	0.00676195
1.689	0.00676107
1.692	0.00676034
1.695	0.00675974
1.698	0.00675927
1.701	0.00676092
1.704	0.00676299
1.707	0.00676549
1.71	0.00676841
1.713	0.00677168
1.716	0.00677512
1.719	0.00677848
1.722	0.00678141
1.725	0.00678357
1.728	0.00678468
1.731	0.00678463
1.734	0.00678352
1.737	0.00678159
1.74	0.00677916
1.743	0.00677655
1.746	0.00677401
1.749	0.0067717
1.752	0.0067697
1.755	0.00676805
1.758	0.0067667
1.761	0.00676969
1.764	0.00677339
1.767	0.00677786
1.77	0.00678308
1.773	0.00678892
1.776	0.00679507
1.779	0.00680105
1.782	0.00680628
1.785	0.00681011
1.788	0.00681207
1.791	0.00681195
1.794	0.0068099
1.797	0.00680635
1.8	0.00680188
1.803	0.00679706
1.806	0.00679236
1.809	0.00678807
1.812	0.00678436
1.815	0.00678126
1.818	0.00677875
1.821	0.00678401
1.824	0.00679059
1.827	0.00679854
1.83	0.00680778
1.833	0.00681807
1.836	0.00682885
1.839	0.00683927
1.842	0.00684824
1.845	0.00685465
1.848	0.00685765
1.851	0.00685688
1.854	0.00685262
1.857	0.00684566
1.86	0.00683705
1.863	0.00682786
1.866	0.00681891
1.869	0.00681077
1.872	0.00680373
1.875	0.00679785
1.878	0.00679307
1.881	0.00680019
1.884	0.00680913
1.887	0.00681989
1.89	0.00683238
1.893	0.00684625
1.896	0.00686074
1.899	0.0068747
1.902	0.00688668
1.905	0.00689519
1.908	0.00689909
1.911	0.00689794
1.914	0.00689209
1.917	0.00688261
1.92	0.00687092
1.923	0.00685844
1.926	0.00684629
1.929	0.00683522
1.932	0.00682563
1.935	0.00681762
1.938	0.0068111
1.941	0.00682152
1.944	0.00683465
1.947	0.00685038
1.95	0.00686861
1.953	0.00688877
1.956	0.00690975
1.959	0.00692984
1.962	0.00694692
1.965	0.00695882
1.968	0.00696389
1.971	0.00696148
1.974	0.00695215
1.977	0.00693747
1.98	0.00691954
1.983	0.00690046
1.986	0.0068819
1.989	0.00686501
1.992	0.00685035
1.995	0.00683809
1.998	0.0068281
2.001	0.00683938
2.004	0.00685414
2.007	0.00687186
2.01	0.00689243
2.013	0.00691524
2.016	0.00693907
2.019	0.00696205
2.022	0.00698179
2.025	0.00699585
2.028	0.00700231
2.031	0.00700038
2.034	0.00699059
2.037	0.00697467
2.04	0.00695493
2.043	0.00693374
2.046	0.00691301
2.049	0.00689403
2.052	0.00687749
2.055	0.00686359
2.058	0.00685222
2.061	0.00686911
2.064	0.00689055
2.067	0.00691606
2.07	0.00694534
2.073	0.0069774
2.076	0.0070104
2.079	0.00704157
2.082	0.00706761
2.085	0.00708524
2.088	0.00709207
2.091	0.00708732
2.094	0.00707201
2.097	0.00704866
2.1	0.00702054
2.103	0.00699081
2.106	0.00696201
2.109	0.00693583
2.112	0.00691311
2.115	0.00689409
2.118	0.00687859
2.121	0.00689782
2.124	0.00692246
2.127	0.00695184
2.13	0.00698568
2.133	0.00702293
2.136	0.00706155
2.139	0.0070985
2.142	0.00712996
2.145	0.0071521
2.148	0.00716192
2.151	0.00715818
2.154	0.00714172
2.157	0.00711522
2.16	0.00708238
2.163	0.00704696
2.166	0.00701211
2.169	0.00697999
2.172	0.00695181
2.175	0.00692796
2.178	0.00690833
2.181	0.00693103
2.184	0.00696072
2.187	0.00699596
2.19	0.00703636
2.193	0.0070806
2.196	0.0071262
2.199	0.0071695
2.202	0.007206
2.205	0.00723127
2.208	0.00724193
2.211	0.00723673
2.214	0.00721684
2.217	0.00718552
2.22	0.0071471
2.223	0.00710595
2.226	0.00706563
2.229	0.00702858
2.232	0.0069961
2.235	0.00696863
2.238	0.00694599
2.241	0.00697588
2.244	0.00701352
2.247	0.00705769
2.25	0.00710764
2.253	0.0071615
2.256	0.00721602
2.259	0.00726664
2.262	0.00730801
2.265	0.00733504
2.268	0.00734409
2.271	0.00733405
2.274	0.00730667
2.277	0.00726597
2.28	0.00721716
2.283	0.00716541
2.286	0.00711492
2.289	0.00706856
2.292	0.00702789
2.295	0.00699344
2.298	0.00696503
2.301	0.00699189
2.304	0.00702792
2.307	0.00707127
2.31	0.00712197
2.313	0.0071792
2.316	0.00724091
2.319	0.00730355
2.322	0.00736217
2.325	0.00741096
2.328	0.00744425
2.331	0.00745788
2.334	0.00745028
2.337	0.00742293
2.34	0.00737989
2.343	0.00732672
2.346	0.0072691
2.349	0.0072119
2.352	0.00715859
2.355	0.00711122
2.358	0.00707062
2.361	0.00703679
2.364	0.00700922
2.367	0.0070486
2.37	0.00709809
2.373	0.00715603
2.376	0.00722157
2.379	0.00729243
2.382	0.00736465
2.385	0.00743261
2.388	0.00748963
2.391	0.00752909
2.394	0.007546
2.397	0.00753831
2.4	0.00750748
2.403	0.00745808
2.406	0.00739644
2.409	0.00732924
2.412	0.00726221
2.415	0.0071995
2.418	0.00714361
2.421	0.00709561
2.424	0.00705554
2.427	0.00708994
2.43	0.0071385
2.433	0.00719575
2.436	0.00726102
2.439	0.00733225
2.442	0.00740561
2.445	0.0074755
2.448	0.007535
2.451	0.00757711
2.454	0.00759625
2.457	0.00758985
2.46	0.00755906
2.463	0.00750841
2.466	0.00744449
2.469	0.00737437
2.472	0.00730418
2.475	0.0072384
2.478	0.00717972
2.481	0.0071293
2.484	0.00708721
2.487	0.00713028
2.49	0.0071884
2.493	0.00725666
2.496	0.00733407
2.499	0.00741791
2.502	0.00750337
2.505	0.00758355
2.508	0.00765021
2.511	0.0076952
2.514	0.00771246
2.517	0.00769965
2.52	0.00765889
2.523	0.00759608
2.526	0.00751924
2.529	0.00743658
2.532	0.00735503
2.535	0.00727946
2.538	0.00721265
2.541	0.00715565
2.544	0.00710836
2.547	0.00715215
2.55	0.00721004
2.553	0.00727784
2.556	0.0073545
2.559	0.00743727
2.562	0.00752139
2.565	0.00760015
2.568	0.00766557
2.571	0.00770992
2.574	0.00772746
2.577	0.00771605
2.58	0.00767776
2.583	0.00761825
2.586	0.00754513
2.589	0.00746625
2.592	0.0073882
2.595	0.00731567
2.598	0.00725135
2.601	0.00719634
2.604	0.00715054
2.607	0.00720689
2.61	0.00727835
2.613	0.00736169
2.616	0.00745548
2.619	0.00755625
2.622	0.00765812
2.625	0.00775294
2.628	0.00783114
2.631	0.00788351
2.634	0.00790334
2.637	0.00788821
2.64	0.0078407
2.643	0.00776761
2.646	0.00767809
2.649	0.00758154
2.652	0.0074859
2.655	0.00739686
2.658	0.00731773
2.661	0.00724987
2.664	0.00719325
2.667	0.00724815
2.67	0.00731813
2.673	0.00739952
2.676	0.00749086
2.679	0.00758874
2.682	0.00768741
2.685	0.00777898
2.688	0.00785422
2.691	0.00790424
2.694	0.00792256
2.697	0.00790681
2.7	0.00785941
2.703	0.00778689
2.706	0.00769808
2.709	0.00760212
2.712	0.00750681
2.715	0.0074178
2.718	0.00733844
2.721	0.00727015
2.724	0.00721297
2.727	0.00727341
2.73	0.00734761
2.733	0.00743361
2.736	0.0075298
2.739	0.00763251
2.742	0.00773572
2.745	0.0078312
2.748	0.00790944
2.751	0.00796139
2.754	0.0079805
2.757	0.00796445
2.76	0.00791584
2.763	0.00784137
2.766	0.0077501
2.769	0.00765139
2.772	0.00755322
2.775	0.00746138
2.778	0.00737936
2.781	0.00730865
2.784	0.00724934
2.787	0.00731709
2.79	0.00739823
2.793	0.00749208
2.796	0.00759682
2.799	0.00770846
2.802	0.00782047
2.805	0.007924
2.808	0.00800885
2.811	0.00806528
2.814	0.00808622
2.817	0.00806913
2.82	0.00801665
2.823	0.00793588
2.826	0.00783652
2.829	0.00772864
2.832	0.00762097
2.835	0.00751989
2.838	0.00742931
2.841	0.00735098
2.844	0.00728511
2.847	0.00734983
2.85	0.00743226
2.853	0.00752779
2.856	0.00763474
2.859	0.00774919
2.862	0.00786464
2.865	0.00797214
2.868	0.00806123
2.871	0.00812171
2.874	0.00814591
2.877	0.00813066
2.88	0.00807819
2.883	0.00799545
2.886	0.00789233
2.889	0.00777935
2.892	0.00766579
2.895	0.00755856
2.898	0.007462
2.901	0.00737815
2.904	0.00730736
2.907	0.0073656
2.91	0.00744839
2.913	0.00754439
2.916	0.00765191
2.919	0.00776709
2.922	0.00788341
2.925	0.00799186
2.928	0.00808183
2.931	0.0081429
2.934	0.00816715
2.937	0.0081512
2.94	0.00809714
2.943	0.00801198
2.946	0.00790577
2.949	0.00778929
2.952	0.00767207
2.955	0.00756127
2.958	0.00746139
2.961	0.00737458
2.964	0.00730121
2.967	0.00735605
2.97	0.00743683
2.973	0.00753231
2.976	0.00764202
2.979	0.00776363
2.982	0.00789228
2.985	0.00802029
2.988	0.00813743
2.991	0.00823213
2.994	0.00829354
2.997	0.00831398
3	0.00829089
3.003	0.00822757
3.006	0.00813221
3.009	0.00801588
3.012	0.00788999
3.015	0.00776444
3.018	0.00764651
3.021	0.00754068
3.024	0.007449
3.027	0.00737174
3.03	0.00730938
3.033	0.00738657
3.036	0.00747812
3.039	0.00758375
3.042	0.00770142
3.045	0.00782667
3.048	0.00795234
3.051	0.00806868
3.054	0.00816448
3.057	0.00822899
3.06	0.00825425
3.063	0.00823714
3.066	0.00818021
3.069	0.00809099
3.072	0.00797999
3.075	0.00785839
3.078	0.00773603
3.081	0.00762031
3.084	0.00751587
3.087	0.00742495
3.09	0.0073481
3.093	0.00742214
3.096	0.00750984
3.099	0.00761089
3.102	0.00772328
3.105	0.00784264
3.108	0.00796188
3.111	0.00807147
3.114	0.00816044
3.117	0.00821835
3.12	0.00823762
3.123	0.00821551
3.126	0.00815491
3.129	0.0080635
3.132	0.00795179
3.135	0.00783078
3.138	0.00771002
3.141	0.00759655
3.144	0.00749471
3.147	0.00740649
3.15	0.00733216
3.153	0.00740308
3.156	0.00748887
3.159	0.00758811
3.162	0.00769896
3.165	0.00781725
3.168	0.00793616
3.171	0.00804634
3.174	0.00813689
3.177	0.00819732
3.18	0.00821979
3.183	0.00820123
3.186	0.00814414
3.189	0.00805593
3.192	0.00794695
3.195	0.00782814
3.198	0.00770908
3.201	0.00759691
3.204	0.00749602
3.207	0.00740848
3.21	0.00733484
3.213	0.00740966
3.216	0.00749813
3.219	0.00759988
3.222	0.00771272
3.225	0.00783209
3.228	0.00795076
3.231	0.00805903
3.234	0.00814596
3.237	0.00820126
3.24	0.00821766
3.243	0.00819284
3.246	0.00813003
3.249	0.00803718
3.252	0.00792488
3.255	0.00780406
3.258	0.00768408
3.261	0.00757181
3.264	0.00747141
3.267	0.00738473
3.27	0.00731195
3.273	0.00737738
3.276	0.00745863
3.279	0.00755338
3.282	0.00766016
3.285	0.00777531
3.288	0.00789254
3.291	0.00800289
3.294	0.00809564
3.297	0.00816002
3.3	0.00818753
3.303	0.00817416
3.306	0.0081215
3.309	0.00803631
3.312	0.00792869
3.315	0.00780972
3.318	0.00768938
3.321	0.00757523
3.324	0.00747208
3.327	0.0073823
3.33	0.00730638
3.333	0.00737041
3.336	0.00745152
3.339	0.00754554
3.342	0.00765072
3.345	0.00776302
3.348	0.00787572
3.351	0.00797956
3.354	0.0080638
3.357	0.00811815
3.36	0.00813516
3.363	0.00811226
3.366	0.0080525
3.369	0.00796367
3.372	0.00785626
3.375	0.00774101
3.378	0.00762705
3.381	0.00752093
3.384	0.00742651
3.387	0.00734537
3.39	0.00728165
3.393	0.00735068
3.396	0.00743274
3.399	0.00752757
3.402	0.00763324
3.405	0.00774552
3.408	0.00785757
3.411	0.00796013
3.414	0.00804265
3.417	0.00809515
3.42	0.00811058
3.423	0.00808669
3.426	0.00802668
3.429	0.00793828
3.432	0.00783179
3.435	0.00771768
3.438	0.00760488
3.441	0.00749979
3.444	0.00740623
3.447	0.00732579
3.45	0.00725849
3.453	0.00732128
3.456	0.00739638
3.459	0.00748376
3.462	0.00758192
3.465	0.00768729
3.468	0.00779379
3.471	0.00789298
3.474	0.00797489
3.477	0.00802975
3.48	0.00805019
3.483	0.00803319
3.486	0.0079809
3.489	0.00790012
3.492	0.0078004
3.495	0.00769186
3.498	0.00758336
3.501	0.00748142
3.504	0.00739005
3.507	0.00731105
3.51	0.00724464
3.513	0.00730453
3.516	0.00737816
3.519	0.00746356
3.522	0.00755916
3.525	0.00766127
3.528	0.00776381
3.531	0.00785839
3.534	0.00793524
3.537	0.00798499
3.54	0.00800084
3.543	0.00798034
3.546	0.00792618
3.549	0.00784537
3.552	0.0077474
3.555	0.00764206
3.558	0.00753772
3.561	0.00744042
3.564	0.00735373
3.567	0.00727917
3.57	0.00721676
3.573	0.00727247
3.576	0.00734157
3.579	0.00742174
3.582	0.00751148
3.585	0.00760738
3.588	0.00770378
3.591	0.00779281
3.594	0.00786534
3.597	0.00791249
3.6	0.00792765
3.603	0.00790828
3.606	0.00785663
3.609	0.00777911
3.612	0.00768461
3.615	0.00758248
3.618	0.00748083
3.621	0.00738563
3.624	0.00730051
3.627	0.00722709
3.63	0.00716551
3.633	0.00720422
3.636	0.00726027
3.639	0.00732754
3.642	0.00740614
3.645	0.00749485
3.648	0.00759057
3.651	0.00768789
3.654	0.00777915
3.657	0.00785517
3.66	0.00790675
3.663	0.00792679
3.666	0.00791216
3.669	0.00786457
3.672	0.00779014
3.675	0.00769773
3.678	0.00759682
3.681	0.00749576
3.684	0.00740075
3.687	0.00731559
3.69	0.00724203
3.693	0.00718025
3.696	0.00713275
3.699	0.00718407
3.702	0.0072454
3.705	0.00731669
3.708	0.00739658
3.711	0.00748196
3.714	0.00756758
3.717	0.00764623
3.72	0.00770955
3.723	0.00774959
3.726	0.00776068
3.729	0.00774103
3.732	0.00769325
3.735	0.0076236
3.738	0.00754031
3.741	0.00745171
3.744	0.00736474
3.747	0.0072843
3.75	0.0072132
3.753	0.00715251
3.756	0.00710419
3.759	0.00714694
3.762	0.0071985
3.765	0.00725903
3.768	0.00732763
3.771	0.00740189
3.774	0.00747752
3.777	0.00754836
3.78	0.00760702
3.783	0.0076461
3.786	0.00765998
3.789	0.00764635
3.792	0.00760688
3.795	0.0075468
3.798	0.00747338
3.801	0.00739424
3.804	0.00731589
3.807	0.007243
3.81	0.00717831
3.813	0.00712292
3.816	0.0070779
3.819	0.00712004
3.822	0.00717059
3.825	0.00722958
3.828	0.00729593
3.831	0.00736704
3.834	0.00743849
3.837	0.00750411
3.84	0.00755671
3.843	0.0075894
3.846	0.00759729
3.849	0.00757887
3.852	0.00753649
3.855	0.00747567
3.858	0.00740361
3.861	0.00732748
3.864	0.00725324
3.867	0.00718498
3.87	0.00712499
3.873	0.00707406
3.876	0.00703198
3.879	0.00706495
3.882	0.00710493
3.885	0.00715208
3.888	0.00720575
3.891	0.00726409
3.894	0.00732374
3.897	0.00737983
3.9	0.0074264
3.903	0.00745746
3.906	0.0074684
3.909	0.00745722
3.912	0.00742523
3.915	0.00737658
3.918	0.00731719
3.921	0.00725322
3.924	0.00718997
3.927	0.00713124
3.93	0.00707923
3.933	0.00703482
3.936	0.00699794
3.939	0.00702748
3.942	0.00706442
3.945	0.00710791
3.948	0.0071573
3.951	0.00721081
3.954	0.00726525
3.957	0.00731599
3.96	0.00735748
3.963	0.00738422
3.966	0.00739212
3.969	0.00737971
3.972	0.00734852
3.975	0.00730274
3.978	0.00724792
3.981	0.00718975
3.984	0.00713292
3.987	0.00708068
3.99	0.00703484
3.993	0.00699601
3.996	0.00696402
3.999	0.00699004
4.002	0.0070222
4.005	0.00706032
4.008	0.00710394
4.011	0.00715159
4.014	0.00720051
4.017	0.00724661
4.02	0.00728487
4.023	0.00731018
4.026	0.00731863
4.029	0.00730862
4.032	0.00728133
4.035	0.00724046
4.038	0.00719106
4.041	0.00713836
4.044	0.00708673
4.047	0.00703922
4.05	0.0069975
4.053	0.00696217
4.056	0.00693356
4.059	0.00695544
4.062	0.00698203
4.065	0.00701346
4.068	0.00704928
4.071	0.00708819
4.074	0.0071278
4.077	0.00716462
4.08	0.00719445
4.083	0.00721317
4.086	0.00721773
4.089	0.00720715
4.092	0.00718275
4.095	0.00714782
4.098	0.00710664
4.101	0.00706347
4.104	0.00702173
4.107	0.00698373
4.11	0.00695067
4.113	0.0069229
4.116	0.00690175
4.119	0.00692097
4.122	0.00694442
4.125	0.00697222
4.128	0.00700403
4.131	0.0070387
4.134	0.00707415
4.137	0.0071073
4.14	0.0071344
4.143	0.00715173
4.146	0.00715653
4.149	0.00714782
4.152	0.00712671
4.155	0.00709609
4.158	0.00705976
4.161	0.00702153
4.164	0.00698449
4.167	0.00695072
4.17	0.00692132
4.173	0.0068966
4.176	0.00687721
4.179	0.00689237
4.182	0.00691084
4.185	0.00693273
4.188	0.00695775
4.191	0.00698497
