 x  	 F(x)  
0.774	0.70292
0.777	0.704629
0.78	0.706017
0.783	0.707125
0.786	0.707998
0.789	0.708771
0.792	0.709755
0.795	0.710994
0.798	0.712529
0.801	0.714393
0.804	0.716604
0.807	0.719157
0.81	0.722011
0.813	0.725091
0.816	0.728293
0.819	0.73149
0.822	0.734562
0.825	0.737404
0.828	0.739942
0.831	0.74214
0.834	0.743992
0.837	0.745518
0.84	0.746753
0.843	0.747736
0.846	0.74851
0.849	0.749237
0.852	0.750161
0.855	0.751324
0.858	0.752763
0.861	0.754512
0.864	0.756591
0.867	0.758995
0.87	0.761692
0.873	0.764613
0.876	0.767659
0.879	0.770714
0.882	0.773659
0.885	0.776393
0.888	0.778841
0.891	0.780966
0.894	0.78276
0.897	0.78424
0.9	0.785437
0.903	0.78639
0.906	0.787139
0.909	0.787815
0.912	0.788679
0.915	0.789768
0.918	0.791122
0.921	0.792773
0.924	0.794739
0.927	0.797018
0.93	0.799577
0.933	0.802351
0.936	0.805245
0.939	0.808145
0.942	0.810939
0.945	0.813529
0.948	0.815844
0.951	0.817851
0.954	0.819541
0.957	0.820932
0.96	0.822055
0.963	0.822948
0.966	0.823647
0.969	0.824133
0.972	0.82476
0.975	0.82556
0.978	0.826568
0.981	0.82782
0.984	0.829344
0.987	0.831158
0.99	0.833259
0.993	0.835615
0.996	0.838165
0.999	0.840822
1.002	0.843481
1.005	0.846037
1.008	0.848403
1.011	0.850515
1.014	0.852342
1.017	0.85388
1.02	0.855144
1.023	0.856164
1.026	0.856974
1.029	0.85761
1.032	0.858106
1.035	0.858654
1.038	0.859357
1.041	0.860245
1.044	0.861351
1.047	0.862701
1.05	0.864313
1.053	0.866184
1.056	0.868285
1.059	0.870562
1.062	0.872934
1.065	0.875308
1.068	0.877587
1.071	0.879692
1.074	0.881566
1.077	0.883183
1.08	0.884538
1.083	0.885648
1.086	0.88654
1.089	0.887246
1.092	0.887795
1.095	0.888271
1.098	0.888883
1.101	0.889658
1.104	0.890627
1.107	0.891813
1.11	0.89323
1.113	0.894877
1.116	0.896729
1.119	0.898737
1.122	0.900829
1.125	0.90292
1.128	0.904926
1.131	0.906776
1.134	0.908421
1.137	0.909837
1.14	0.911022
1.143	0.911992
1.146	0.912769
1.149	0.913383
1.152	0.913862
1.155	0.914266
1.158	0.914786
1.161	0.915447
1.164	0.916274
1.167	0.917288
1.17	0.918505
1.173	0.919925
1.176	0.921527
1.179	0.923271
1.182	0.925095
1.185	0.926925
1.188	0.928687
1.191	0.930315
1.194	0.931765
1.197	0.933015
1.2	0.934062
1.203	0.934918
1.206	0.935604
1.209	0.936146
1.212	0.936568
1.215	0.936911
1.218	0.937354
1.221	0.937919
1.224	0.93863
1.227	0.939507
1.23	0.940564
1.233	0.9418
1.236	0.943199
1.239	0.944724
1.242	0.946321
1.245	0.947922
1.248	0.949461
1.251	0.95088
1.254	0.95214
1.257	0.953222
1.26	0.954123
1.263	0.954857
1.266	0.955442
1.269	0.955901
1.272	0.956256
1.275	0.956527
1.278	0.956878
1.281	0.957325
1.284	0.957887
1.287	0.958577
1.29	0.959406
1.293	0.960372
1.296	0.961462
1.299	0.962643
1.302	0.963873
1.305	0.9651
1.308	0.966273
1.311	0.967349
1.314	0.9683
1.317	0.969114
1.32	0.969791
1.323	0.97034
1.326	0.970778
1.329	0.971121
1.332	0.971387
1.335	0.971599
1.338	0.971873
1.341	0.972223
1.344	0.972662
1.347	0.973202
1.35	0.973853
1.353	0.974614
1.356	0.975475
1.359	0.976413
1.362	0.977394
1.365	0.978379
1.368	0.979324
1.371	0.980196
1.374	0.98097
1.377	0.981634
1.38	0.982187
1.383	0.982637
1.386	0.982996
1.389	0.983277
1.392	0.983495
1.395	0.983663
1.398	0.98388
1.401	0.984158
1.404	0.984507
1.407	0.984939
1.41	0.98546
1.413	0.98607
1.416	0.98676
1.419	0.987511
1.422	0.988296
1.425	0.989081
1.428	0.989834
1.431	0.990525
1.434	0.991137
1.437	0.99166
1.44	0.992094
1.443	0.992446
1.446	0.992726
1.449	0.992945
1.452	0.993114
1.455	0.993205
1.458	0.993323
1.461	0.993473
1.464	0.993662
1.467	0.993895
1.47	0.994177
1.473	0.994506
1.476	0.994878
1.479	0.995284
1.482	0.995707
1.485	0.996131
1.488	0.996537
1.491	0.99691
1.494	0.997239
1.497	0.997521
1.5	0.997755
1.503	0.997945
1.506	0.998096
1.509	0.998213
1.512	0.998304
1.515	0.998343
1.518	0.998393
1.521	0.998457
1.524	0.998537
1.527	0.998636
1.53	0.998755
1.533	0.998895
1.536	0.999053
1.539	0.999225
1.542	0.999404
1.545	0.999584
1.548	0.999756
1.551	0.999914
1.554	1.00005
1.557	1.00017
1.56	1.00027
1.563	1.00035
1.566	1.00042
1.569	1.00047
1.572	1.0005
1.575	1.00047
1.578	1.00043
1.581	1.00038
1.584	1.00031
1.587	1.00022
1.59	1.00012
1.593	1
1.596	0.999871
1.599	0.999725
1.602	0.999572
1.605	0.999419
1.608	0.999273
1.611	0.999138
1.614	0.999018
1.617	0.998916
1.62	0.998831
1.623	0.998762
1.626	0.998707
1.629	0.998663
1.632	0.99863
1.635	0.998547
1.638	0.998438
1.641	0.998297
1.644	0.998116
1.647	0.997889
1.65	0.997609
1.653	0.997271
1.656	0.996876
1.659	0.996428
1.662	0.995941
1.665	0.995431
1.668	0.994921
1.671	0.994433
1.674	0.993983
1.677	0.993586
1.68	0.993246
1.683	0.992964
1.686	0.992735
1.689	0.992554
1.692	0.992411
1.695	0.992302
1.698	0.992218
1.701	0.992051
1.704	0.991836
1.707	0.991561
1.71	0.991216
1.713	0.99079
1.716	0.990279
1.719	0.989683
1.722	0.989011
1.725	0.988282
1.728	0.987523
1.731	0.986766
1.734	0.986044
1.737	0.985383
1.74	0.9848
1.743	0.984303
1.746	0.983891
1.749	0.983557
1.752	0.983293
1.755	0.983086
1.758	0.982927
1.761	0.982702
1.764	0.982412
1.767	0.982043
1.77	0.981579
1.773	0.981009
1.776	0.980325
1.779	0.979526
1.782	0.978626
1.785	0.977648
1.788	0.976629
1.791	0.975611
1.794	0.974638
1.797	0.973744
1.8	0.972954
1.803	0.972278
1.806	0.971716
1.809	0.97126
1.812	0.970898
1.815	0.970614
1.818	0.970394
1.821	0.97009
1.824	0.969698
1.827	0.969199
1.83	0.968573
1.833	0.967804
1.836	0.966882
1.839	0.965807
1.842	0.964595
1.845	0.963278
1.848	0.961906
1.851	0.960534
1.854	0.959221
1.857	0.958013
1.86	0.956944
1.863	0.956028
1.866	0.955265
1.869	0.954645
1.872	0.954151
1.875	0.953764
1.878	0.953463
1.881	0.953107
1.884	0.952648
1.887	0.952065
1.89	0.951334
1.893	0.950439
1.896	0.949365
1.899	0.948115
1.902	0.946707
1.905	0.945179
1.908	0.943587
1.911	0.941997
1.914	0.940473
1.917	0.939072
1.92	0.93783
1.923	0.936766
1.926	0.935878
1.929	0.935156
1.932	0.93458
1.935	0.934127
1.938	0.933776
1.941	0.933339
1.944	0.932777
1.947	0.932063
1.95	0.93117
1.953	0.930077
1.956	0.928769
1.959	0.927246
1.962	0.925533
1.965	0.923674
1.968	0.921737
1.971	0.919801
1.974	0.917944
1.977	0.916234
1.98	0.914716
1.983	0.913412
1.986	0.912322
1.989	0.911434
1.992	0.910723
1.995	0.910163
1.998	0.909728
2.001	0.909269
2.004	0.908679
2.007	0.907931
2.01	0.906995
2.013	0.905847
2.016	0.904473
2.019	0.902873
2.022	0.90107
2.025	0.899111
2.028	0.897066
2.031	0.89502
2.034	0.893055
2.037	0.891243
2.04	0.889633
2.043	0.888249
2.046	0.887094
2.049	0.886152
2.052	0.8854
2.055	0.884809
2.058	0.88435
2.061	0.883781
2.064	0.88305
2.067	0.882125
2.07	0.880976
2.073	0.879575
2.076	0.877906
2.079	0.875977
2.082	0.873817
2.085	0.871486
2.088	0.86907
2.091	0.866664
2.094	0.864365
2.097	0.862252
2.1	0.860379
2.103	0.85877
2.106	0.857426
2.109	0.856328
2.112	0.855448
2.115	0.854752
2.118	0.85421
2.121	0.853599
2.124	0.852817
2.127	0.851833
2.13	0.850612
2.133	0.849123
2.136	0.84735
2.139	0.845294
2.142	0.842987
2.145	0.840485
2.148	0.837877
2.151	0.835263
2.154	0.832748
2.157	0.830421
2.16	0.828342
2.163	0.826545
2.166	0.825035
2.169	0.823794
2.172	0.822796
2.175	0.822005
2.178	0.821386
2.181	0.820722
2.184	0.819871
2.187	0.818799
2.19	0.817467
2.193	0.815845
2.196	0.813915
2.199	0.811683
2.202	0.809183
2.205	0.80648
2.208	0.803672
2.211	0.800867
2.214	0.798179
2.217	0.795699
2.22	0.793492
2.223	0.791591
2.226	0.789998
2.229	0.788694
2.232	0.787649
2.235	0.786823
2.238	0.78618
2.241	0.785392
2.244	0.78439
2.247	0.783138
2.25	0.781596
2.253	0.779736
2.256	0.777542
2.259	0.775024
2.262	0.772226
2.265	0.769222
2.268	0.766115
2.271	0.763025
2.274	0.760068
2.277	0.75734
2.28	0.754908
2.283	0.752806
2.286	0.751035
2.289	0.749577
2.292	0.748398
2.295	0.747459
2.298	0.746721
2.301	0.746037
2.304	0.745173
2.307	0.744088
2.31	0.742742
2.313	0.741095
2.316	0.739119
2.319	0.736796
2.322	0.734139
2.325	0.731188
2.328	0.728018
2.331	0.724731
2.334	0.721449
2.337	0.718289
2.34	0.715354
2.343	0.712718
2.346	0.710419
2.349	0.708465
2.352	0.706842
2.355	0.705518
2.358	0.704454
2.361	0.703609
2.364	0.702944
2.367	0.702047
2.37	0.700909
2.373	0.699493
2.376	0.697756
2.379	0.695664
2.382	0.693201
2.385	0.690375
2.388	0.687227
2.391	0.683835
2.394	0.680309
2.397	0.676777
2.4	0.673368
2.403	0.670193
2.406	0.667333
2.409	0.664834
2.412	0.662707
2.415	0.660936
2.418	0.659489
2.421	0.658324
2.424	0.657398
2.427	0.656531
2.43	0.655436
2.433	0.654064
2.436	0.652371
2.439	0.650319
2.442	0.647886
2.445	0.645076
2.448	0.641926
2.451	0.638511
2.454	0.634942
2.457	0.63135
2.46	0.627871
2.463	0.624623
2.466	0.621694
2.469	0.619135
2.472	0.616959
2.475	0.615151
2.478	0.613679
2.481	0.6125
2.484	0.611566
2.487	0.610611
2.49	0.609397
2.493	0.607876
2.496	0.605999
2.499	0.603727
2.502	0.601039
2.505	0.597944
2.508	0.594488
2.511	0.590759
2.514	0.586883
2.517	0.583006
2.52	0.579273
2.523	0.57581
2.526	0.572706
2.529	0.570008
2.532	0.567726
2.535	0.565839
2.538	0.564308
2.541	0.563085
2.544	0.56212
2.547	0.561145
2.55	0.559912
2.553	0.558376
2.556	0.55649
2.559	0.554218
2.562	0.55154
2.565	0.548468
2.568	0.545049
2.571	0.54137
2.574	0.537555
2.577	0.533743
2.58	0.530077
2.583	0.526677
2.586	0.523628
2.589	0.520976
2.592	0.518729
2.595	0.516869
2.598	0.515357
2.601	0.514148
2.604	0.513191
2.607	0.512096
2.61	0.510712
2.613	0.508992
2.616	0.506886
2.619	0.504357
2.622	0.501386
2.625	0.497985
2.628	0.49421
2.631	0.490157
2.634	0.485957
2.637	0.481764
2.64	0.477731
2.643	0.473987
2.646	0.470626
2.649	0.467696
2.652	0.465209
2.655	0.463143
2.658	0.46146
2.661	0.460108
2.664	0.459036
2.667	0.457937
2.67	0.456557
2.673	0.454845
2.676	0.452755
2.679	0.450249
2.682	0.447309
2.685	0.44395
2.688	0.440224
2.691	0.436223
2.694	0.432078
2.697	0.427936
2.7	0.423947
2.703	0.420238
2.706	0.416901
2.709	0.413986
2.712	0.411505
2.715	0.40944
2.718	0.407752
2.721	0.406394
2.724	0.405315
2.727	0.404179
2.73	0.402755
2.733	0.400992
2.736	0.398844
2.739	0.396273
2.742	0.393265
2.745	0.389835
2.748	0.386037
2.751	0.381967
2.754	0.377755
2.757	0.373551
2.76	0.369505
2.763	0.365742
2.766	0.362356
2.769	0.359395
2.772	0.356873
2.775	0.35477
2.778	0.35305
2.781	0.351663
2.784	0.350558
2.787	0.34936
2.79	0.347862
2.793	0.346012
2.796	0.343762
2.799	0.341076
2.802	0.337936
2.805	0.33436
2.808	0.330404
2.811	0.326166
2.814	0.321778
2.817	0.317394
2.82	0.313168
2.823	0.30923
2.826	0.305678
2.829	0.302563
2.832	0.299902
2.835	0.297676
2.838	0.295848
2.841	0.294368
2.844	0.293186
2.847	0.291991
2.85	0.290497
2.853	0.28865
2.856	0.286401
2.859	0.283711
2.862	0.280561
2.865	0.276964
2.868	0.272974
2.871	0.268684
2.874	0.264228
2.877	0.259759
2.88	0.255435
2.883	0.251392
2.886	0.247732
2.889	0.244514
2.892	0.241756
2.895	0.239445
2.898	0.237544
2.901	0.236004
2.904	0.234771
2.907	0.233584
2.91	0.2321
2.913	0.230262
2.916	0.22802
2.919	0.225333
2.922	0.222183
2.925	0.218581
2.928	0.214577
2.931	0.210267
2.934	0.205782
2.937	0.201279
2.94	0.196916
2.943	0.192833
2.946	0.189133
2.949	0.185878
2.952	0.183088
2.955	0.18075
2.958	0.178827
2.961	0.177271
2.964	0.176027
2.967	0.174961
2.97	0.173638
2.973	0.171989
2.976	0.16996
2.979	0.167501
2.982	0.164575
2.985	0.161169
2.988	0.157303
2.991	0.15304
2.994	0.148486
2.997	0.143781
3	0.139087
3.003	0.134564
3.006	0.13035
3.009	0.126543
3.012	0.1232
3.015	0.120336
3.018	0.117934
3.021	0.115953
3.024	0.114344
3.027	0.113052
3.03	0.112022
3.033	0.110738
3.036	0.109139
3.039	0.107173
3.042	0.104788
3.045	0.101947
3.048	0.0986347
3.051	0.0948666
3.054	0.0906998
3.057	0.0862341
3.06	0.0816057
3.063	0.0769726
3.066	0.0724935
3.069	0.0683068
3.072	0.0645151
3.075	0.0611779
3.078	0.0583142
3.081	0.0559097
3.084	0.0539275
3.087	0.052318
3.09	0.0510273
3.093	0.0497894
3.096	0.0482398
3.099	0.0463243
3.102	0.0439929
3.105	0.0412072
3.108	0.0379512
3.111	0.0342412
3.114	0.0301346
3.117	0.0257321
3.12	0.0211706
3.123	0.0166084
3.126	0.0122037
3.129	0.00809357
3.132	0.00437818
3.135	0.00111477
3.138	-0.0016802
3.141	-0.00402281
3.144	-0.00595108
3.147	-0.00751494
3.15	-0.00876819
3.153	-0.0099921
3.156	-0.011522
3.159	-0.0134122
3.162	-0.0157131
3.165	-0.018464
3.168	-0.0216826
3.171	-0.0253548
3.174	-0.0294258
3.177	-0.0337976
3.18	-0.0383345
3.183	-0.0428787
3.186	-0.0472713
3.189	-0.0513735
3.192	-0.0550832
3.195	-0.0583411
3.198	-0.0611294
3.201	-0.0634633
3.204	-0.0653807
3.207	-0.0669315
3.21	-0.0681698
3.213	-0.0694364
3.216	-0.071019
3.219	-0.0729715
3.222	-0.0753433
3.225	-0.0781714
3.228	-0.0814699
3.231	-0.0852195
3.234	-0.08936
3.237	-0.0937882
3.24	-0.0983654
3.243	-0.102933
3.246	-0.107334
3.249	-0.111435
3.252	-0.115137
3.255	-0.118386
3.258	-0.121168
3.261	-0.123501
3.264	-0.125423
3.267	-0.126984
3.27	-0.128239
3.273	-0.129416
3.276	-0.130889
3.279	-0.132712
3.282	-0.134938
3.285	-0.13761
3.288	-0.140749
3.291	-0.14435
3.294	-0.148365
3.297	-0.152703
3.3	-0.157234
3.303	-0.1618
3.306	-0.16624
3.309	-0.170409
3.312	-0.174197
3.315	-0.177537
3.318	-0.180406
3.321	-0.182813
3.324	-0.184796
3.327	-0.186402
3.33	-0.187686
3.333	-0.188844
3.336	-0.190302
3.339	-0.192118
3.342	-0.194345
3.345	-0.197023
3.348	-0.20017
3.351	-0.203774
3.354	-0.207777
3.357	-0.212078
3.36	-0.216537
3.363	-0.220992
3.366	-0.225283
3.369	-0.229272
3.372	-0.23286
3.375	-0.235993
3.378	-0.238657
3.381	-0.240874
3.384	-0.242684
3.387	-0.24414
3.39	-0.245297
3.393	-0.246513
3.396	-0.248035
3.399	-0.249918
3.402	-0.25221
3.405	-0.25495
3.408	-0.258153
3.411	-0.261802
3.414	-0.265839
3.417	-0.27016
3.42	-0.274628
3.423	-0.279084
3.426	-0.283371
3.429	-0.287357
3.432	-0.290944
3.435	-0.294081
3.438	-0.296756
3.441	-0.298988
3.444	-0.300818
3.447	-0.302296
3.45	-0.303477
3.453	-0.304616
3.456	-0.306044
3.459	-0.307814
3.462	-0.309976
3.465	-0.312569
3.468	-0.315614
3.471	-0.319099
3.474	-0.322975
3.477	-0.327149
3.48	-0.33149
3.483	-0.335845
3.486	-0.340058
3.489	-0.343994
3.492	-0.347552
3.495	-0.350674
3.498	-0.353342
3.501	-0.355573
3.504	-0.357402
3.507	-0.358879
3.51	-0.360057
3.513	-0.361175
3.516	-0.362582
3.519	-0.364331
3.522	-0.36647
3.525	-0.369038
3.528	-0.372054
3.531	-0.375504
3.534	-0.379335
3.537	-0.383451
3.54	-0.387718
3.543	-0.391985
3.546	-0.396098
3.549	-0.399924
3.552	-0.40337
3.555	-0.406381
3.558	-0.408946
3.561	-0.411083
3.564	-0.412829
3.567	-0.414236
3.57	-0.415355
3.573	-0.416459
3.576	-0.417844
3.579	-0.419559
3.582	-0.421652
3.585	-0.424161
3.588	-0.427104
3.591	-0.43047
3.594	-0.434208
3.597	-0.438229
3.6	-0.442407
3.603	-0.446594
3.606	-0.450643
3.609	-0.454424
3.612	-0.457842
3.615	-0.460843
3.618	-0.46341
3.621	-0.465558
3.624	-0.467323
3.627	-0.468752
3.63	-0.469895
3.633	-0.470752
3.636	-0.471816
3.639	-0.473153
3.642	-0.474816
3.645	-0.476853
3.648	-0.479304
3.651	-0.482193
3.654	-0.48551
3.657	-0.489213
3.66	-0.493212
3.663	-0.497386
3.666	-0.501584
3.669	-0.505655
3.672	-0.509466
3.675	-0.512915
3.678	-0.515945
3.681	-0.518535
3.684	-0.5207
3.687	-0.522476
3.69	-0.523909
3.693	-0.52505
3.696	-0.525954
3.699	-0.526974
3.702	-0.528263
3.705	-0.529868
3.708	-0.531837
3.711	-0.534207
3.714	-0.536993
3.717	-0.540183
3.72	-0.543725
3.723	-0.547528
3.726	-0.551467
3.729	-0.555396
3.732	-0.559172
3.735	-0.562675
3.738	-0.565818
3.741	-0.568555
3.744	-0.570879
3.747	-0.572809
3.75	-0.574383
3.753	-0.575648
3.756	-0.576651
3.759	-0.57757
3.762	-0.578732
3.765	-0.580185
3.768	-0.581973
3.771	-0.584135
3.774	-0.586691
3.777	-0.589636
3.78	-0.592928
3.783	-0.596486
3.786	-0.600195
3.789	-0.603918
3.792	-0.607515
3.795	-0.610865
3.798	-0.613879
3.801	-0.616509
3.804	-0.618742
3.807	-0.620594
3.81	-0.622101
3.813	-0.623308
3.816	-0.624261
3.819	-0.625181
3.822	-0.626347
3.825	-0.627805
3.828	-0.629601
3.831	-0.631769
3.834	-0.634327
3.837	-0.637263
3.84	-0.640531
3.843	-0.644045
3.846	-0.647686
3.849	-0.651319
3.852	-0.654807
3.855	-0.658037
3.858	-0.660929
3.861	-0.663441
3.864	-0.665566
3.867	-0.667326
3.87	-0.668756
3.873	-0.669902
3.876	-0.670809
3.879	-0.671622
3.882	-0.67265
3.885	-0.673936
3.888	-0.675522
3.891	-0.677443
3.894	-0.67972
3.897	-0.682349
3.9	-0.685294
3.903	-0.688484
3.906	-0.691816
3.909	-0.695166
3.912	-0.698406
3.915	-0.701426
3.918	-0.704146
3.921	-0.706519
3.924	-0.708533
3.927	-0.710204
3.93	-0.711563
3.933	-0.712651
3.936	-0.713511
3.939	-0.714276
3.942	-0.71525
3.945	-0.716475
3.948	-0.717994
3.951	-0.719839
3.954	-0.722029
3.957	-0.72456
3.96	-0.727393
3.963	-0.730457
3.966	-0.733648
3.969	-0.736842
3.972	-0.739919
3.975	-0.742772
3.978	-0.745327
3.981	-0.747545
3.984	-0.749418
3.987	-0.750966
3.99	-0.752219
3.993	-0.75322
3.996	-0.75401
3.999	-0.754722
4.002	-0.75563
4.005	-0.756773
4.008	-0.758193
4.011	-0.759921
4.014	-0.76198
4.017	-0.764366
4.02	-0.767047
4.023	-0.769956
4.026	-0.772996
4.029	-0.776047
4.032	-0.778992
4.035	-0.781727
4.038	-0.784178
4.041	-0.786306
4.044	-0.788101
4.047	-0.789581
4.05	-0.790777
4.053	-0.791729
4.056	-0.792475
4.059	-0.793122
4.062	-0.793949
4.065	-0.794994
4.068	-0.796294
4.071	-0.797878
4.074	-0.799764
4.077	-0.801947
4.08	-0.804395
4.083	-0.807043
4.086	-0.809797
4.089	-0.81255
4.092	-0.815192
4.095	-0.817631
4.098	-0.819806
4.101	-0.821683
4.104	-0.823259
4.107	-0.824552
4.11	-0.825594
4.113	-0.82642
4.116	-0.827066
4.119	-0.827678
4.122	-0.828459
4.125	-0.829444
4.128	-0.830669
4.131	-0.832162
4.134	-0.833939
4.137	-0.835999
4.14	-0.838309
4.143	-0.84081
4.146	-0.843414
4.149	-0.846019
4.152	-0.848521
4.155	-0.850833
4.158	-0.852895
4.161	-0.854674
4.164	-0.856169
4.167	-0.857396
4.17	-0.858383
4.173	-0.859165
4.176	-0.859775
4.179	-0.860318
4.182	-0.861013
4.185	-0.861891
4.188	-0.862984
4.191	-0.864316
4.194	-0.865905
4.197	-0.867746
4.2	-0.869812
4.203	-0.872048
4.206	-0.874376
4.209	-0.876703
4.212	-0.878937
4.215	-0.880999
4.218	-0.882836
4.221	-0.88442
4.224	-0.885749
4.227	-0.886839
4.23	-0.887715
4.233	-0.888408
4.236	-0.88895
4.239	-0.889409
4.242	-0.889997
4.245	-0.890741
4.248	-0.891668
4.251	-0.892802
4.254	-0.894157
4.257	-0.895732
4.26	-0.897507
4.263	-0.899435
4.266	-0.90145
4.269	-0.903474
4.272	-0.905424
4.275	-0.907231
4.278	-0.908846
4.281	-0.910244
4.284	-0.911419
4.287	-0.912385
4.29	-0.913164
4.293	-0.913782
4.296	-0.914267
4.299	-0.914604
4.302	-0.915038
4.305	-0.915599
4.308	-0.916314
4.311	-0.917212
4.314	-0.918318
4.317	-0.919651
4.32	-0.921212
4.323	-0.922984
4.326	-0.924923
4.329	-0.926962
4.332	-0.929017
4.335	-0.931005
4.338	-0.932849
4.341	-0.934497
4.344	-0.93592
4.347	-0.937114
4.35	-0.93809
4.353	-0.938872
4.356	-0.939489
4.359	-0.939969
4.362	-0.940338
4.365	-0.940666
4.368	-0.941091
4.371	-0.941632
4.374	-0.942311
4.377	-0.943146
4.38	-0.944148
4.383	-0.945314
4.386	-0.946625
4.389	-0.948046
4.392	-0.949522
4.395	-0.950992
4.398	-0.952394
4.401	-0.953678
4.404	-0.954812
4.407	-0.955781
4.41	-0.956585
4.413	-0.957238
4.416	-0.957758
4.419	-0.958165
4.422	-0.958481
4.425	-0.958746
4.428	-0.959088
4.431	-0.959523
4.434	-0.960068
4.437	-0.960738
4.44	-0.961542
4.443	-0.962482
4.446	-0.963544
4.449	-0.964699
4.452	-0.965907
4.455	-0.967117
4.458	-0.96828
4.461	-0.969351
4.464	-0.970303
4.467	-0.97112
4.47	-0.971802
4.473	-0.972357
4.476	-0.9728
4.479	-0.973149
