 x 	V[Y|X = x] 
4.194	0.00701256
4.197	0.00703837
4.2	0.00705924
4.203	0.00707221
4.206	0.0070751
4.209	0.00706718
4.212	0.00704942
4.215	0.00702417
4.218	0.00699453
4.221	0.00696354
4.224	0.00693365
4.227	0.00690651
4.23	0.00688295
4.233	0.0068632
4.236	0.00684746
4.239	0.00685841
4.242	0.00687182
4.245	0.00688778
4.248	0.00690611
4.251	0.00692618
4.254	0.00694678
4.257	0.00696613
4.26	0.006982
4.263	0.00699214
4.266	0.00699484
4.269	0.00698944
4.272	0.00697654
4.275	0.00695784
4.278	0.00693564
4.281	0.00691225
4.284	0.00688959
4.287	0.00686893
4.29	0.00685096
4.293	0.00683587
4.296	0.00682355
4.299	0.00683157
4.302	0.00684216
4.305	0.00685524
4.308	0.00687098
4.311	0.00688929
4.314	0.00690963
4.317	0.00693088
4.32	0.00695127
4.323	0.0069685
4.326	0.00698017
4.329	0.00698434
4.332	0.00698012
4.335	0.00696799
4.338	0.00694964
4.341	0.00692743
4.344	0.00690383
4.347	0.00688087
4.35	0.00685991
4.353	0.00684169
4.356	0.00682642
4.359	0.00681397
4.362	0.00680404
4.365	0.00680971
4.368	0.00681672
4.371	0.00682507
4.374	0.00683463
4.377	0.00684504
4.38	0.00685562
4.383	0.00686534
4.386	0.00687298
4.389	0.00687732
4.392	0.00687752
4.395	0.00687336
4.398	0.00686536
4.401	0.00685456
4.404	0.00684228
4.407	0.00682975
4.41	0.00681791
4.413	0.00680736
4.416	0.00679835
4.419	0.0067909
4.422	0.00678502
4.425	0.00678868
4.428	0.0067932
4.431	0.00679862
4.434	0.00680491
4.437	0.00681183
4.44	0.00681898
4.443	0.00682571
4.446	0.0068312
4.449	0.00683463
4.452	0.00683537
4.455	0.00683321
4.458	0.00682838
4.461	0.00682154
4.464	0.00681355
4.467	0.00680524
4.47	0.00679729
4.473	0.00679013
4.476	0.00678397
4.479	0.00677885
4.482	0.00677471
4.485	0.00677722
4.488	0.00678037
4.491	0.00678415
4.494	0.00678852
4.497	0.00679335
4.5	0.00679832
4.503	0.00680298
4.506	0.00680675
4.509	0.00680903
4.512	0.00680938
4.515	0.00680766
4.518	0.00680404
4.521	0.00679901
4.524	0.00679319
4.527	0.00678718
4.53	0.00678146
4.533	0.00677634
4.536	0.00677195
4.539	0.00676831
4.542	0.00676539
4.545	0.00676637
4.548	0.0067676
4.551	0.00676908
4.554	0.00677078
4.557	0.00677264
4.56	0.00677453
4.563	0.00677625
4.566	0.00677756
4.569	0.00677822
4.572	0.00677804
4.575	0.00677697
4.578	0.00677511
4.581	0.00677268
4.584	0.00676996
4.587	0.00676719
4.59	0.0067646
4.593	0.00676229
4.596	0.00676032
4.599	0.0067587
4.602	0.0067574
4.605	0.00675765
4.608	0.00675797
4.611	0.00675834
4.614	0.00675877
4.617	0.00675923
4.62	0.00675969
4.623	0.00676008
4.626	0.00676035
4.629	0.00676042
4.632	0.00676025
4.635	0.00675983
4.638	0.0067592
4.641	0.00675842
4.644	0.00675756
4.647	0.00675671
4.65	0.00675592
4.653	0.00675523
4.656	0.00675464
4.659	0.00675416
4.662	0.00675378
4.665	0.00675387
4.668	0.00675398
4.671	0.00675412
4.674	0.00675428
4.677	0.00675445
4.68	0.00675463
4.683	0.00675479
4.686	0.00675492
4.689	0.00675499
4.692	0.00675498
4.695	0.0067549
4.698	0.00675474
4.701	0.00675454
4.704	0.00675431
4.707	0.00675408
4.71	0.00675386
4.713	0.00675366
4.716	0.0067535
4.719	0.00675336
4.722	0.00675326
4.725	0.00675344
4.728	0.00675367
4.731	0.00675395
4.734	0.00675428
4.737	0.00675465
4.74	0.00675506
4.743	0.00675546
4.746	0.00675584
4.749	0.00675614
4.752	0.00675635
4.755	0.00675643
4.758	0.00675641
4.761	0.00675629
4.764	0.0067561
4.767	0.00675589
4.77	0.00675568
4.773	0.00675548
4.776	0.0067553
4.779	0.00675515
4.782	0.00675503
4.785	0.00675575
4.788	0.00675665
4.791	0.00675774
4.794	0.00675903
4.797	0.00676047
4.8	0.006762
4.803	0.00676352
4.806	0.00676487
4.809	0.00676591
4.812	0.00676653
4.815	0.00676665
4.818	0.00676632
4.821	0.00676563
4.824	0.00676471
4.827	0.00676369
4.83	0.00676269
4.833	0.00676177
4.836	0.00676098
4.839	0.00676031
4.842	0.00675977
4.845	0.00676147
4.848	0.00676359
4.851	0.00676617
4.854	0.00676918
4.857	0.00677257
4.86	0.00677616
4.863	0.00677968
4.866	0.00678279
4.869	0.00678513
4.872	0.00678641
4.875	0.0067865
4.878	0.00678546
4.881	0.00678353
4.884	0.00678106
4.887	0.00677835
4.89	0.0067757
4.893	0.00677327
4.896	0.00677116
4.899	0.0067694
4.902	0.00676797
4.905	0.00677115
4.908	0.00677519
4.911	0.00678009
4.914	0.00678583
4.917	0.00679226
4.92	0.00679904
4.923	0.00680567
4.926	0.00681144
4.929	0.00681565
4.932	0.00681771
4.935	0.00681738
4.938	0.0068148
4.941	0.00681045
4.944	0.00680501
4.947	0.00679917
4.95	0.00679346
4.953	0.00678826
4.956	0.00678376
4.959	0.00678
4.962	0.00677695
4.965	0.00678133
4.968	0.00678696
4.971	0.00679393
4.974	0.00680233
4.977	0.0068121
4.98	0.00682297
4.983	0.00683435
4.986	0.00684531
4.989	0.00685471
4.992	0.00686137
4.995	0.0068644
4.998	0.00686344
5.001	0.00685881
5.004	0.00685137
5.007	0.00684225
5.01	0.00683255
5.013	0.00682316
5.016	0.00681465
5.019	0.00680731
5.022	0.0068012
5.025	0.00679625
5.028	0.0067924
5.031	0.00680045
5.034	0.00681038
5.037	0.00682232
5.04	0.00683616
5.043	0.00685148
5.046	0.00686743
5.049	0.0068827
5.052	0.00689566
5.055	0.00690469
5.058	0.00690856
5.061	0.00690681
5.064	0.00689992
5.067	0.0068891
5.07	0.00687595
5.073	0.00686203
5.076	0.00684856
5.079	0.00683635
5.082	0.0068258
5.085	0.00681701
5.088	0.00681011
5.091	0.00681996
5.094	0.00683209
5.097	0.00684663
5.1	0.00686345
5.103	0.00688205
5.106	0.00690138
5.109	0.00691989
5.112	0.00693562
5.115	0.00694661
5.118	0.0069514
5.121	0.00694943
5.124	0.00694127
5.127	0.00692836
5.13	0.00691259
5.133	0.00689584
5.136	0.00687958
5.139	0.0068648
5.142	0.00685199
5.145	0.00684127
5.148	0.00683295
5.151	0.00684755
5.154	0.0068654
5.157	0.00688663
5.16	0.00691098
5.163	0.00693763
5.166	0.00696502
5.169	0.00699086
5.172	0.00701242
5.175	0.00702699
5.178	0.00703262
5.181	0.00702869
5.184	0.00701606
5.187	0.00699683
5.19	0.00697367
5.193	0.00694922
5.196	0.00692555
5.199	0.00690403
5.202	0.00688537
5.205	0.00686975
5.208	0.00685703
5.211	0.00687339
5.214	0.00689407
5.217	0.00691875
5.22	0.0069472
5.223	0.00697853
5.226	0.00701106
5.229	0.00704221
5.232	0.00706881
5.235	0.00708759
5.238	0.00709603
5.241	0.00709304
5.244	0.00707933
5.247	0.00705713
5.25	0.00702955
5.253	0.00699978
5.256	0.00697047
5.259	0.00694346
5.262	0.00691977
5.265	0.00689976
5.268	0.00688332
5.271	0.00690212
5.274	0.00692738
5.277	0.00695761
5.28	0.00699257
5.283	0.00703124
5.286	0.00707155
5.289	0.00711035
5.292	0.00714362
5.295	0.00716726
5.298	0.00717802
5.301	0.00717445
5.304	0.00715738
5.307	0.00712961
5.31	0.00709506
5.313	0.00705775
5.316	0.00702105
5.319	0.00698725
5.322	0.00695763
5.325	0.00693261
5.328	0.00691205
5.331	0.00693605
5.334	0.00696671
5.337	0.00700311
5.34	0.00704481
5.343	0.00709039
5.346	0.00713721
5.349	0.00718138
5.352	0.00721819
5.355	0.00724299
5.358	0.00725242
5.361	0.00724532
5.364	0.00722314
5.367	0.00718944
5.37	0.00714883
5.373	0.00710585
5.376	0.00706412
5.379	0.00702608
5.382	0.00699296
5.385	0.00696511
5.388	0.0069429
5.391	0.00697354
5.394	0.00701062
5.397	0.00705424
5.4	0.00710373
5.403	0.00715723
5.406	0.00721154
5.409	0.00726213
5.412	0.00730365
5.415	0.00733103
5.418	0.00734066
5.421	0.00733147
5.424	0.00730525
5.427	0.00726602
5.43	0.00721896
5.433	0.00716914
5.436	0.00712067
5.439	0.0070763
5.442	0.00703753
5.445	0.0070048
5.448	0.00697791
5.451	0.00701211
5.454	0.00705398
5.457	0.00710333
5.46	0.00715951
5.463	0.00722059
5.466	0.00728314
5.469	0.00734217
5.472	0.00739171
5.475	0.00742581
5.478	0.00743998
5.481	0.00743243
5.484	0.00740458
5.487	0.00736061
5.49	0.0073063
5.493	0.00724759
5.496	0.00718949
5.499	0.00713556
5.502	0.00708783
5.505	0.00704709
5.508	0.00701327
5.511	0.00704862
5.514	0.00709338
5.517	0.00714594
5.52	0.00720553
5.523	0.00727004
5.526	0.00733578
5.529	0.00739748
5.532	0.00744884
5.535	0.00748374
5.538	0.00749764
5.541	0.00748885
5.544	0.00745907
5.547	0.00741278
5.55	0.00735603
5.553	0.00729497
5.556	0.00723473
5.559	0.00717892
5.562	0.00712957
5.565	0.00708746
5.568	0.00705247
5.571	0.007096
5.574	0.00715046
5.577	0.00721388
5.58	0.0072851
5.583	0.00736143
5.586	0.00743832
5.589	0.00750949
5.592	0.00756767
5.595	0.00760588
5.598	0.0076191
5.601	0.00760565
5.604	0.00756763
5.607	0.00751035
5.61	0.00744084
5.613	0.00736627
5.616	0.0072927
5.619	0.00722441
5.622	0.0071639
5.625	0.00711217
5.628	0.00706916
5.631	0.00710251
5.634	0.00715205
5.637	0.00721189
5.64	0.00728231
5.643	0.00736244
5.646	0.00744974
5.649	0.00753962
5.652	0.00762536
5.655	0.00769876
5.658	0.00775142
5.661	0.00777663
5.664	0.0077711
5.667	0.0077359
5.67	0.00767615
5.673	0.00759955
5.676	0.00751451
5.679	0.00742854
5.682	0.00734725
5.685	0.00727414
5.688	0.00721087
5.691	0.00715769
5.694	0.00711399
5.697	0.00716651
5.7	0.0072321
5.703	0.00730877
5.706	0.00739526
5.709	0.00748842
5.712	0.00758278
5.715	0.00767065
5.718	0.007743
5.721	0.0077911
5.724	0.00780862
5.727	0.00779334
5.73	0.00774786
5.733	0.00767874
5.736	0.00759474
5.739	0.00750471
5.742	0.00741605
5.745	0.00733395
5.748	0.00726137
5.751	0.00719941
5.754	0.00714987
5.757	0.00720461
5.76	0.00727018
5.763	0.00734654
5.766	0.00743229
5.769	0.00752414
5.772	0.00761655
5.775	0.0077019
5.778	0.00777131
5.781	0.00781635
5.784	0.00783101
5.787	0.00781333
5.79	0.00776602
5.793	0.00769563
5.796	0.00761076
5.799	0.00752012
5.802	0.00743099
5.805	0.00734848
5.808	0.00727552
5.811	0.00721325
5.814	0.00716153
5.817	0.00721701
5.82	0.0072847
5.823	0.00736405
5.826	0.00745387
5.829	0.00755108
5.832	0.00765023
5.835	0.00774355
5.838	0.00782175
5.841	0.00787557
5.844	0.00789794
5.847	0.00788584
5.85	0.00784118
5.853	0.00777025
5.856	0.00768196
5.859	0.0075857
5.862	0.00748962
5.865	0.0073997
5.868	0.00731951
5.871	0.00725061
5.874	0.0071931
5.877	0.00724974
5.88	0.00732247
5.883	0.00740839
5.886	0.00750651
5.889	0.00761366
5.892	0.0077239
5.895	0.00782851
5.898	0.00791669
5.901	0.00797745
5.904	0.00800216
5.907	0.00798698
5.91	0.00793397
5.913	0.00785054
5.916	0.00774727
5.919	0.00763532
5.922	0.00752422
5.925	0.00742082
5.928	0.00732909
5.931	0.00725061
5.934	0.00719781
5.937	0.00725426
5.94	0.00732141
5.943	0.00739898
5.946	0.00748511
5.949	0.00757583
5.952	0.00766471
5.955	0.00774313
5.958	0.00780137
5.961	0.00783054
5.964	0.00782488
5.967	0.00778345
5.97	0.00771052
5.973	0.0076144
5.976	0.00750527
5.979	0.00739292
5.982	0.00728519
5.985	0.00718729
5.988	0.00710191
5.991	0.00702979
5.994	0.00697695
5.997	0.00697534
