 x  	 F(x)  
0.93	0.799583
0.933	0.802353
0.936	0.805241
0.939	0.808138
0.942	0.810928
0.945	0.813515
0.948	0.815831
0.951	0.817838
0.954	0.81953
0.957	0.820924
0.96	0.82205
0.963	0.822946
0.966	0.823648
0.969	0.824136
0.972	0.824765
0.975	0.825567
0.978	0.826577
0.981	0.82783
0.984	0.829355
0.987	0.831169
0.99	0.833269
0.993	0.835623
0.996	0.83817
0.999	0.840823
1.002	0.843478
1.005	0.846031
1.008	0.848395
1.011	0.850506
1.014	0.852334
1.017	0.853872
1.02	0.855138
1.023	0.85616
1.026	0.856972
1.029	0.85761
1.032	0.858108
1.035	0.858658
1.038	0.859362
1.041	0.860251
1.044	0.861358
1.047	0.862709
1.05	0.864321
1.053	0.86619
1.056	0.868289
1.059	0.870563
1.062	0.872933
1.065	0.875304
1.068	0.877581
1.071	0.879685
1.074	0.881559
1.077	0.883176
1.08	0.884533
1.083	0.885644
1.086	0.886538
1.089	0.887246
1.092	0.887797
1.095	0.888274
1.098	0.888886
1.101	0.889663
1.104	0.890632
1.107	0.891818
1.11	0.893236
1.113	0.894882
1.116	0.896733
1.119	0.898739
1.122	0.900829
1.125	0.902918
1.128	0.904923
1.131	0.906772
1.134	0.908417
1.137	0.909833
1.14	0.911019
1.143	0.91199
1.146	0.912768
1.149	0.913384
1.152	0.913864
1.155	0.914269
1.158	0.914789
1.161	0.91545
1.164	0.916277
1.167	0.917292
1.17	0.918508
1.173	0.919926
1.176	0.921528
1.179	0.92327
1.182	0.925093
1.185	0.926922
1.188	0.928683
1.191	0.930311
1.194	0.931762
1.197	0.933012
1.2	0.93406
1.203	0.934918
1.206	0.935605
1.209	0.936148
1.212	0.936572
1.215	0.936914
1.218	0.937357
1.221	0.937922
1.224	0.938633
1.227	0.93951
1.23	0.940565
1.233	0.9418
1.236	0.943198
1.239	0.944723
1.242	0.946318
1.245	0.947919
1.248	0.949458
1.251	0.950877
1.254	0.952137
1.257	0.953219
1.26	0.954121
1.263	0.954855
1.266	0.955441
1.269	0.955901
1.272	0.956256
1.275	0.956528
1.278	0.956879
1.281	0.957326
1.284	0.957888
1.287	0.958579
1.29	0.959409
1.293	0.960375
1.296	0.961464
1.299	0.962646
1.302	0.963875
1.305	0.965102
1.308	0.966274
1.311	0.96735
1.314	0.968301
1.317	0.969114
1.32	0.969791
1.323	0.97034
1.326	0.970777
1.329	0.971121
1.332	0.971387
1.335	0.971599
1.338	0.971874
1.341	0.972223
1.344	0.972662
1.347	0.973202
1.35	0.973853
1.353	0.974613
1.356	0.975474
1.359	0.976411
1.362	0.977393
1.365	0.978377
1.368	0.979323
1.371	0.980194
1.374	0.980968
1.377	0.981633
1.38	0.982186
1.383	0.982637
1.386	0.982996
1.389	0.983278
1.392	0.983496
1.395	0.983664
1.398	0.983881
1.401	0.984158
1.404	0.984508
1.407	0.98494
1.41	0.985461
1.413	0.98607
1.416	0.98676
1.419	0.987511
1.422	0.988296
1.425	0.989082
1.428	0.989834
1.431	0.990525
1.434	0.991137
1.437	0.99166
1.44	0.992094
1.443	0.992446
1.446	0.992726
1.449	0.992945
1.452	0.993114
1.455	0.993205
1.458	0.993323
1.461	0.993473
1.464	0.993662
1.467	0.993895
1.47	0.994177
1.473	0.994506
1.476	0.994878
1.479	0.995284
1.482	0.995707
1.485	0.996131
1.488	0.996537
1.491	0.99691
1.494	0.997239
1.497	0.997521
1.5	0.997755
1.503	0.997945
1.506	0.998095
1.509	0.998213
1.512	0.998304
1.515	0.998343
1.518	0.998393
1.521	0.998457
1.524	0.998537
1.527	0.998636
1.53	0.998755
1.533	0.998895
1.536	0.999053
1.539	0.999225
1.542	0.999404
1.545	0.999584
1.548	0.999756
1.551	0.999914
1.554	1.00005
1.557	1.00017
1.56	1.00027
1.563	1.00035
1.566	1.00042
1.569	1.00047
1.572	1.0005
1.575	1.00047
1.578	1.00043
1.581	1.00038
1.584	1.00031
1.587	1.00022
1.59	1.00012
1.593	1
1.596	0.999871
1.599	0.999725
1.602	0.999572
1.605	0.999419
1.608	0.999272
1.611	0.999138
1.614	0.999018
1.617	0.998916
1.62	0.998831
1.623	0.998761
1.626	0.998706
1.629	0.998663
1.632	0.99863
1.635	0.998547
1.638	0.998438
1.641	0.998296
1.644	0.998116
1.647	0.997889
1.65	0.997609
1.653	0.997271
1.656	0.996876
1.659	0.996428
1.662	0.995941
1.665	0.995432
1.668	0.994922
1.671	0.994433
1.674	0.993984
1.677	0.993587
1.68	0.993247
1.683	0.992964
1.686	0.992736
1.689	0.992554
1.692	0.992412
1.695	0.992302
1.698	0.992218
1.701	0.992051
1.704	0.991836
1.707	0.991561
1.71	0.991215
1.713	0.99079
1.716	0.990279
1.719	0.989682
1.722	0.98901
1.725	0.988281
1.728	0.987522
1.731	0.986766
1.734	0.986044
1.737	0.985383
1.74	0.9848
1.743	0.984303
1.746	0.983891
1.749	0.983558
1.752	0.983294
1.755	0.983087
1.758	0.982928
1.761	0.982703
1.764	0.982413
1.767	0.982043
1.77	0.981579
1.773	0.981009
1.776	0.980324
1.779	0.979526
1.782	0.978625
1.785	0.977647
1.788	0.976629
1.791	0.975611
1.794	0.974638
1.797	0.973745
1.8	0.972954
1.803	0.972279
1.806	0.971717
1.809	0.971261
1.812	0.970898
1.815	0.970614
1.818	0.970394
1.821	0.97009
1.824	0.969697
1.827	0.969198
1.83	0.968572
1.833	0.967803
1.836	0.96688
1.839	0.965805
1.842	0.964593
1.845	0.963277
1.848	0.961905
1.851	0.960534
1.854	0.959222
1.857	0.958015
1.86	0.956945
1.863	0.95603
1.866	0.955267
1.869	0.954647
1.872	0.954153
1.875	0.953765
1.878	0.953465
1.881	0.953108
1.884	0.952648
1.887	0.952064
1.89	0.951333
1.893	0.950436
1.896	0.949363
1.899	0.948112
1.902	0.946705
1.905	0.945177
1.908	0.943586
1.911	0.941997
1.914	0.940474
1.917	0.939074
1.92	0.937832
1.923	0.936768
1.926	0.935881
1.929	0.935159
1.932	0.934582
1.935	0.934129
1.938	0.933778
1.941	0.93334
1.944	0.932776
1.947	0.932061
1.95	0.931168
1.953	0.930074
1.956	0.928765
1.959	0.927243
1.962	0.92553
1.965	0.923672
1.968	0.921736
1.971	0.919801
1.974	0.917946
1.977	0.916237
1.98	0.914719
1.983	0.913414
1.986	0.912325
1.989	0.911436
1.992	0.910724
1.995	0.910163
1.998	0.909726
2.001	0.909267
2.004	0.908677
2.007	0.907928
2.01	0.906992
2.013	0.905844
2.016	0.90447
2.019	0.902871
2.022	0.901069
2.025	0.899112
2.028	0.897069
2.031	0.895024
2.034	0.89306
2.037	0.891249
2.04	0.88964
2.043	0.888256
2.046	0.8871
2.049	0.886157
2.052	0.885404
2.055	0.884812
2.058	0.884353
2.061	0.883782
2.064	0.883048
2.067	0.882122
2.07	0.88097
2.073	0.879567
2.076	0.877898
2.079	0.875968
2.082	0.873808
2.085	0.871479
2.088	0.869064
2.091	0.866661
2.094	0.864365
2.097	0.862255
2.1	0.860383
2.103	0.858775
2.106	0.857432
2.109	0.856333
2.112	0.855453
2.115	0.854757
2.118	0.854214
2.121	0.8536
2.124	0.852817
2.127	0.851831
2.13	0.850607
2.133	0.849117
2.136	0.847343
2.139	0.845288
2.142	0.842982
2.145	0.840483
2.148	0.837877
2.151	0.835267
2.154	0.832755
2.157	0.830429
2.16	0.828352
2.163	0.826555
2.166	0.825043
2.169	0.823802
2.172	0.822802
2.175	0.822009
2.178	0.821388
2.181	0.820721
2.184	0.819868
2.187	0.818792
2.19	0.817458
2.193	0.815834
2.196	0.813903
2.199	0.811671
2.202	0.809172
2.205	0.806473
2.208	0.803668
2.211	0.800869
2.214	0.798184
2.217	0.795707
2.22	0.793503
2.223	0.791603
2.226	0.79001
2.229	0.788706
2.232	0.787659
2.235	0.786832
2.238	0.786188
2.241	0.785395
2.244	0.784389
2.247	0.783131
2.25	0.781586
2.253	0.779722
2.256	0.777526
2.259	0.775009
2.262	0.772213
2.265	0.769212
2.268	0.766111
2.271	0.763027
2.274	0.760076
2.277	0.757352
2.28	0.754924
2.283	0.752823
2.286	0.751052
2.289	0.749593
2.292	0.748413
2.295	0.747472
2.298	0.746731
2.301	0.746041
2.304	0.745172
2.307	0.744082
2.31	0.74273
2.313	0.741079
2.316	0.739099
2.319	0.736775
2.322	0.734119
2.325	0.731171
2.328	0.728007
2.331	0.724728
2.334	0.721452
2.337	0.718299
2.34	0.71537
2.343	0.712736
2.346	0.710438
2.349	0.708483
2.352	0.706857
2.355	0.70553
2.358	0.704462
2.361	0.703612
2.364	0.702943
2.367	0.702042
2.37	0.700899
2.373	0.699479
2.376	0.697738
2.379	0.695645
2.382	0.693182
2.385	0.690358
2.388	0.687215
2.391	0.68383
2.394	0.680312
2.397	0.676787
2.4	0.673384
2.403	0.670212
2.406	0.667354
2.409	0.664853
2.412	0.662722
2.415	0.660946
2.418	0.659493
2.421	0.658322
2.424	0.65739
2.427	0.656519
2.43	0.655421
2.433	0.654046
2.436	0.652352
2.439	0.650299
2.442	0.647868
2.445	0.645062
2.448	0.641917
2.451	0.63851
2.454	0.634949
2.457	0.631364
2.46	0.627891
2.463	0.624646
2.466	0.621718
2.469	0.619157
2.472	0.616977
2.475	0.615165
2.478	0.613687
2.481	0.612501
2.484	0.611562
2.487	0.610603
2.49	0.609384
2.493	0.607859
2.496	0.605978
2.499	0.603704
2.502	0.601016
2.505	0.597923
2.508	0.594472
2.511	0.59075
2.514	0.586882
2.517	0.583013
2.52	0.579287
2.523	0.575829
2.526	0.572727
2.529	0.570029
2.532	0.567745
2.535	0.565855
2.538	0.56432
2.541	0.563092
2.544	0.562123
2.547	0.561142
2.55	0.559904
2.553	0.558363
2.556	0.556472
2.559	0.554196
2.562	0.551518
2.565	0.548447
2.568	0.545032
2.571	0.541361
2.574	0.537554
2.577	0.533751
2.58	0.530092
2.583	0.526697
2.586	0.523651
2.589	0.521
2.592	0.518752
2.595	0.516888
2.598	0.515372
2.601	0.514158
2.604	0.513197
2.607	0.512095
2.61	0.510703
2.613	0.508976
2.616	0.506865
2.619	0.504331
2.622	0.501358
2.625	0.49796
2.628	0.49419
2.631	0.490144
2.634	0.485954
2.637	0.481771
2.64	0.477746
2.643	0.474009
2.646	0.470651
2.649	0.467722
2.652	0.465233
2.655	0.463164
2.658	0.461475
2.661	0.460118
2.664	0.45904
2.667	0.457934
2.67	0.456546
2.673	0.454828
2.676	0.452732
2.679	0.450222
2.682	0.447282
2.685	0.443925
2.688	0.440204
2.691	0.436212
2.694	0.432077
2.697	0.427945
2.7	0.423965
2.703	0.420263
2.706	0.416929
2.709	0.414014
2.712	0.411531
2.715	0.409462
2.718	0.407769
2.721	0.406405
2.724	0.405319
2.727	0.404175
2.73	0.402743
2.733	0.400973
2.736	0.398818
2.739	0.396243
2.742	0.393234
2.745	0.389806
2.748	0.386013
2.751	0.381952
2.754	0.377751
2.757	0.373559
2.76	0.369522
2.763	0.365767
2.766	0.362385
2.769	0.359425
2.772	0.356901
2.775	0.354795
2.778	0.353069
2.781	0.351675
2.784	0.350564
2.787	0.349357
2.79	0.34785
2.793	0.345992
2.796	0.343736
2.799	0.341044
2.802	0.337903
2.805	0.33433
2.808	0.33038
2.811	0.326151
2.814	0.321775
2.817	0.317403
2.82	0.313187
2.823	0.309257
2.826	0.305709
2.829	0.302595
2.832	0.299931
2.835	0.2977
2.838	0.295865
2.841	0.294379
2.844	0.293189
2.847	0.291986
2.85	0.290483
2.853	0.288628
2.856	0.286373
2.859	0.283679
2.862	0.280529
2.865	0.276935
2.868	0.272952
2.871	0.268672
2.874	0.264228
2.877	0.259772
2.88	0.255458
2.883	0.251421
2.886	0.247764
2.889	0.244545
2.892	0.241784
2.895	0.239466
2.898	0.237556
2.901	0.236007
2.904	0.234766
2.907	0.233571
2.91	0.232079
2.913	0.230235
2.916	0.227989
2.919	0.225301
2.922	0.222152
2.925	0.218555
2.928	0.21456
2.931	0.210262
2.934	0.205791
2.937	0.201301
2.94	0.196949
2.943	0.192872
2.946	0.189175
2.949	0.185919
2.952	0.183125
2.955	0.180779
2.958	0.178848
2.961	0.177282
2.964	0.176029
2.967	0.174954
2.97	0.173621
2.973	0.171963
2.976	0.169926
2.979	0.167461
2.982	0.164532
2.985	0.161127
2.988	0.157266
2.991	0.153012
2.994	0.14847
2.997	0.143779
3	0.1391
3.003	0.13459
3.006	0.130385
3.009	0.126583
3.012	0.123241
3.015	0.120374
3.018	0.117966
3.021	0.115978
3.024	0.114361
3.027	0.11306
3.03	0.112021
3.033	0.110728
3.036	0.10912
3.039	0.107145
3.042	0.104753
3.045	0.101908
3.048	0.0985948
3.051	0.0948303
3.054	0.0906713
3.057	0.0862169
3.06	0.081602
3.063	0.0769825
3.066	0.0725153
3.069	0.0683373
3.072	0.0645502
3.075	0.0612135
3.078	0.0583468
3.081	0.0559364
3.084	0.0539466
3.087	0.0523285
3.09	0.051029
3.093	0.0497823
3.096	0.0482238
3.099	0.0463003
3.102	0.0439623
3.105	0.0411727
3.108	0.037916
3.111	0.0342094
3.114	0.0301103
3.117	0.0257185
3.12	0.0211695
3.123	0.01662
3.126	0.0122262
3.129	0.00812365
3.132	0.00441185
3.135	0.00114803
3.138	-0.00165082
3.141	-0.00399991
3.144	-0.00593633
3.147	-0.00750915
3.15	-0.0087715
3.153	-0.0100034
3.156	-0.0115411
3.159	-0.0134383
3.162	-0.0157445
3.165	-0.0184982
3.168	-0.0217163
3.171	-0.0253842
3.174	-0.0294471
3.177	-0.0338076
3.18	-0.0383317
3.183	-0.0428632
3.186	-0.047245
3.189	-0.0513398
3.192	-0.055046
3.195	-0.0583043
3.198	-0.0610964
3.201	-0.0634366
3.204	-0.0653618
3.207	-0.0669211
3.21	-0.0681679
3.213	-0.0694434
3.216	-0.0710348
3.219	-0.0729954
3.222	-0.075374
3.225	-0.0782063
3.228	-0.0815057
3.231	-0.0852524
3.234	-0.089386
3.237	-0.093804
3.24	-0.0983692
3.243	-0.102925
3.246	-0.107315
3.249	-0.111408
3.252	-0.115107
3.255	-0.118356
3.258	-0.121142
3.261	-0.12348
3.264	-0.12541
3.267	-0.12698
3.27	-0.128243
3.273	-0.129428
3.276	-0.130907
3.279	-0.132736
3.282	-0.134966
3.285	-0.13764
3.288	-0.140778
3.291	-0.144375
3.294	-0.148382
3.297	-0.152709
3.3	-0.157227
3.303	-0.161781
3.306	-0.166212
3.309	-0.170374
3.312	-0.17416
3.315	-0.177502
3.318	-0.180376
3.321	-0.182791
3.324	-0.184782
3.327	-0.186397
3.33	-0.187691
3.333	-0.188856
3.336	-0.190321
3.339	-0.192144
3.342	-0.194376
3.345	-0.197057
3.348	-0.200206
3.351	-0.203806
3.354	-0.207802
3.357	-0.212093
3.36	-0.21654
3.363	-0.220984
3.366	-0.225265
3.369	-0.229246
3.372	-0.232829
3.375	-0.235961
3.378	-0.238627
3.381	-0.240848
3.384	-0.242663
3.387	-0.244126
3.39	-0.24529
3.393	-0.246515
3.396	-0.248046
3.399	-0.249936
3.402	-0.252236
3.405	-0.25498
3.408	-0.258186
3.411	-0.261833
3.414	-0.265863
3.417	-0.270175
3.42	-0.274632
3.423	-0.279077
3.426	-0.283354
3.429	-0.287332
3.432	-0.290916
3.435	-0.294052
3.438	-0.29673
3.441	-0.298967
3.444	-0.300803
3.447	-0.302288
3.45	-0.303476
3.453	-0.304623
3.456	-0.306058
3.459	-0.307835
3.462	-0.310002
3.465	-0.312598
3.468	-0.315643
3.471	-0.319125
3.474	-0.322994
3.477	-0.327158
3.48	-0.331488
3.483	-0.335832
3.486	-0.340036
3.489	-0.343965
3.492	-0.34752
3.495	-0.350642
3.498	-0.353314
3.501	-0.35555
3.504	-0.357387
3.507	-0.358871
3.51	-0.360057
3.513	-0.361183
3.516	-0.362597
3.519	-0.364352
3.522	-0.366497
3.525	-0.369069
3.528	-0.372086
3.531	-0.375533
3.534	-0.379358
3.537	-0.383464
3.54	-0.387721
3.543	-0.391977
3.546	-0.39608
3.549	-0.3999
3.552	-0.403342
3.555	-0.406354
3.558	-0.408922
3.561	-0.411063
3.564	-0.412817
3.567	-0.41423
3.57	-0.415356
3.573	-0.416467
3.576	-0.417858
3.579	-0.419578
3.582	-0.421676
3.585	-0.424187
3.588	-0.42713
3.591	-0.430491
3.594	-0.434222
3.597	-0.438233
3.6	-0.4424
3.603	-0.446577
3.606	-0.450618
3.609	-0.454393
3.612	-0.45781
3.615	-0.460812
3.618	-0.463384
3.621	-0.465539
3.624	-0.467312
3.627	-0.46875
3.63	-0.469901
3.633	-0.470764
3.636	-0.471833
3.639	-0.473176
3.642	-0.474843
3.645	-0.476883
3.648	-0.479335
3.651	-0.482222
3.654	-0.485535
3.657	-0.489229
3.66	-0.493219
3.663	-0.497381
3.666	-0.501568
3.669	-0.505631
3.672	-0.509435
3.675	-0.512881
3.678	-0.515911
3.681	-0.518505
3.684	-0.520676
3.687	-0.522458
3.69	-0.523898
3.693	-0.525047
3.696	-0.525957
3.699	-0.526984
3.702	-0.528278
3.705	-0.52989
3.708	-0.531864
3.711	-0.534237
3.714	-0.537024
3.717	-0.540211
3.72	-0.543749
3.723	-0.547544
3.726	-0.551473
3.729	-0.555393
3.732	-0.559162
3.735	-0.562658
3.738	-0.565798
3.741	-0.568535
3.744	-0.570861
3.747	-0.572795
3.75	-0.574374
3.753	-0.575645
3.756	-0.576654
3.759	-0.577577
3.762	-0.578743
3.765	-0.5802
3.768	-0.581991
3.771	-0.584154
3.774	-0.586709
3.777	-0.589651
3.78	-0.592938
3.783	-0.596489
3.786	-0.60019
3.789	-0.603904
3.792	-0.607495
3.795	-0.610841
3.798	-0.613854
3.801	-0.616486
3.804	-0.618722
3.807	-0.620579
3.81	-0.622092
3.813	-0.623304
3.816	-0.624263
3.819	-0.625188
3.822	-0.626358
3.825	-0.627821
3.828	-0.629621
3.831	-0.631791
3.834	-0.63435
3.837	-0.637284
3.84	-0.640548
3.843	-0.644056
3.846	-0.64769
3.849	-0.651315
3.852	-0.654797
3.855	-0.658023
3.858	-0.660912
3.861	-0.663424
3.864	-0.665552
3.867	-0.667315
3.87	-0.668749
3.873	-0.669899
3.876	-0.670811
3.879	-0.671627
3.882	-0.672658
3.885	-0.673948
3.888	-0.675536
3.891	-0.677459
3.894	-0.679735
3.897	-0.682361
3.9	-0.685302
3.903	-0.688486
3.906	-0.691812
3.909	-0.695155
3.912	-0.69839
3.915	-0.701408
3.918	-0.704126
3.921	-0.7065
3.924	-0.708518
3.927	-0.710193
3.93	-0.711556
3.933	-0.712649
3.936	-0.713514
3.939	-0.714283
3.942	-0.71526
3.945	-0.716488
3.948	-0.718009
3.951	-0.719855
3.954	-0.722045
3.957	-0.724574
3.96	-0.727405
3.963	-0.730464
3.966	-0.733648
3.969	-0.736838
3.972	-0.739909
3.975	-0.74276
3.978	-0.745314
3.981	-0.747533
3.984	-0.749409
3.987	-0.750959
3.99	-0.752217
3.993	-0.753222
3.996	-0.754016
3.999	-0.75473
4.002	-0.75564
4.005	-0.756785
4.008	-0.758204
4.011	-0.759932
4.014	-0.761989
4.017	-0.764373
4.02	-0.76705
4.023	-0.769954
4.026	-0.772988
4.029	-0.776035
4.032	-0.778977
4.035	-0.781711
4.038	-0.784162
4.041	-0.786291
4.044	-0.78809
4.047	-0.789573
4.05	-0.790774
4.053	-0.791729
4.056	-0.79248
4.059	-0.793128
4.062	-0.793958
4.065	-0.795005
4.068	-0.796306
4.071	-0.797891
4.074	-0.799777
4.077	-0.80196
4.08	-0.804406
4.083	-0.80705
4.086	-0.809801
4.089	-0.812549
4.092	-0.815187
4.095	-0.817625
4.098	-0.819798
4.101	-0.821674
4.104	-0.823251
4.107	-0.824546
4.11	-0.825589
4.113	-0.826418
4.116	-0.827065
4.119	-0.827679
4.122	-0.828462
4.125	-0.829449
4.128	-0.830675
4.131	-0.832169
4.134	-0.833947
4.137	-0.836005
4.14	-0.838314
4.143	-0.840812
4.146	-0.843413
4.149	-0.846014
4.152	-0.848514
4.155	-0.850825
4.158	-0.852886
4.161	-0.854666
4.164	-0.856162
4.167	-0.85739
4.17	-0.858379
4.173	-0.859164
4.176	-0.859776
4.179	-0.860321
4.182	-0.861017
4.185	-0.861897
4.188	-0.862991
4.191	-0.864324
4.194	-0.865913
4.197	-0.867754
4.2	-0.869818
4.203	-0.872052
4.206	-0.874378
4.209	-0.876702
4.212	-0.878933
4.215	-0.880994
4.218	-0.88283
4.221	-0.884414
4.224	-0.885743
4.227	-0.886834
4.23	-0.887711
4.233	-0.888406
4.236	-0.888949
4.239	-0.889409
4.242	-0.889999
4.245	-0.890744
4.248	-0.891672
4.251	-0.892807
4.254	-0.894162
4.257	-0.895737
4.26	-0.89751
4.263	-0.899437
4.266	-0.901451
4.269	-0.903472
4.272	-0.905421
4.275	-0.907227
4.278	-0.908843
4.281	-0.910241
4.284	-0.911418
4.287	-0.912386
4.29	-0.913166
4.293	-0.913786
4.296	-0.914273
4.299	-0.91461
4.302	-0.915044
4.305	-0.915605
4.308	-0.916319
4.311	-0.917215
4.314	-0.91832
4.317	-0.919651
4.32	-0.92121
4.323	-0.92298
4.326	-0.924916
4.329	-0.926953
4.332	-0.929007
4.335	-0.930994
4.338	-0.932839
4.341	-0.934488
4.344	-0.935913
4.347	-0.937109
4.35	-0.938087
4.353	-0.938872
4.356	-0.93949
4.359	-0.939972
4.362	-0.940343
4.365	-0.940671
4.368	-0.941095
4.371	-0.941637
4.374	-0.942317
4.377	-0.943152
4.38	-0.944154
4.383	-0.945319
4.386	-0.946631
4.389	-0.948051
4.392	-0.949526
4.395	-0.950994
4.398	-0.952395
4.401	-0.953679
4.404	-0.954812
4.407	-0.95578
4.41	-0.956584
4.413	-0.957237
4.416	-0.957757
4.419	-0.958165
4.422	-0.95848
4.425	-0.958746
4.428	-0.959088
4.431	-0.959523
4.434	-0.960068
4.437	-0.960738
4.44	-0.961542
4.443	-0.962482
4.446	-0.963543
4.449	-0.964698
4.452	-0.965905
4.455	-0.967115
4.458	-0.968277
4.461	-0.969349
4.464	-0.970301
4.467	-0.971118
4.47	-0.971801
4.473	-0.972357
4.476	-0.972801
4.479	-0.97315
