 x 	V[Y|X = x] 
1.743	0.00677653
1.746	0.00677399
1.749	0.00677168
1.752	0.00676968
1.755	0.00676802
1.758	0.00676668
1.761	0.00676966
1.764	0.00677335
1.767	0.00677782
1.77	0.00678304
1.773	0.00678888
1.776	0.00679502
1.779	0.00680101
1.782	0.00680623
1.785	0.00681006
1.788	0.00681202
1.791	0.0068119
1.794	0.00680985
1.797	0.0068063
1.8	0.00680182
1.803	0.006797
1.806	0.00679229
1.809	0.006788
1.812	0.00678429
1.815	0.0067812
1.818	0.00677869
1.821	0.00678394
1.824	0.00679052
1.827	0.00679845
1.83	0.00680769
1.833	0.00681797
1.836	0.00682875
1.839	0.00683917
1.842	0.00684814
1.845	0.00685455
1.848	0.00685755
1.851	0.00685678
1.854	0.00685251
1.857	0.00684554
1.86	0.00683693
1.863	0.00682773
1.866	0.00681878
1.869	0.00681064
1.872	0.0068036
1.875	0.00679772
1.878	0.00679295
1.881	0.00680005
1.884	0.00680898
1.887	0.00681972
1.89	0.00683219
1.893	0.00684605
1.896	0.00686054
1.899	0.0068745
1.902	0.00688649
1.905	0.00689501
1.908	0.00689891
1.911	0.00689775
1.914	0.0068919
1.917	0.00688241
1.92	0.00687071
1.923	0.00685821
1.926	0.00684605
1.929	0.00683499
1.932	0.0068254
1.935	0.00681739
1.938	0.00681088
1.941	0.00682129
1.944	0.00683438
1.947	0.0068501
1.95	0.00686831
1.953	0.00688845
1.956	0.00690943
1.959	0.00692953
1.962	0.00694663
1.965	0.00695854
1.968	0.00696361
1.971	0.00696119
1.974	0.00695183
1.977	0.00693713
1.98	0.00691918
1.983	0.00690008
1.986	0.00688152
1.989	0.00686463
1.992	0.00684999
1.995	0.00683774
1.998	0.00682778
2.001	0.00683906
2.004	0.0068538
2.007	0.0068715
2.01	0.00689205
2.013	0.00691485
2.016	0.00693868
2.019	0.00696165
2.022	0.00698139
2.025	0.00699543
2.028	0.00700186
2.031	0.00699988
2.034	0.00699005
2.037	0.00697408
2.04	0.0069543
2.043	0.00693308
2.046	0.00691235
2.049	0.00689338
2.052	0.00687686
2.055	0.00686299
2.058	0.00685165
2.061	0.0068685
2.064	0.00688986
2.067	0.0069153
2.07	0.00694452
2.073	0.00697656
2.076	0.00700955
2.079	0.00704076
2.082	0.00706685
2.085	0.00708453
2.088	0.00709141
2.091	0.00708667
2.094	0.00707135
2.097	0.00704797
2.1	0.00701981
2.103	0.00699004
2.106	0.00696122
2.109	0.00693503
2.112	0.00691231
2.115	0.0068933
2.118	0.00687782
2.121	0.00689699
2.124	0.00692155
2.127	0.00695085
2.13	0.00698464
2.133	0.00702185
2.136	0.00706046
2.139	0.00709742
2.142	0.00712891
2.145	0.00715105
2.148	0.00716086
2.151	0.00715706
2.154	0.00714052
2.157	0.00711393
2.16	0.007081
2.163	0.00704553
2.166	0.00701066
2.169	0.00697856
2.172	0.00695041
2.175	0.00692662
2.178	0.00690705
2.181	0.00692968
2.184	0.00695923
2.187	0.00699435
2.19	0.00703465
2.193	0.00707884
2.196	0.00712443
2.199	0.00716775
2.202	0.00720431
2.205	0.00722962
2.208	0.0072403
2.211	0.00723506
2.214	0.0072151
2.217	0.00718368
2.22	0.00714516
2.223	0.00710394
2.226	0.00706359
2.229	0.00702654
2.232	0.0069941
2.235	0.00696669
2.238	0.00694412
2.241	0.00697386
2.244	0.00701131
2.247	0.0070553
2.25	0.00710513
2.253	0.00715894
2.256	0.0072135
2.259	0.00726422
2.262	0.00730573
2.265	0.00733288
2.268	0.007342
2.271	0.00733196
2.274	0.00730449
2.277	0.00726365
2.28	0.00721471
2.283	0.00716284
2.286	0.00711229
2.289	0.00706592
2.292	0.00702529
2.295	0.00699092
2.298	0.00696259
2.301	0.00698931
2.304	0.00702511
2.307	0.00706823
2.31	0.00711875
2.313	0.00717588
2.316	0.00723757
2.319	0.00730028
2.322	0.00735906
2.325	0.00740803
2.328	0.00744148
2.331	0.00745518
2.334	0.00744753
2.337	0.00742002
2.34	0.00737678
2.343	0.00732339
2.346	0.00726561
2.349	0.00720833
2.352	0.00715501
2.355	0.0071077
2.358	0.00706722
2.361	0.00703354
2.364	0.00700612
2.367	0.0070453
2.37	0.00709457
2.373	0.00715235
2.376	0.0072178
2.379	0.00728866
2.382	0.00736097
2.385	0.00742908
2.388	0.00748624
2.391	0.00752579
2.394	0.00754268
2.397	0.00753483
2.4	0.00750376
2.403	0.00745407
2.406	0.0073922
2.409	0.00732486
2.412	0.0072578
2.415	0.00719518
2.418	0.00713947
2.421	0.0070917
2.424	0.00705189
2.427	0.00708635
2.43	0.00713473
2.433	0.00719185
2.436	0.00725705
2.439	0.00732828
2.442	0.00740172
2.445	0.00747171
2.448	0.00753132
2.451	0.00757345
2.454	0.0075925
2.457	0.0075859
2.46	0.00755482
2.463	0.00750387
2.466	0.00743971
2.469	0.00736946
2.472	0.00729926
2.475	0.0072336
2.478	0.00717513
2.481	0.00712497
2.484	0.00708317
2.487	0.00712615
2.49	0.007184
2.493	0.00725204
2.496	0.00732931
2.499	0.00741312
2.502	0.00749866
2.505	0.00757901
2.508	0.00764586
2.511	0.00769101
2.514	0.00770831
2.517	0.00769542
2.52	0.00765447
2.523	0.00759141
2.526	0.00751435
2.529	0.00743156
2.532	0.00734999
2.535	0.0072745
2.538	0.00720786
2.541	0.0071511
2.544	0.00710406
2.547	0.00714769
2.55	0.00720527
2.553	0.00727282
2.556	0.00734931
2.559	0.00743203
2.562	0.00751621
2.565	0.00759512
2.568	0.00766075
2.571	0.00770524
2.574	0.00772282
2.577	0.0077113
2.58	0.0076728
2.583	0.007613
2.586	0.00753963
2.589	0.00746057
2.592	0.00738245
2.595	0.00730997
2.598	0.0072458
2.601	0.00719099
2.604	0.00714543
2.607	0.00720143
2.61	0.00727248
2.613	0.00735548
2.616	0.00744906
2.619	0.00754977
2.622	0.00765175
2.625	0.0077468
2.628	0.0078253
2.631	0.00787792
2.634	0.00789785
2.637	0.00788264
2.64	0.00783488
2.643	0.00776147
2.646	0.00767164
2.649	0.00757488
2.652	0.00747916
2.655	0.00739018
2.658	0.00731124
2.661	0.00724365
2.664	0.00718735
2.667	0.00724192
2.67	0.0073115
2.673	0.00739257
2.676	0.00748373
2.679	0.00758157
2.682	0.00768038
2.685	0.0077722
2.688	0.00784773
2.691	0.00789799
2.694	0.00791639
2.697	0.00790052
2.7	0.00785285
2.703	0.00777997
2.706	0.00769083
2.709	0.00759465
2.712	0.00749928
2.715	0.00741036
2.718	0.00733122
2.721	0.00726323
2.724	0.00720641
2.727	0.00726635
2.73	0.0073401
2.733	0.00742574
2.736	0.00752171
2.739	0.00762439
2.742	0.00772774
2.745	0.00782351
2.748	0.0079021
2.751	0.00795433
2.754	0.00797356
2.757	0.00795744
2.76	0.00790856
2.763	0.00783374
2.766	0.00774213
2.769	0.00764318
2.772	0.00754493
2.775	0.00745318
2.778	0.00737137
2.781	0.00730098
2.784	0.00724203
2.787	0.00730912
2.79	0.00738976
2.793	0.00748321
2.796	0.00758772
2.799	0.00769932
2.802	0.00781151
2.805	0.00791537
2.808	0.00800061
2.811	0.00805735
2.814	0.00807844
2.817	0.00806125
2.82	0.00800846
2.823	0.00792729
2.826	0.00782754
2.829	0.0077194
2.832	0.00761165
2.835	0.00751068
2.838	0.00742036
2.841	0.00734241
2.844	0.00727698
2.847	0.00734128
2.85	0.00742322
2.853	0.00751838
2.856	0.00762511
2.859	0.00773953
2.862	0.00785516
2.865	0.00796298
2.868	0.00805242
2.871	0.00811316
2.874	0.00813741
2.877	0.00812197
2.88	0.00806909
2.883	0.00798587
2.886	0.00788232
2.889	0.00776908
2.892	0.00765546
2.895	0.00754841
2.898	0.0074522
2.901	0.00736883
2.904	0.0072986
2.907	0.00735691
2.91	0.00743928
2.913	0.00753496
2.916	0.00764233
2.919	0.00775754
2.922	0.00787406
2.925	0.00798282
2.928	0.0080731
2.931	0.00813435
2.934	0.00815854
2.937	0.00814227
2.94	0.00808769
2.943	0.00800193
2.946	0.0078952
2.949	0.00777839
2.952	0.0076611
2.955	0.00755047
2.958	0.00745097
2.961	0.00736467
2.964	0.0072919
2.967	0.00734671
2.97	0.00742691
2.973	0.00752188
2.976	0.00763124
2.979	0.00775271
2.982	0.00788147
2.985	0.00800983
2.988	0.00812748
2.991	0.00822273
2.994	0.00828456
2.997	0.00830516
3	0.00828192
3.003	0.00821819
3.006	0.00812229
3.009	0.00800543
3.012	0.00787918
3.015	0.00775349
3.018	0.00763565
3.021	0.00753011
3.024	0.00743886
3.027	0.00736213
3.03	0.00730008
3.033	0.00737668
3.036	0.0074677
3.039	0.00757295
3.042	0.00769042
3.045	0.00781573
3.048	0.00794168
3.051	0.00805849
3.054	0.00815481
3.057	0.00821973
3.06	0.00824518
3.063	0.00822797
3.066	0.0081707
3.069	0.008081
3.072	0.00796955
3.075	0.00784765
3.078	0.00772521
3.081	0.00760963
3.084	0.00750552
3.087	0.00741509
3.09	0.00733869
3.093	0.0074121
3.096	0.00749928
3.099	0.00759994
3.102	0.00771214
3.105	0.00783152
3.108	0.00795102
3.111	0.00806104
3.114	0.00815048
3.117	0.00820878
3.12	0.00822822
3.123	0.00820603
3.126	0.00814512
3.129	0.0080533
3.132	0.00794123
3.135	0.00782
3.138	0.00769924
3.141	0.00758598
3.144	0.00748454
3.147	0.00739684
3.15	0.00732309
3.153	0.00739345
3.156	0.00747879
3.159	0.0075777
3.162	0.00768839
3.165	0.00780674
3.168	0.0079259
3.171	0.00803646
3.174	0.00812744
3.177	0.00818819
3.18	0.00821076
3.183	0.00819205
3.186	0.0081346
3.189	0.00804594
3.192	0.00793655
3.195	0.00781751
3.198	0.00769845
3.201	0.00758648
3.204	0.00748599
3.207	0.00739897
3.21	0.00732577
3.213	0.00740001
3.216	0.00748798
3.219	0.00758936
3.222	0.00770202
3.225	0.00782146
3.228	0.00794042
3.231	0.00804916
3.234	0.00813662
3.237	0.00819236
3.24	0.00820901
3.243	0.00818417
3.246	0.00812114
3.249	0.00802794
3.252	0.00791533
3.255	0.00779431
3.258	0.00767433
3.261	0.00756226
3.264	0.00746221
3.267	0.007376
3.27	0.00730374
3.273	0.00736875
3.276	0.00744964
3.279	0.00754413
3.282	0.00765079
3.285	0.00776601
3.288	0.00788346
3.291	0.00799415
3.294	0.00808725
3.297	0.00815185
3.3	0.00817937
3.303	0.00816576
3.306	0.00811266
3.309	0.00802696
3.312	0.0079189
3.315	0.00779969
3.318	0.00767934
3.321	0.00756541
3.324	0.00746268
3.327	0.00737346
3.33	0.00729815
3.333	0.00736173
3.336	0.00744239
3.339	0.00753606
3.342	0.00764105
3.345	0.00775336
3.348	0.00786628
3.351	0.00797051
3.354	0.00805521
3.357	0.00810996
3.36	0.00812719
3.363	0.0081043
3.366	0.00804435
3.369	0.00795523
3.372	0.00784755
3.375	0.00773215
3.378	0.0076182
3.381	0.00751226
3.384	0.00741815
3.387	0.00733743
3.39	0.0072738
3.393	0.00734229
3.396	0.00742388
3.399	0.00751835
3.402	0.00762384
3.405	0.00773615
3.408	0.00784844
3.411	0.00795143
3.414	0.00803444
3.417	0.00808736
3.42	0.00810304
3.423	0.00807916
3.426	0.00801896
3.429	0.00793026
3.432	0.00782348
3.435	0.00770919
3.438	0.00759638
3.441	0.00749146
3.444	0.0073982
3.447	0.00731816
3.45	0.00725132
3.453	0.00731356
3.456	0.00738827
3.459	0.00747537
3.462	0.00757339
3.465	0.00767879
3.468	0.0077855
3.471	0.00788501
3.474	0.00796729
3.477	0.00802243
3.48	0.00804298
3.483	0.00802585
3.486	0.00797326
3.489	0.0078921
3.492	0.00779203
3.495	0.0076833
3.498	0.00757478
3.501	0.00747302
3.504	0.00738198
3.507	0.00730343
3.51	0.00723751
3.513	0.00729694
3.516	0.00737017
3.519	0.00745527
3.522	0.0075507
3.525	0.00765284
3.528	0.00775559
3.531	0.00785051
3.534	0.00792776
3.537	0.00797786
3.54	0.00799388
3.543	0.00797335
3.546	0.00791898
3.549	0.00783788
3.552	0.00773965
3.555	0.00763417
3.558	0.00752985
3.561	0.00743273
3.564	0.00734636
3.567	0.0072722
3.57	0.00721024
3.573	0.00726568
3.576	0.00733448
3.579	0.00741444
3.582	0.00750411
3.585	0.0076001
3.588	0.00769672
3.591	0.00778607
3.594	0.00785892
3.597	0.00790628
3.6	0.00792147
3.603	0.00790193
3.606	0.00784995
3.609	0.00777204
3.612	0.00767721
3.615	0.0075749
3.618	0.00747327
3.621	0.00737827
3.624	0.00729349
3.627	0.0072205
3.63	0.0071594
3.633	0.00719815
3.636	0.0072539
3.639	0.00732093
3.642	0.00739938
3.645	0.00748806
3.648	0.00758389
3.651	0.00768147
3.654	0.00777307
3.657	0.00784943
3.66	0.00790126
3.663	0.00792138
3.666	0.0079066
3.669	0.0078587
3.672	0.0077839
3.675	0.00769115
3.678	0.00759003
3.681	0.00748894
3.684	0.00739407
3.687	0.0073092
3.69	0.00723602
3.693	0.00717468
3.696	0.00712733
3.699	0.00717832
3.702	0.00723936
3.705	0.00731044
3.708	0.00739025
3.711	0.00747569
3.714	0.00756153
3.717	0.00764053
3.72	0.00770425
3.723	0.00774464
3.726	0.00775595
3.729	0.00773636
3.732	0.0076885
3.735	0.00761868
3.738	0.00753523
3.741	0.00744654
3.744	0.0073596
3.747	0.0072793
3.75	0.00720843
3.753	0.00714803
3.756	0.00709985
3.759	0.00714238
3.762	0.00719376
3.765	0.00725415
3.768	0.0073227
3.771	0.007397
3.774	0.00747277
3.777	0.00754382
3.78	0.00760268
3.783	0.00764191
3.786	0.00765582
3.789	0.00764208
3.792	0.00760242
3.795	0.00754211
3.798	0.00746851
3.801	0.00738929
3.804	0.00731099
3.807	0.00723826
3.81	0.00717383
3.813	0.00711875
3.816	0.00707396
3.819	0.00711585
3.822	0.00716618
3.825	0.00722501
3.828	0.00729128
3.831	0.00736242
3.834	0.00743402
3.837	0.00749987
3.84	0.00755274
3.843	0.00758568
3.846	0.00759372
3.849	0.00757535
3.852	0.00753291
3.855	0.00747198
3.858	0.00739981
3.861	0.00732365
3.864	0.00724945
3.867	0.00718132
3.87	0.00712151
3.873	0.00707082
3.876	0.00702897
3.879	0.00706177
3.882	0.00710164
3.885	0.0071487
3.888	0.00720235
3.891	0.00726073
3.894	0.0073205
3.897	0.00737674
3.9	0.00742346
3.903	0.00745464
3.906	0.0074656
3.909	0.00745435
3.912	0.00742221
3.915	0.00737339
3.918	0.00731386
3.921	0.00724983
3.924	0.00718661
3.927	0.007128
3.93	0.00707617
3.933	0.00703198
3.936	0.00699533
3.939	0.00702476
3.942	0.00706158
3.945	0.00710497
3.948	0.00715433
3.951	0.00720787
3.954	0.00726241
3.957	0.0073133
3.96	0.00735495
3.963	0.00738183
3.966	0.00738981
3.969	0.00737739
3.972	0.00734614
3.975	0.00730025
3.978	0.00724537
3.981	0.00718717
3.984	0.00713038
3.987	0.00707824
3.99	0.00703255
3.993	0.0069939
3.996	0.00696209
3.999	0.00698805
4.002	0.00702016
4.005	0.00705826
4.008	0.00710189
4.011	0.00714959
4.014	0.0071986
4.017	0.0072448
4.02	0.00728313
4.023	0.00730848
4.026	0.0073169
4.029	0.00730678
4.032	0.00727936
4.035	0.00723835
4.038	0.00718886
4.041	0.00713614
4.044	0.00708455
4.047	0.00703714
4.05	0.00699558
4.053	0.00696042
4.056	0.00693195
4.059	0.00695375
4.062	0.00698026
4.065	0.00701163
4.068	0.00704743
4.071	0.00708636
4.074	0.00712604
4.077	0.00716296
4.08	0.00719292
4.083	0.00721175
4.086	0.00721641
4.089	0.00720587
4.092	0.00718147
4.095	0.00714652
4.098	0.00710532
4.101	0.00706214
4.104	0.00702043
4.107	0.00698248
4.11	0.0069495
4.113	0.0069218
4.116	0.00690065
4.119	0.00691981
4.122	0.0069432
4.125	0.00697097
4.128	0.00700276
4.131	0.00703745
4.134	0.00707294
4.137	0.00710615
4.14	0.00713333
4.143	0.00715072
4.146	0.00715555
4.149	0.00714683
4.152	0.00712568
4.155	0.00709502
4.158	0.00705866
4.161	0.00702042
4.164	0.0069834
4.167	0.00694968
4.17	0.00692034
4.173	0.0068957
4.176	0.00687634
4.179	0.00689144
4.182	0.00690987
4.185	0.00693173
4.188	0.00695673
4.191	0.00698397
4.194	0.00701176
