 x 	V[Y|X = x] 
1.194	0.00689645
1.197	0.00687751
1.2	0.00685928
1.203	0.00684276
1.206	0.00682849
1.209	0.00681658
1.212	0.00680691
1.215	0.00681333
1.218	0.00682126
1.221	0.0068308
1.224	0.00684184
1.227	0.00685404
1.23	0.00686666
1.233	0.00687856
1.236	0.00688831
1.239	0.00689444
1.242	0.00689585
1.245	0.00689211
1.248	0.00688367
1.251	0.00687166
1.254	0.0068576
1.257	0.006843
1.26	0.00682902
1.263	0.00681644
1.266	0.00680562
1.269	0.00679664
1.272	0.00678949
1.275	0.00679332
1.278	0.00679802
1.281	0.00680363
1.284	0.00681009
1.287	0.00681715
1.29	0.00682435
1.293	0.00683099
1.296	0.00683622
1.299	0.00683919
1.302	0.00683932
1.305	0.00683642
1.308	0.00683082
1.311	0.00682327
1.314	0.00681465
1.317	0.00680586
1.32	0.00679754
1.323	0.00679012
1.326	0.00678378
1.329	0.00677855
1.332	0.00677442
1.335	0.00677677
1.338	0.00677968
1.341	0.00678319
1.344	0.00678726
1.347	0.00679175
1.35	0.00679639
1.353	0.00680074
1.356	0.00680429
1.359	0.00680647
1.362	0.00680687
1.365	0.00680534
1.368	0.00680205
1.371	0.00679744
1.374	0.00679207
1.377	0.00678652
1.38	0.00678123
1.383	0.00677647
1.386	0.00677239
1.389	0.006769
1.392	0.00676628
1.395	0.00676776
1.398	0.0067696
1.401	0.0067718
1.404	0.00677434
1.407	0.00677714
1.41	0.00678001
1.413	0.00678267
1.416	0.00678478
1.419	0.00678598
1.422	0.00678603
1.425	0.00678485
1.428	0.00678255
1.431	0.00677944
1.434	0.00677589
1.437	0.00677225
1.44	0.00676882
1.443	0.00676576
1.446	0.00676315
1.449	0.006761
1.452	0.00675928
1.455	0.00675965
1.458	0.00676012
1.461	0.00676067
1.464	0.0067613
1.467	0.00676197
1.47	0.00676264
1.473	0.00676323
1.476	0.00676363
1.479	0.00676374
1.482	0.00676351
1.485	0.00676292
1.488	0.00676202
1.491	0.00676091
1.494	0.00675969
1.497	0.00675847
1.5	0.00675734
1.503	0.00675634
1.506	0.0067555
1.509	0.00675481
1.512	0.00675426
1.515	0.00675432
1.518	0.00675439
1.521	0.00675447
1.524	0.00675457
1.527	0.00675467
1.53	0.00675476
1.533	0.00675484
1.536	0.00675488
1.539	0.00675486
1.542	0.00675478
1.545	0.00675464
1.548	0.00675444
1.551	0.0067542
1.554	0.00675395
1.557	0.00675371
1.56	0.00675348
1.563	0.00675329
1.566	0.00675312
1.569	0.00675299
1.572	0.00675288
1.575	0.00675296
1.578	0.00675307
1.581	0.0067532
1.584	0.00675336
1.587	0.00675353
1.59	0.00675373
1.593	0.00675394
1.596	0.00675414
1.599	0.00675431
1.602	0.00675445
1.605	0.00675454
1.608	0.00675459
1.611	0.00675459
1.614	0.00675456
1.617	0.00675452
1.62	0.00675446
1.623	0.00675441
1.626	0.00675436
1.629	0.00675431
1.632	0.00675428
1.635	0.00675487
1.638	0.00675563
1.641	0.00675657
1.644	0.00675772
1.647	0.00675907
1.65	0.00676059
1.653	0.00676222
1.656	0.00676384
1.659	0.00676529
1.662	0.00676641
1.665	0.00676708
1.668	0.00676722
1.671	0.00676687
1.674	0.00676613
1.677	0.00676513
1.68	0.00676403
1.683	0.00676293
1.686	0.00676193
1.689	0.00676105
1.692	0.00676032
1.695	0.00675972
1.698	0.00675925
1.701	0.0067609
1.704	0.00676296
1.707	0.00676546
1.71	0.00676837
1.713	0.00677164
1.716	0.00677508
1.719	0.00677844
1.722	0.00678137
1.725	0.00678353
1.728	0.00678464
1.731	0.0067846
1.734	0.00678349
1.737	0.00678156
1.74	0.00677913
1.743	0.00677651
1.746	0.00677397
1.749	0.00677166
1.752	0.00676966
1.755	0.006768
1.758	0.00676666
1.761	0.00676963
1.764	0.00677332
1.767	0.00677778
1.77	0.006783
1.773	0.00678883
1.776	0.00679497
1.779	0.00680096
1.782	0.00680618
1.785	0.00681001
1.788	0.00681197
1.791	0.00681185
1.794	0.00680979
1.797	0.00680623
1.8	0.00680175
1.803	0.00679693
1.806	0.00679222
1.809	0.00678793
1.812	0.00678422
1.815	0.00678113
1.818	0.00677862
1.821	0.00678386
1.824	0.00679043
1.827	0.00679836
1.83	0.00680759
1.833	0.00681786
1.836	0.00682864
1.839	0.00683906
1.842	0.00684803
1.845	0.00685445
1.848	0.00685745
1.851	0.00685667
1.854	0.0068524
1.857	0.00684542
1.86	0.0068368
1.863	0.00682759
1.866	0.00681864
1.869	0.0068105
1.872	0.00680345
1.875	0.00679758
1.878	0.00679281
1.881	0.0067999
1.884	0.00680881
1.887	0.00681953
1.89	0.00683199
1.893	0.00684584
1.896	0.00686032
1.899	0.00687429
1.902	0.00688628
1.905	0.00689481
1.908	0.00689872
1.911	0.00689756
1.914	0.00689169
1.917	0.00688219
1.92	0.00687047
1.923	0.00685796
1.926	0.0068458
1.929	0.00683474
1.932	0.00682515
1.935	0.00681714
1.938	0.00681064
1.941	0.00682103
1.944	0.0068341
1.947	0.00684979
1.95	0.00686797
1.953	0.00688811
1.956	0.00690909
1.959	0.0069292
1.962	0.00694631
1.965	0.00695823
1.968	0.0069633
1.971	0.00696086
1.974	0.00695149
1.977	0.00693676
1.98	0.00691878
1.983	0.00689967
1.986	0.00688111
1.989	0.00686423
1.992	0.0068496
1.995	0.00683737
1.998	0.00682743
2.001	0.00683873
2.004	0.00685343
2.007	0.00687111
2.01	0.00689164
2.013	0.00691443
2.016	0.00693825
2.019	0.00696123
2.022	0.00698095
2.025	0.00699498
2.028	0.00700138
2.031	0.00699935
2.034	0.00698946
2.037	0.00697343
2.04	0.00695362
2.043	0.00693238
2.046	0.00691163
2.049	0.00689268
2.052	0.00687618
2.055	0.00686233
2.058	0.00685103
2.061	0.00686782
2.064	0.0068891
2.067	0.00691447
2.07	0.00694364
2.073	0.00697565
2.076	0.00700864
2.079	0.00703987
2.082	0.00706601
2.085	0.00708376
2.088	0.00709068
2.091	0.00708596
2.094	0.00707064
2.097	0.00704723
2.1	0.00701902
2.103	0.00698922
2.106	0.00696037
2.109	0.00693416
2.112	0.00691144
2.115	0.00689245
2.118	0.00687699
2.121	0.0068961
2.124	0.00692056
2.127	0.00694979
2.13	0.0069835
2.133	0.00702068
2.136	0.00705929
2.139	0.00709626
2.142	0.00712777
2.145	0.00714992
2.148	0.00715971
2.151	0.00715586
2.154	0.00713923
2.157	0.00711253
2.16	0.00707952
2.163	0.00704398
2.166	0.00700909
2.169	0.006977
2.172	0.00694889
2.175	0.00692516
2.178	0.00690567
2.181	0.00692822
2.184	0.00695762
2.187	0.0069926
2.19	0.0070328
2.193	0.00707692
2.196	0.0071225
2.199	0.00716585
2.202	0.00720246
2.205	0.00722783
2.208	0.00723853
2.211	0.00723326
2.214	0.00721321
2.217	0.00718168
2.22	0.00714306
2.223	0.00710176
2.226	0.00706137
2.229	0.00702433
2.232	0.00699193
2.235	0.00696458
2.238	0.0069421
2.241	0.00697166
2.244	0.00700889
2.247	0.0070527
2.25	0.0071024
2.253	0.00715616
2.256	0.00721075
2.259	0.00726158
2.262	0.00730325
2.265	0.00733054
2.268	0.00733974
2.271	0.00732969
2.274	0.00730212
2.277	0.00726114
2.28	0.00721204
2.283	0.00716005
2.286	0.00710943
2.289	0.00706305
2.292	0.00702247
2.295	0.00698817
2.298	0.00695996
2.301	0.00698652
2.304	0.00702205
2.307	0.00706492
2.31	0.00711525
2.313	0.00717225
2.316	0.00723392
2.319	0.00729672
2.322	0.00735567
2.325	0.00740485
2.328	0.00743847
2.331	0.00745224
2.334	0.00744454
2.337	0.00741686
2.34	0.00737339
2.343	0.00731977
2.346	0.00726181
2.349	0.00720443
2.352	0.00715111
2.355	0.00710387
2.358	0.00706352
2.361	0.00703
2.364	0.00700276
2.367	0.00704171
2.37	0.00709074
2.373	0.00714834
2.376	0.00721369
2.379	0.00728454
2.382	0.00735694
2.385	0.00742521
2.388	0.00748254
2.391	0.00752219
2.394	0.00753905
2.397	0.00753104
2.4	0.0074997
2.403	0.0074497
2.406	0.00738757
2.409	0.00732008
2.412	0.00725299
2.415	0.00719048
2.418	0.00713496
2.421	0.00708745
2.424	0.00704793
2.427	0.00708244
2.43	0.00713063
2.433	0.0071876
2.436	0.00725273
2.439	0.00732397
2.442	0.00739748
2.445	0.0074676
2.448	0.00752732
2.451	0.00756948
2.454	0.00758844
2.457	0.00758161
2.46	0.00755021
2.463	0.00749893
2.466	0.0074345
2.469	0.0073641
2.472	0.0072939
2.475	0.00722837
2.478	0.00717012
2.481	0.00712026
2.484	0.00707878
2.487	0.00712165
2.49	0.00717921
2.493	0.007247
2.496	0.00732412
2.499	0.00740789
2.502	0.00749352
2.505	0.00757405
2.508	0.00764112
2.511	0.00768644
2.514	0.0077038
2.517	0.00769081
2.52	0.00764964
2.523	0.00758632
2.526	0.00750903
2.529	0.00742609
2.532	0.0073445
2.535	0.0072691
2.538	0.00720265
2.541	0.00714615
2.544	0.0070994
2.547	0.00714283
2.55	0.00720007
2.553	0.00726734
2.556	0.00734365
2.559	0.00742631
2.562	0.00751057
2.565	0.00758966
2.568	0.00765549
2.571	0.00770015
2.574	0.00771777
2.577	0.00770614
2.58	0.00766739
2.583	0.00760728
2.586	0.00753362
2.589	0.00745436
2.592	0.00737618
2.595	0.00730375
2.598	0.00723974
2.601	0.00718516
2.604	0.00713987
2.607	0.00719547
2.61	0.00726607
2.613	0.0073487
2.616	0.00744204
2.619	0.00754268
2.622	0.00764478
2.625	0.0077401
2.628	0.00781892
2.631	0.00787181
2.634	0.00789186
2.637	0.00787656
2.64	0.00782854
2.643	0.00775477
2.646	0.0076646
2.649	0.0075676
2.652	0.0074718
2.655	0.0073829
2.658	0.00730416
2.661	0.00723687
2.664	0.00718092
2.667	0.00723512
2.67	0.00730426
2.673	0.00738499
2.676	0.00747594
2.679	0.00757375
2.682	0.0076727
2.685	0.0077648
2.688	0.00784066
2.691	0.00789118
2.694	0.00790966
2.697	0.00789367
2.7	0.00784569
2.703	0.00777242
2.706	0.00768292
2.709	0.0075865
2.712	0.00749105
2.715	0.00740223
2.718	0.00732333
2.721	0.00725569
2.724	0.00719927
2.727	0.00725865
2.73	0.00733189
2.733	0.00741714
2.736	0.00751287
2.739	0.0076155
2.742	0.00771902
2.745	0.0078151
2.748	0.00789408
2.751	0.00794663
2.754	0.007966
2.757	0.00794979
2.76	0.00790062
2.763	0.0078254
2.766	0.00773342
2.769	0.00763421
2.772	0.00753587
2.775	0.00744421
2.778	0.00736264
2.781	0.0072926
2.784	0.00723406
2.787	0.00730042
2.79	0.0073805
2.793	0.0074735
2.796	0.00757775
2.799	0.00768932
2.802	0.00780169
2.805	0.00790592
2.808	0.00799159
2.811	0.0080487
2.814	0.00806994
2.817	0.00805264
2.82	0.00799952
2.823	0.0079179
2.826	0.00781772
2.829	0.0077093
2.832	0.00760145
2.835	0.0075006
2.838	0.00741058
2.841	0.00733305
2.844	0.00726811
2.847	0.00733194
2.85	0.00741333
2.853	0.00750807
2.856	0.00761455
2.859	0.00772895
2.862	0.00784477
2.865	0.00795294
2.868	0.00804278
2.871	0.00810381
2.874	0.00812812
2.877	0.00811246
2.88	0.00805915
2.883	0.0079754
2.886	0.00787137
2.889	0.00775783
2.892	0.00764416
2.895	0.0075373
2.898	0.00744149
2.901	0.00735866
2.904	0.00728904
2.907	0.00734743
2.91	0.00742932
2.913	0.00752466
2.916	0.00763185
2.919	0.00774709
2.922	0.00786384
2.925	0.00797295
2.928	0.00806357
2.931	0.00812502
2.934	0.00814915
2.937	0.00813251
2.94	0.00807734
2.943	0.00799092
2.946	0.00788361
2.949	0.00776644
2.952	0.00764907
2.955	0.00753865
2.958	0.00743957
2.961	0.00735385
2.964	0.00728173
2.967	0.0073365
2.97	0.00741604
2.973	0.00751044
2.976	0.00761941
2.979	0.00774072
2.982	0.0078696
2.985	0.00799834
2.988	0.00811657
2.991	0.00821243
2.994	0.00827474
2.997	0.00829552
3	0.00827212
3.003	0.00820793
3.006	0.00811144
3.009	0.007994
3.012	0.00786734
3.015	0.0077415
3.018	0.00762376
3.021	0.00751854
3.024	0.00742778
3.027	0.00735163
3.03	0.00728994
3.033	0.00736587
3.036	0.00745631
3.039	0.00756112
3.042	0.00767839
3.045	0.00780375
3.048	0.00793002
3.051	0.00804733
3.054	0.00814423
3.057	0.00820962
3.06	0.00823527
3.063	0.00821795
3.066	0.00816029
3.069	0.00807006
3.072	0.0079581
3.075	0.00783586
3.078	0.00771333
3.081	0.00759791
3.084	0.00749419
3.087	0.00740429
3.09	0.00732853
3.093	0.00740111
3.096	0.00748771
3.099	0.00758794
3.102	0.00769991
3.105	0.00781932
3.108	0.00793911
3.111	0.00804959
3.114	0.00813957
3.117	0.0081983
3.12	0.00821794
3.123	0.00819566
3.126	0.00813441
3.129	0.00804214
3.132	0.00792965
3.135	0.00780819
3.138	0.00768743
3.141	0.00757442
3.144	0.00747341
3.147	0.0073863
3.15	0.0073132
3.153	0.00738293
3.156	0.00746777
3.159	0.00756632
3.162	0.00767684
3.165	0.00779524
3.168	0.00791468
3.171	0.00802569
3.174	0.00811714
3.177	0.00817823
3.18	0.00820091
3.183	0.00818201
3.186	0.00812415
3.189	0.00803498
3.192	0.00792516
3.195	0.00780585
3.198	0.00768678
3.201	0.00757505
3.204	0.007475
3.207	0.00738856
3.21	0.00731592
3.213	0.00738944
3.216	0.00747686
3.219	0.00757782
3.222	0.00769029
3.225	0.00780979
3.228	0.00792907
3.231	0.00803833
3.234	0.00812638
3.237	0.00818263
3.24	0.00819955
3.243	0.00817471
3.246	0.00811142
3.249	0.00801785
3.252	0.00790488
3.255	0.00778366
3.258	0.00766368
3.261	0.00755182
3.264	0.00745217
3.267	0.00736648
3.27	0.00729481
3.273	0.00735934
3.276	0.00743983
3.279	0.00753403
3.282	0.00764058
3.285	0.00775586
3.288	0.00787356
3.291	0.00798462
3.294	0.0080781
3.297	0.00814294
3.3	0.00817046
3.303	0.00815657
3.306	0.00810299
3.309	0.00801671
3.312	0.00790817
3.315	0.00778869
3.318	0.00766832
3.321	0.00755465
3.324	0.0074524
3.327	0.00736378
3.33	0.00728917
3.333	0.00735225
3.336	0.0074324
3.339	0.00752568
3.342	0.00763046
3.345	0.00774279
3.348	0.00785596
3.351	0.00796061
3.354	0.00804582
3.357	0.00810101
3.36	0.00811851
3.363	0.00809562
3.366	0.00803546
3.369	0.00794603
3.372	0.00783805
3.375	0.00772247
3.378	0.00760853
3.381	0.00750279
3.384	0.00740904
3.387	0.00732878
3.39	0.00726523
3.393	0.00733314
3.396	0.0074142
3.399	0.00750827
3.402	0.00761355
3.405	0.00772589
3.408	0.00783846
3.411	0.00794191
3.414	0.00802546
3.417	0.00807886
3.42	0.00809481
3.423	0.00807095
3.426	0.00801053
3.429	0.0079215
3.432	0.00781439
3.435	0.00769991
3.438	0.00758709
3.441	0.00748234
3.444	0.00738943
3.447	0.00730984
3.45	0.0072435
3.453	0.00730514
3.456	0.00737943
3.459	0.00746621
3.462	0.00756408
3.465	0.00766951
3.468	0.00777644
3.471	0.00787633
3.474	0.007959
3.477	0.00801446
3.48	0.00803511
3.483	0.00801784
3.486	0.00796491
3.489	0.00788332
3.492	0.00778288
3.495	0.00767392
3.498	0.00756539
3.501	0.00746383
3.504	0.00737316
3.507	0.00729509
3.51	0.00722972
3.513	0.00728865
3.516	0.00736143
3.519	0.00744618
3.522	0.00754144
3.525	0.0076436
3.528	0.00774658
3.531	0.00784189
3.534	0.00791959
3.537	0.00797007
3.54	0.00798629
3.543	0.00796573
3.546	0.00791113
3.549	0.00782971
3.552	0.00773119
3.555	0.00762555
3.558	0.00752125
3.561	0.00742433
3.564	0.00733831
3.567	0.0072646
3.57	0.00720314
3.573	0.00725827
3.576	0.00732674
3.579	0.00740648
3.582	0.00749606
3.585	0.00759213
3.588	0.00768899
3.591	0.0077787
3.594	0.00785191
3.597	0.0078995
3.6	0.00791473
3.603	0.007895
3.606	0.00784264
3.609	0.0077643
3.612	0.00766911
3.615	0.00756661
3.618	0.007465
3.621	0.00737021
3.624	0.00728582
3.627	0.00721331
3.63	0.00715275
3.633	0.00719152
3.636	0.00724696
3.639	0.00731372
3.642	0.007392
3.645	0.00748065
3.648	0.00757661
3.651	0.00767446
3.654	0.00776645
3.657	0.00784319
3.66	0.0078953
3.663	0.00791549
3.666	0.00790055
3.669	0.0078523
3.672	0.00777707
3.675	0.00768395
3.678	0.0075826
3.681	0.00748148
3.684	0.00738677
3.687	0.00730222
3.69	0.00722945
3.693	0.00716859
3.696	0.00712142
3.699	0.00717204
3.702	0.00723276
3.705	0.0073036
3.708	0.00738331
3.711	0.00746882
3.714	0.00755491
3.717	0.00763428
3.72	0.00769844
3.723	0.00773922
3.726	0.0077508
3.729	0.00773128
3.732	0.00768331
3.735	0.00761332
3.738	0.0075297
3.741	0.00744091
3.744	0.007354
3.747	0.00727386
3.75	0.00720324
3.753	0.00714315
3.756	0.00709513
3.759	0.00713743
3.762	0.0071886
3.765	0.00724885
3.768	0.00731735
3.771	0.0073917
3.774	0.00746762
3.777	0.00753889
3.78	0.00759798
3.783	0.00763737
3.786	0.0076513
3.789	0.00763744
3.792	0.00759755
3.795	0.00753698
3.798	0.00746319
3.801	0.00738388
3.804	0.00730563
3.807	0.00723309
3.81	0.00716893
3.813	0.00711419
3.816	0.00706967
3.819	0.00711128
3.822	0.00716137
3.825	0.00722001
3.828	0.00728619
3.831	0.00735737
3.834	0.00742912
3.837	0.00749523
3.84	0.00754841
3.843	0.00758162
3.846	0.00758984
3.849	0.00757151
3.852	0.00752901
3.855	0.00746796
3.858	0.00739569
3.861	0.00731948
3.864	0.00724533
3.867	0.00717733
3.87	0.00711774
3.873	0.00706729
3.876	0.00702572
3.879	0.00705832
3.882	0.00709806
3.885	0.00714503
3.888	0.00719865
3.891	0.00725708
3.894	0.00731697
3.897	0.00737338
3.9	0.00742029
3.903	0.00745159
3.906	0.00746257
3.909	0.00745123
3.912	0.00741892
3.915	0.00736991
3.918	0.00731023
3.921	0.00724613
3.924	0.00718295
3.927	0.00712446
3.93	0.00707284
3.933	0.00702888
3.936	0.0069925
3.939	0.0070218
3.942	0.00705848
3.945	0.00710177
3.948	0.00715108
3.951	0.00720466
3.954	0.0072593
3.957	0.00731036
3.96	0.0073522
3.963	0.00737923
3.966	0.0073873
3.969	0.00737487
3.972	0.00734354
3.975	0.00729755
3.978	0.00724258
3.981	0.00718436
3.984	0.00712762
3.987	0.00707559
3.99	0.00703007
3.993	0.00699161
3.996	0.00696
3.999	0.0069859
4.002	0.00701796
4.005	0.00705603
4.008	0.00709967
4.011	0.00714743
4.014	0.00719652
4.017	0.00724283
4.02	0.00728126
4.023	0.00730664
4.026	0.00731502
4.029	0.00730479
4.032	0.00727722
4.035	0.00723605
4.038	0.00718646
4.041	0.00713371
4.044	0.00708218
4.047	0.00703489
4.05	0.00699349
4.053	0.00695852
4.056	0.0069302
4.059	0.0069519
4.062	0.00697833
4.065	0.00700964
4.068	0.00704542
4.071	0.00708437
4.074	0.00712412
4.077	0.00716116
4.08	0.00719126
4.083	0.00721022
4.086	0.00721498
4.089	0.00720448
4.092	0.00718008
4.095	0.00714511
4.098	0.00710389
4.101	0.00706071
4.104	0.00701902
4.107	0.00698113
4.11	0.00694822
4.113	0.00692062
4.116	0.00689945
4.119	0.00691855
4.122	0.00694189
4.125	0.00696961
4.128	0.00700138
4.131	0.00703608
4.134	0.00707162
4.137	0.00710491
4.14	0.00713216
4.143	0.00714962
4.146	0.00715448
4.149	0.00714575
4.152	0.00712457
4.155	0.00709385
4.158	0.00705745
4.161	0.0070192
4.164	0.00698221
4.167	0.00694854
4.17	0.00691928
4.173	0.00689473
4.176	0.00687539
4.179	0.00689044
4.182	0.00690882
4.185	0.00693065
4.188	0.00695563
4.191	0.00698288
4.194	0.00701071
