 x 	V[Y|X = x] 
1.197	0.00687813
1.2	0.00685986
1.203	0.0068433
1.206	0.00682897
1.209	0.006817
1.212	0.00680727
1.215	0.00681369
1.218	0.00682162
1.221	0.00683115
1.224	0.00684218
1.227	0.00685437
1.23	0.00686696
1.233	0.00687884
1.236	0.00688858
1.239	0.00689472
1.242	0.00689614
1.245	0.00689242
1.248	0.00688399
1.251	0.006872
1.254	0.00685795
1.257	0.00684333
1.26	0.00682933
1.263	0.00681672
1.266	0.00680587
1.269	0.00679686
1.272	0.0067897
1.275	0.00679354
1.278	0.00679826
1.281	0.00680388
1.284	0.00681035
1.287	0.00681741
1.29	0.0068246
1.293	0.00683122
1.296	0.00683642
1.299	0.00683937
1.302	0.00683947
1.305	0.00683654
1.308	0.00683093
1.311	0.00682336
1.314	0.00681474
1.317	0.00680594
1.32	0.00679761
1.323	0.00679019
1.326	0.00678384
1.329	0.00677861
1.332	0.00677448
1.335	0.00677683
1.338	0.00677974
1.341	0.00678325
1.344	0.00678731
1.347	0.0067918
1.35	0.00679643
1.353	0.00680079
1.356	0.00680433
1.359	0.00680652
1.362	0.00680692
1.365	0.0068054
1.368	0.00680212
1.371	0.00679752
1.374	0.00679216
1.377	0.0067866
1.38	0.0067813
1.383	0.00677654
1.386	0.00677245
1.389	0.00676905
1.392	0.00676632
1.395	0.00676781
1.398	0.00676964
1.401	0.00677184
1.404	0.00677439
1.407	0.00677718
1.41	0.00678005
1.413	0.00678271
1.416	0.00678481
1.419	0.00678602
1.422	0.00678607
1.425	0.00678488
1.428	0.00678258
1.431	0.00677946
1.434	0.00677591
1.437	0.00677228
1.44	0.00676884
1.443	0.00676578
1.446	0.00676317
1.449	0.00676101
1.452	0.00675929
1.455	0.00675967
1.458	0.00676013
1.461	0.00676068
1.464	0.00676131
1.467	0.00676199
1.47	0.00676266
1.473	0.00676324
1.476	0.00676364
1.479	0.00676375
1.482	0.00676352
1.485	0.00676293
1.488	0.00676203
1.491	0.00676091
1.494	0.00675969
1.497	0.00675847
1.5	0.00675734
1.503	0.00675635
1.506	0.0067555
1.509	0.00675481
1.512	0.00675426
1.515	0.00675432
1.518	0.00675439
1.521	0.00675448
1.524	0.00675457
1.527	0.00675467
1.53	0.00675477
1.533	0.00675484
1.536	0.00675488
1.539	0.00675486
1.542	0.00675478
1.545	0.00675464
1.548	0.00675444
1.551	0.0067542
1.554	0.00675395
1.557	0.00675371
1.56	0.00675349
1.563	0.00675329
1.566	0.00675312
1.569	0.00675299
1.572	0.00675288
1.575	0.00675297
1.578	0.00675307
1.581	0.0067532
1.584	0.00675336
1.587	0.00675354
1.59	0.00675373
1.593	0.00675394
1.596	0.00675414
1.599	0.00675431
1.602	0.00675445
1.605	0.00675454
1.608	0.00675459
1.611	0.00675459
1.614	0.00675456
1.617	0.00675452
1.62	0.00675446
1.623	0.00675441
1.626	0.00675436
1.629	0.00675432
1.632	0.00675428
1.635	0.00675487
1.638	0.00675563
1.641	0.00675657
1.644	0.00675772
1.647	0.00675907
1.65	0.0067606
1.653	0.00676223
1.656	0.00676384
1.659	0.0067653
1.662	0.00676642
1.665	0.00676709
1.668	0.00676724
1.671	0.00676689
1.674	0.00676614
1.677	0.00676515
1.68	0.00676405
1.683	0.00676295
1.686	0.00676194
1.689	0.00676107
1.692	0.00676033
1.695	0.00675974
1.698	0.00675926
1.701	0.00676092
1.704	0.00676299
1.707	0.00676548
1.71	0.00676841
1.713	0.00677167
1.716	0.00677512
1.719	0.00677848
1.722	0.00678141
1.725	0.00678356
1.728	0.00678467
1.731	0.00678463
1.734	0.00678352
1.737	0.00678159
1.74	0.00677916
1.743	0.00677654
1.746	0.006774
1.749	0.00677169
1.752	0.0067697
1.755	0.00676804
1.758	0.0067667
1.761	0.00676968
1.764	0.00677338
1.767	0.00677785
1.77	0.00678307
1.773	0.00678891
1.776	0.00679506
1.779	0.00680104
1.782	0.00680626
1.785	0.0068101
1.788	0.00681206
1.791	0.00681194
1.794	0.00680989
1.797	0.00680634
1.8	0.00680186
1.803	0.00679704
1.806	0.00679234
1.809	0.00678805
1.812	0.00678434
1.815	0.00678125
1.818	0.00677873
1.821	0.00678399
1.824	0.00679057
1.827	0.00679851
1.83	0.00680776
1.833	0.00681804
1.836	0.00682882
1.839	0.00683924
1.842	0.00684821
1.845	0.00685462
1.848	0.00685762
1.851	0.00685685
1.854	0.00685259
1.857	0.00684563
1.86	0.00683702
1.863	0.00682782
1.866	0.00681888
1.869	0.00681074
1.872	0.00680369
1.875	0.00679781
1.878	0.00679304
1.881	0.00680015
1.884	0.00680909
1.887	0.00681984
1.89	0.00683233
1.893	0.00684619
1.896	0.00686068
1.899	0.00687465
1.902	0.00688663
1.905	0.00689514
1.908	0.00689905
1.911	0.00689789
1.914	0.00689204
1.917	0.00688256
1.92	0.00687086
1.923	0.00685838
1.926	0.00684622
1.929	0.00683516
1.932	0.00682557
1.935	0.00681756
1.938	0.00681104
1.941	0.00682146
1.944	0.00683458
1.947	0.00685031
1.95	0.00686853
1.953	0.00688868
1.956	0.00690966
1.959	0.00692976
1.962	0.00694684
1.965	0.00695875
1.968	0.00696382
1.971	0.0069614
1.974	0.00695207
1.977	0.00693738
1.98	0.00691944
1.983	0.00690035
1.986	0.0068818
1.989	0.00686491
1.992	0.00685025
1.995	0.00683799
1.998	0.00682801
2.001	0.0068393
2.004	0.00685405
2.007	0.00687177
2.01	0.00689233
2.013	0.00691513
2.016	0.00693897
2.019	0.00696195
2.022	0.00698168
2.025	0.00699573
2.028	0.00700219
2.031	0.00700024
2.034	0.00699045
2.037	0.00697451
2.04	0.00695476
2.043	0.00693356
2.046	0.00691283
2.049	0.00689386
2.052	0.00687732
2.055	0.00686343
2.058	0.00685207
2.061	0.00686895
2.064	0.00689036
2.067	0.00691585
2.07	0.00694512
2.073	0.00697718
2.076	0.00701017
2.079	0.00704136
2.082	0.00706741
2.085	0.00708505
2.088	0.0070919
2.091	0.00708714
2.094	0.00707183
2.097	0.00704848
2.1	0.00702034
2.103	0.0069906
2.106	0.0069618
2.109	0.00693561
2.112	0.0069129
2.115	0.00689388
2.118	0.00687839
2.121	0.0068976
2.124	0.00692221
2.127	0.00695158
2.13	0.0069854
2.133	0.00702264
2.136	0.00706126
2.139	0.00709821
2.142	0.00712968
2.145	0.00715182
2.148	0.00716164
2.151	0.00715788
2.154	0.0071414
2.157	0.00711488
2.16	0.00708201
2.163	0.00704658
2.166	0.00701172
2.169	0.00697961
2.172	0.00695143
2.175	0.0069276
2.178	0.00690799
2.181	0.00693067
2.184	0.00696032
2.187	0.00699553
2.19	0.0070359
2.193	0.00708013
2.196	0.00712573
2.199	0.00716903
2.202	0.00720555
2.205	0.00723083
2.208	0.00724149
2.211	0.00723628
2.214	0.00721638
2.217	0.00718502
2.22	0.00714658
2.223	0.00710541
2.226	0.00706508
2.229	0.00702803
2.232	0.00699557
2.235	0.00696811
2.238	0.00694549
2.241	0.00697534
2.244	0.00701293
2.247	0.00705705
2.25	0.00710697
2.253	0.00716082
2.256	0.00721534
2.259	0.00726599
2.262	0.0073074
2.265	0.00733446
2.268	0.00734353
2.271	0.00733349
2.274	0.00730608
2.277	0.00726535
2.28	0.00721651
2.283	0.00716472
2.286	0.00711421
2.289	0.00706785
2.292	0.0070272
2.295	0.00699277
2.298	0.00696438
2.301	0.0069912
2.304	0.00702717
2.307	0.00707046
2.31	0.00712111
2.313	0.00717832
2.316	0.00724002
2.319	0.00730268
2.322	0.00736134
2.325	0.00741018
2.328	0.00744351
2.331	0.00745716
2.334	0.00744954
2.337	0.00742215
2.34	0.00737906
2.343	0.00732583
2.346	0.00726817
2.349	0.00721095
2.352	0.00715764
2.355	0.00711028
2.358	0.00706971
2.361	0.00703592
2.364	0.00700839
2.367	0.00704772
2.37	0.00709715
2.373	0.00715505
2.376	0.00722056
2.379	0.00729142
2.382	0.00736367
2.385	0.00743167
2.388	0.00748872
2.391	0.00752821
2.394	0.00754511
2.397	0.00753738
2.4	0.00750649
2.403	0.00745701
2.406	0.00739531
2.409	0.00732807
2.412	0.00726103
2.415	0.00719835
2.418	0.00714251
2.421	0.00709456
2.424	0.00705456
2.427	0.00708898
2.43	0.00713749
2.433	0.00719471
2.436	0.00725996
2.439	0.00733119
2.442	0.00740457
2.445	0.00747449
2.448	0.00753402
2.451	0.00757613
2.454	0.00759524
2.457	0.00758879
2.46	0.00755793
2.463	0.0075072
2.466	0.00744322
2.469	0.00737306
2.472	0.00730287
2.475	0.00723712
2.478	0.00717849
2.481	0.00712815
2.484	0.00708613
2.487	0.00712918
2.49	0.00718723
2.493	0.00725543
2.496	0.0073328
2.499	0.00741663
2.502	0.00750211
2.505	0.00758234
2.508	0.00764905
2.511	0.00769408
2.514	0.00771135
2.517	0.00769852
2.52	0.00765771
2.523	0.00759483
2.526	0.00751793
2.529	0.00743524
2.532	0.00735369
2.535	0.00727814
2.538	0.00721137
2.541	0.00715444
2.544	0.00710721
2.547	0.00715096
2.55	0.00720877
2.553	0.0072765
2.556	0.00735311
2.559	0.00743587
2.562	0.00752001
2.565	0.00759881
2.568	0.00766429
2.571	0.00770867
2.574	0.00772622
2.577	0.00771478
2.58	0.00767644
2.583	0.00761685
2.586	0.00754367
2.589	0.00746474
2.592	0.00738667
2.595	0.00731415
2.598	0.00724987
2.601	0.00719491
2.604	0.00714917
2.607	0.00720544
2.61	0.00727679
2.613	0.00736004
2.616	0.00745377
2.619	0.00755452
2.622	0.00765642
2.625	0.0077513
2.628	0.00782958
2.631	0.00788202
2.634	0.00790187
2.637	0.00788672
2.64	0.00783915
2.643	0.00776597
2.646	0.00767637
2.649	0.00757976
2.652	0.00748411
2.655	0.00739508
2.658	0.007316
2.661	0.00724821
2.664	0.00719167
2.667	0.00724649
2.67	0.00731636
2.673	0.00739766
2.676	0.00748896
2.679	0.00758683
2.682	0.00768554
2.685	0.00777717
2.688	0.00785249
2.691	0.00790257
2.694	0.00792091
2.697	0.00790513
2.7	0.00785766
2.703	0.00778504
2.706	0.00769615
2.709	0.00760013
2.712	0.0075048
2.715	0.00741582
2.718	0.00733651
2.721	0.0072683
2.724	0.00721122
2.727	0.00727153
2.73	0.0073456
2.733	0.00743151
2.736	0.00752764
2.739	0.00763034
2.742	0.00773359
2.745	0.00782915
2.748	0.00790748
2.751	0.00795951
2.754	0.00797865
2.757	0.00796258
2.76	0.0079139
2.763	0.00783933
2.766	0.00774798
2.769	0.0076492
2.772	0.00755101
2.775	0.0074592
2.778	0.00737723
2.781	0.0073066
2.784	0.00724739
2.787	0.00731496
2.79	0.00739597
2.793	0.00748972
2.796	0.0075944
2.799	0.00770603
2.802	0.00781809
2.805	0.0079217
2.808	0.00800665
2.811	0.00806316
2.814	0.00808415
2.817	0.00806703
2.82	0.00801446
2.823	0.00793359
2.826	0.00783412
2.829	0.00772618
2.832	0.00761848
2.835	0.00751743
2.838	0.00742692
2.841	0.0073487
2.844	0.00728294
2.847	0.00734755
2.85	0.00742985
2.853	0.00752529
2.856	0.00763217
2.859	0.00774661
2.862	0.00786211
2.865	0.0079697
2.868	0.00805888
2.871	0.00811943
2.874	0.00814364
2.877	0.00812835
2.88	0.00807576
2.883	0.0079929
2.886	0.00788966
2.889	0.00777662
2.892	0.00766304
2.895	0.00755586
2.898	0.00745939
2.901	0.00737566
2.904	0.00730502
2.907	0.00736328
2.91	0.00744596
2.913	0.00754188
2.916	0.00764936
2.919	0.00776454
2.922	0.00788092
2.925	0.00798945
2.928	0.0080795
2.931	0.00814062
2.934	0.00816485
2.937	0.00814882
2.94	0.00809462
2.943	0.00800931
2.946	0.00790296
2.949	0.00778639
2.952	0.00766915
2.955	0.00755839
2.958	0.00745862
2.961	0.00737194
2.964	0.00729872
2.967	0.00735356
2.97	0.00743419
2.973	0.00752953
2.976	0.00763915
2.979	0.00776072
2.982	0.00788941
2.985	0.00801751
2.988	0.00813478
2.991	0.00822963
2.994	0.00829115
2.997	0.00831163
3	0.0082885
3.003	0.00822506
3.006	0.00812957
3.009	0.00801309
3.012	0.00788711
3.015	0.00776152
3.018	0.00764362
3.021	0.00753786
3.024	0.00744629
3.027	0.00736918
3.03	0.0073069
3.033	0.00738393
3.036	0.00747534
3.039	0.00758087
3.042	0.00769849
3.045	0.00782376
3.048	0.0079495
3.051	0.00806596
3.054	0.0081619
3.057	0.00822652
3.06	0.00825183
3.063	0.00823469
3.066	0.00817768
3.069	0.00808833
3.072	0.00797721
3.075	0.00785553
3.078	0.00773315
3.081	0.00761746
3.084	0.00751311
3.087	0.00742232
3.09	0.00734558
3.093	0.00741947
3.096	0.00750702
3.099	0.00760798
3.102	0.00772031
3.105	0.00783968
3.108	0.00795899
3.111	0.00806869
3.114	0.00815779
3.117	0.0082158
3.12	0.00823511
3.123	0.00821299
3.126	0.0081523
3.129	0.00806078
3.132	0.00794898
3.135	0.00782791
3.138	0.00770715
3.141	0.00759373
3.144	0.007492
3.147	0.00740392
3.15	0.00732974
3.153	0.00740051
3.156	0.00748618
3.159	0.00758534
3.162	0.00769614
3.165	0.00781445
3.168	0.00793343
3.171	0.0080437
3.174	0.00813437
3.177	0.00819488
3.18	0.00821738
3.183	0.00819878
3.186	0.0081416
3.189	0.00805327
3.192	0.00794418
3.195	0.00782531
3.198	0.00770625
3.201	0.00759413
3.204	0.00749335
3.207	0.00740595
3.21	0.00733242
3.213	0.00740708
3.216	0.00749543
3.219	0.00759708
3.222	0.00770987
3.225	0.00782926
3.228	0.007948
3.231	0.00805641
3.234	0.00814348
3.237	0.00819889
3.24	0.00821535
3.243	0.00819053
3.246	0.00812766
3.249	0.00803472
3.252	0.00792234
3.255	0.00780146
3.258	0.00768148
3.261	0.00756926
3.264	0.00746896
3.267	0.0073824
3.27	0.00730976
3.273	0.00737508
3.276	0.00745623
3.279	0.00755091
3.282	0.00765766
3.285	0.00777283
3.288	0.00789011
3.291	0.00800056
3.294	0.0080934
3.297	0.00815784
3.3	0.00818535
3.303	0.00817192
3.306	0.00811915
3.309	0.00803382
3.312	0.00792608
3.315	0.00780705
3.318	0.00768671
3.321	0.00757261
3.324	0.00746958
3.327	0.00737994
3.33	0.00730419
3.333	0.00736809
3.336	0.00744908
3.339	0.00754301
3.342	0.00764814
3.345	0.00776045
3.348	0.0078732
3.351	0.00797715
3.354	0.00806151
3.357	0.00811597
3.36	0.00813304
3.363	0.00811014
3.366	0.00805032
3.369	0.00796142
3.372	0.00785394
3.375	0.00773865
3.378	0.00762469
3.381	0.00751862
3.384	0.00742428
3.387	0.00734325
3.39	0.00727956
3.393	0.00734844
3.396	0.00743038
3.399	0.00752511
3.402	0.00763073
3.405	0.00774302
3.408	0.00785514
3.411	0.00795781
3.414	0.00804046
3.417	0.00809307
3.42	0.00810857
3.423	0.00808468
3.426	0.00802462
3.429	0.00793615
3.432	0.00782957
3.435	0.00771542
3.438	0.00760261
3.441	0.00749757
3.444	0.00740409
3.447	0.00732376
3.45	0.00725658
3.453	0.00731922
3.456	0.00739422
3.459	0.00748152
3.462	0.00757965
3.465	0.00768502
3.468	0.00779158
3.471	0.00789085
3.474	0.00797286
3.477	0.0080278
3.48	0.00804827
3.483	0.00803123
3.486	0.00797887
3.489	0.00789798
3.492	0.00779817
3.495	0.00768958
3.498	0.00758108
3.501	0.00747918
3.504	0.0073879
3.507	0.00730902
3.51	0.00724274
3.513	0.00730251
3.516	0.00737603
3.519	0.00746135
3.522	0.0075569
3.525	0.00765903
3.528	0.00776162
3.531	0.00785629
3.534	0.00793325
3.537	0.00798309
3.54	0.00799898
3.543	0.00797848
3.546	0.00792426
3.549	0.00784337
3.552	0.00774533
3.555	0.00763996
3.558	0.00753562
3.561	0.00743837
3.564	0.00735176
3.567	0.00727731
3.57	0.00721502
3.573	0.00727066
3.576	0.00733968
3.579	0.00741979
3.582	0.00750951
3.585	0.00760544
3.588	0.00770189
3.591	0.00779102
3.594	0.00786363
3.597	0.00791083
3.6	0.007926
3.603	0.00790659
3.606	0.00785485
3.609	0.00777722
3.612	0.00768264
3.615	0.00758046
3.618	0.00747882
3.621	0.00738367
3.624	0.00729864
3.627	0.00722533
3.63	0.00716388
3.633	0.0072026
3.636	0.00725857
3.639	0.00732578
3.642	0.00740433
3.645	0.00749304
3.648	0.00758878
3.651	0.00768618
3.654	0.00777753
3.657	0.00785363
3.66	0.00790528
3.663	0.00792535
3.666	0.00791067
3.669	0.007863
3.672	0.00778848
3.675	0.00769597
3.678	0.00759501
3.681	0.00749394
3.684	0.00739897
3.687	0.00731389
3.69	0.00724042
3.693	0.00717877
3.696	0.00713131
3.699	0.00718254
3.702	0.00724379
3.705	0.00731502
3.708	0.0073949
3.711	0.00748029
3.714	0.00756597
3.717	0.00764471
3.72	0.00770814
3.723	0.00774827
3.726	0.00775942
3.729	0.00773979
3.732	0.00769198
3.735	0.00762229
3.738	0.00753896
3.741	0.00745033
3.744	0.00736337
3.747	0.00728297
3.75	0.00721193
3.753	0.00715131
3.756	0.00710303
3.759	0.00714573
3.762	0.00719724
3.765	0.00725773
3.768	0.00732631
3.771	0.00740058
3.774	0.00747625
3.777	0.00754715
3.78	0.00760586
3.783	0.00764498
3.786	0.00765887
3.789	0.00764521
3.792	0.00760569
3.795	0.00754555
3.798	0.00747209
3.801	0.00739293
3.804	0.00731459
3.807	0.00724174
3.81	0.00717711
3.813	0.00712181
3.816	0.00707685
3.819	0.00711892
3.822	0.00716942
3.825	0.00722836
3.828	0.00729469
3.831	0.00736581
3.834	0.0074373
3.837	0.00750298
3.84	0.00755565
3.843	0.00758841
3.846	0.00759634
3.849	0.00757793
3.852	0.00753553
3.855	0.00747469
3.858	0.00740259
3.861	0.00732646
3.864	0.00725223
3.867	0.007184
3.87	0.00712406
3.873	0.00707319
3.876	0.00703117
3.879	0.0070641
3.882	0.00710405
3.885	0.00715118
3.888	0.00720484
3.891	0.00726319
3.894	0.00732287
3.897	0.007379
3.9	0.00742561
3.903	0.00745671
3.906	0.00746765
3.909	0.00745646
3.912	0.00742442
3.915	0.00737573
3.918	0.0073163
3.921	0.00725231
3.924	0.00718908
3.927	0.00713038
3.93	0.00707842
3.933	0.00703406
3.936	0.00699724
3.939	0.00702675
3.942	0.00706366
3.945	0.00710712
3.948	0.00715651
3.951	0.00721003
3.954	0.00726449
3.957	0.00731528
3.96	0.00735681
3.963	0.00738358
3.966	0.00739151
3.969	0.00737909
3.972	0.00734789
3.975	0.00730207
3.978	0.00724724
3.981	0.00718906
3.984	0.00713224
3.987	0.00708003
3.99	0.00703423
3.993	0.00699545
3.996	0.0069635
3.999	0.00698951
4.002	0.00702165
4.005	0.00705977
4.008	0.00710339
4.011	0.00715106
4.014	0.0072
4.017	0.00724613
4.02	0.0072844
4.023	0.00730972
4.026	0.00731817
4.029	0.00730813
4.032	0.00728081
4.035	0.0072399
4.038	0.00719047
4.041	0.00713777
4.044	0.00708615
4.047	0.00703866
4.05	0.00699699
4.053	0.0069617
4.056	0.00693313
4.059	0.00695499
4.062	0.00698156
4.065	0.00701297
4.068	0.00704879
4.071	0.0070877
4.074	0.00712733
4.077	0.00716418
4.08	0.00719404
4.083	0.00721279
4.086	0.00721738
4.089	0.0072068
4.092	0.0071824
4.095	0.00714747
4.098	0.00710629
4.101	0.00706311
4.104	0.00702138
4.107	0.0069834
4.11	0.00695036
4.113	0.0069226
4.116	0.00690145
4.119	0.00692066
4.122	0.00694409
4.125	0.00697189
4.128	0.00700369
4.131	0.00703837
4.134	0.00707383
4.137	0.00710699
4.14	0.00713411
4.143	0.00715146
4.146	0.00715627
4.149	0.00714755
4.152	0.00712644
4.155	0.0070958
4.158	0.00705947
4.161	0.00702123
4.164	0.0069842
4.167	0.00695044
4.17	0.00692106
4.173	0.00689636
4.176	0.00687698
4.179	0.00689212
4.182	0.00691058
4.185	0.00693246
4.188	0.00695747
4.191	0.0069847
