 x  	 F(x)  
4.482	-0.973415
4.485	-0.973633
4.488	-0.973915
4.491	-0.974275
4.494	-0.974729
4.497	-0.975289
4.5	-0.975964
4.503	-0.976755
4.506	-0.977649
4.509	-0.978624
4.512	-0.979643
4.515	-0.980664
4.518	-0.981644
4.521	-0.982545
4.524	-0.983344
4.527	-0.984028
4.53	-0.984597
4.533	-0.985059
4.536	-0.985427
4.539	-0.985715
4.542	-0.985938
4.545	-0.98608
4.548	-0.986262
4.551	-0.986496
4.554	-0.986791
4.557	-0.987155
4.56	-0.987594
4.563	-0.988109
4.566	-0.988692
4.569	-0.989327
4.572	-0.989992
4.575	-0.990658
4.578	-0.991296
4.581	-0.991883
4.584	-0.992402
4.587	-0.992846
4.59	-0.993215
4.593	-0.993515
4.596	-0.993752
4.599	-0.993939
4.602	-0.994083
4.605	-0.994158
4.608	-0.994255
4.611	-0.994379
4.614	-0.994535
4.617	-0.994728
4.62	-0.994962
4.623	-0.995235
4.626	-0.995544
4.629	-0.995882
4.632	-0.996234
4.635	-0.996587
4.638	-0.996924
4.641	-0.997235
4.644	-0.997509
4.647	-0.997743
4.65	-0.997937
4.653	-0.998095
4.656	-0.99822
4.659	-0.998317
4.662	-0.998393
4.665	-0.998435
4.668	-0.99849
4.671	-0.99856
4.674	-0.998648
4.677	-0.998757
4.68	-0.998889
4.683	-0.999042
4.686	-0.999216
4.689	-0.999405
4.692	-0.999603
4.695	-0.9998
4.698	-0.999988
4.701	-1.00016
4.704	-1.00031
4.707	-1.00044
4.71	-1.00055
4.713	-1.00064
4.716	-1.00071
4.719	-1.00076
4.722	-1.00081
4.725	-1.00075
4.728	-1.00069
4.731	-1.0006
4.734	-1.00049
4.737	-1.00036
4.74	-1.0002
4.743	-1.00001
4.746	-0.9998
4.749	-0.999568
4.752	-0.999326
4.755	-0.999085
4.758	-0.998854
4.761	-0.998641
4.764	-0.998454
4.767	-0.998294
4.77	-0.998161
4.773	-0.998053
4.776	-0.997968
4.779	-0.997901
4.782	-0.997849
4.785	-0.997742
4.788	-0.997604
4.791	-0.997427
4.794	-0.997205
4.797	-0.996931
4.8	-0.996602
4.803	-0.996217
4.806	-0.995782
4.809	-0.99531
4.812	-0.994817
4.815	-0.994325
4.818	-0.993854
4.821	-0.993423
4.824	-0.993041
4.827	-0.992716
4.83	-0.992445
4.833	-0.992226
4.836	-0.992052
4.839	-0.991916
4.842	-0.991811
4.845	-0.991644
4.848	-0.991427
4.851	-0.991151
4.854	-0.990804
4.857	-0.990377
4.86	-0.989862
4.863	-0.989261
4.866	-0.988581
4.869	-0.987841
4.872	-0.987068
4.875	-0.986294
4.878	-0.985553
4.881	-0.984871
4.884	-0.984267
4.887	-0.98375
4.89	-0.983321
4.893	-0.982972
4.896	-0.982694
4.899	-0.982476
4.902	-0.982308
4.905	-0.982075
4.908	-0.981774
4.911	-0.981388
4.914	-0.980903
4.917	-0.980303
4.92	-0.979581
4.923	-0.978735
4.926	-0.977777
4.929	-0.976732
4.932	-0.975638
4.935	-0.974541
4.938	-0.973487
4.941	-0.972517
4.944	-0.971658
4.947	-0.970921
4.95	-0.970308
4.953	-0.96981
4.956	-0.969414
4.959	-0.969104
4.962	-0.968864
4.965	-0.968625
4.968	-0.968314
4.971	-0.967911
4.974	-0.967399
4.977	-0.966755
4.98	-0.965964
4.983	-0.965013
4.986	-0.963904
4.989	-0.962654
4.992	-0.961296
4.995	-0.959882
4.998	-0.958471
5.001	-0.957122
5.004	-0.955884
5.007	-0.954789
5.01	-0.953854
5.013	-0.953077
5.016	-0.952447
5.019	-0.951946
5.022	-0.951553
5.025	-0.95125
5.028	-0.951016
5.031	-0.950639
5.034	-0.950153
5.037	-0.949535
5.04	-0.948761
5.043	-0.947811
5.046	-0.946673
5.049	-0.945349
5.052	-0.943858
5.055	-0.942242
5.058	-0.940561
5.061	-0.938886
5.064	-0.937285
5.067	-0.935817
5.07	-0.934519
5.073	-0.933409
5.076	-0.932487
5.079	-0.931738
5.082	-0.931142
5.085	-0.930675
5.088	-0.930313
5.091	-0.929898
5.094	-0.929365
5.097	-0.928686
5.1	-0.927838
5.103	-0.926797
5.106	-0.92555
5.109	-0.9241
5.112	-0.922467
5.115	-0.920699
5.118	-0.918858
5.121	-0.917023
5.124	-0.915268
5.127	-0.913658
5.13	-0.912233
5.133	-0.911014
5.136	-0.91
5.139	-0.909177
5.142	-0.908522
5.145	-0.908009
5.148	-0.90761
5.151	-0.907092
5.154	-0.906429
5.157	-0.90559
5.16	-0.904546
5.163	-0.903271
5.166	-0.901752
5.169	-0.899993
5.172	-0.898022
5.175	-0.895896
5.178	-0.89369
5.181	-0.891494
5.184	-0.889398
5.187	-0.887472
5.19	-0.885767
5.193	-0.884305
5.196	-0.883085
5.199	-0.88209
5.202	-0.881294
5.205	-0.880666
5.208	-0.880177
5.211	-0.879622
5.214	-0.878911
5.217	-0.878014
5.22	-0.876897
5.223	-0.875533
5.226	-0.873905
5.229	-0.872014
5.232	-0.869888
5.235	-0.86758
5.238	-0.865172
5.241	-0.862758
5.244	-0.860436
5.247	-0.858288
5.25	-0.856371
5.253	-0.854715
5.256	-0.853325
5.259	-0.852184
5.262	-0.851266
5.265	-0.850539
5.268	-0.84997
5.271	-0.849374
5.274	-0.848606
5.277	-0.847631
5.28	-0.846413
5.283	-0.844918
5.286	-0.843127
5.289	-0.841039
5.292	-0.838684
5.295	-0.836121
5.298	-0.83344
5.301	-0.83075
5.304	-0.82816
5.307	-0.825764
5.31	-0.823629
5.313	-0.821787
5.316	-0.820245
5.319	-0.818983
5.322	-0.817972
5.325	-0.817174
5.328	-0.816553
5.331	-0.815884
5.334	-0.815025
5.337	-0.813936
5.34	-0.812579
5.343	-0.810922
5.346	-0.808944
5.349	-0.806651
5.352	-0.80408
5.355	-0.801301
5.358	-0.798415
5.361	-0.795539
5.364	-0.792789
5.367	-0.790261
5.37	-0.788022
5.373	-0.7861
5.376	-0.784498
5.379	-0.783192
5.382	-0.782148
5.385	-0.781327
5.388	-0.780688
5.391	-0.779921
5.394	-0.778945
5.397	-0.777719
5.4	-0.776204
5.403	-0.774367
5.406	-0.772192
5.409	-0.769687
5.412	-0.766895
5.415	-0.763893
5.418	-0.760786
5.421	-0.757697
5.424	-0.754745
5.427	-0.752029
5.43	-0.749616
5.433	-0.747538
5.436	-0.745795
5.439	-0.744367
5.442	-0.743217
5.445	-0.742305
5.448	-0.741591
5.451	-0.740782
5.454	-0.739755
5.457	-0.738467
5.46	-0.736875
5.463	-0.734945
5.466	-0.732655
5.469	-0.730011
5.472	-0.727053
5.475	-0.723855
5.478	-0.720526
5.481	-0.717194
5.484	-0.713987
5.487	-0.711015
5.49	-0.708355
5.493	-0.706049
5.496	-0.704104
5.499	-0.702501
5.502	-0.701205
5.505	-0.700174
5.508	-0.699363
5.511	-0.698538
5.514	-0.697488
5.517	-0.696168
5.52	-0.694537
5.523	-0.692557
5.526	-0.690211
5.529	-0.687506
5.532	-0.684482
5.535	-0.68122
5.538	-0.677832
5.541	-0.674448
5.544	-0.6712
5.547	-0.668197
5.55	-0.665516
5.553	-0.663198
5.556	-0.661248
5.559	-0.659645
5.562	-0.658352
5.565	-0.657326
5.568	-0.656523
5.571	-0.655577
5.574	-0.654377
5.577	-0.65288
5.58	-0.651042
5.583	-0.648825
5.586	-0.646213
5.589	-0.643217
5.592	-0.639885
5.595	-0.636303
5.598	-0.632591
5.601	-0.628887
5.604	-0.62533
5.607	-0.622034
5.61	-0.619081
5.613	-0.616515
5.616	-0.614342
5.619	-0.612542
5.622	-0.611078
5.625	-0.609904
5.628	-0.608974
5.631	-0.608203
5.634	-0.607235
5.637	-0.606012
5.64	-0.604484
5.643	-0.602601
5.646	-0.600322
5.649	-0.597622
5.652	-0.594503
5.655	-0.591006
5.658	-0.587211
5.661	-0.58324
5.664	-0.579237
5.667	-0.575353
5.67	-0.571721
5.673	-0.56844
5.676	-0.565568
5.679	-0.563122
5.682	-0.561088
5.685	-0.559428
5.688	-0.558096
5.691	-0.55704
5.694	-0.556212
5.697	-0.555214
5.7	-0.553939
5.703	-0.552338
5.706	-0.550358
5.709	-0.54796
5.712	-0.545119
5.715	-0.541847
5.718	-0.538195
5.721	-0.534259
5.724	-0.530173
5.727	-0.526096
5.73	-0.522182
5.733	-0.518563
5.736	-0.51533
5.739	-0.512532
5.742	-0.510173
5.745	-0.508231
5.748	-0.506661
5.751	-0.505411
5.754	-0.504429
5.757	-0.503393
5.76	-0.502082
5.763	-0.500444
5.766	-0.498428
5.769	-0.495995
5.772	-0.493125
5.775	-0.489831
5.778	-0.486165
5.781	-0.482224
5.784	-0.478141
5.787	-0.474071
5.79	-0.470165
5.793	-0.466552
5.796	-0.463322
5.799	-0.460521
5.802	-0.458154
5.805	-0.456198
5.808	-0.454612
5.811	-0.453344
5.814	-0.452342
5.817	-0.451301
5.82	-0.449983
5.823	-0.448336
5.826	-0.446307
5.829	-0.443853
5.832	-0.440949
5.835	-0.437603
5.838	-0.433863
5.841	-0.429819
5.844	-0.425605
5.847	-0.421377
5.85	-0.417294
5.853	-0.413492
5.856	-0.410072
5.859	-0.407089
5.862	-0.404555
5.865	-0.402451
5.868	-0.400737
5.871	-0.399362
5.874	-0.39827
5.877	-0.397233
5.88	-0.39591
5.883	-0.394241
5.886	-0.392168
5.889	-0.389639
5.892	-0.386625
5.895	-0.383125
5.898	-0.379189
5.901	-0.374911
5.904	-0.370437
5.907	-0.365939
5.91	-0.361594
5.913	-0.357557
5.916	-0.353939
5.919	-0.3508
5.922	-0.348153
5.925	-0.345976
5.928	-0.34422
5.931	-0.342829
5.934	-0.341745
5.937	-0.340683
5.94	-0.339331
5.943	-0.337633
5.946	-0.335535
5.949	-0.332996
5.952	-0.329994
5.955	-0.326543
5.958	-0.322702
5.961	-0.318575
5.964	-0.314307
5.967	-0.310061
5.97	-0.305998
5.973	-0.302254
5.976	-0.298918
5.979	-0.296037
5.982	-0.293613
5.985	-0.291619
5.988	-0.290009
5.991	-0.288727
5.994	-0.287805
5.997	-0.28778
