 x 	V[Y|X = x] 
2.994	0.00813862
2.997	0.00816422
3	0.00813933
3.003	0.00806824
3.006	0.00796206
3.009	0.0078353
3.012	0.0077022
3.015	0.00757406
3.018	0.00745823
3.021	0.00735836
3.024	0.00727526
3.027	0.00720797
3.03	0.0071546
3.033	0.00722109
3.036	0.00730343
3.039	0.00740244
3.042	0.00751733
3.045	0.00764456
3.048	0.0077769
3.051	0.00790325
3.054	0.00800963
3.057	0.00808182
3.06	0.00810895
3.063	0.00808688
3.066	0.00801951
3.069	0.00791749
3.072	0.00779493
3.075	0.00766574
3.078	0.00754107
3.081	0.00742818
3.084	0.00733071
3.087	0.00724951
3.09	0.00718368
3.093	0.00724545
3.096	0.00732206
3.099	0.00741415
3.102	0.00752095
3.105	0.0076391
3.108	0.00776178
3.111	0.00787847
3.114	0.00797597
3.117	0.00804088
3.12	0.00806305
3.123	0.00803873
3.126	0.00797184
3.129	0.00787266
3.132	0.00775464
3.135	0.00763098
3.138	0.00751213
3.141	0.00740488
3.144	0.00731251
3.147	0.00723574
3.15	0.00717364
3.153	0.00723626
3.156	0.00731353
3.159	0.00740633
3.162	0.00751385
3.165	0.00763266
3.168	0.00775586
3.171	0.00787291
3.174	0.00797064
3.177	0.00803573
3.18	0.00805814
3.183	0.00803424
3.186	0.007968
3.189	0.00786964
3.192	0.00775255
3.195	0.00762981
3.198	0.00751179
3.201	0.00740524
3.204	0.00731343
3.207	0.00723709
3.21	0.00717528
3.213	0.00723786
3.216	0.0073154
3.219	0.00740851
3.222	0.00751639
3.225	0.0076356
3.228	0.00775929
3.231	0.00787692
3.234	0.00797535
3.237	0.0080412
3.24	0.00806436
3.243	0.00804105
3.246	0.00797506
3.249	0.00787653
3.252	0.00775883
3.255	0.00763511
3.258	0.0075159
3.261	0.00740806
3.264	0.00731501
3.267	0.00723754
3.27	0.00717478
3.273	0.00723541
3.276	0.00731158
3.279	0.00740336
3.282	0.00751013
3.285	0.0076287
3.288	0.00775242
3.291	0.00787092
3.294	0.007971
3.297	0.008039
3.3	0.00806431
3.303	0.00804261
3.306	0.00797729
3.309	0.00787836
3.312	0.00775933
3.315	0.00763368
3.318	0.00751227
3.321	0.00740223
3.324	0.00730717
3.327	0.00722796
3.33	0.00716374
3.333	0.00722066
3.336	0.00729241
3.339	0.00737874
3.342	0.00747898
3.345	0.00758998
3.348	0.00770531
3.351	0.00781507
3.354	0.00790675
3.357	0.00796762
3.36	0.00798804
3.363	0.00796445
3.366	0.00790059
3.369	0.00780623
3.372	0.00769418
3.375	0.00757697
3.378	0.00746448
3.381	0.00736311
3.384	0.00727594
3.387	0.00720359
3.39	0.00714512
3.393	0.00720331
3.396	0.00727536
3.399	0.00736204
3.402	0.00746264
3.405	0.00757399
3.408	0.00768963
3.411	0.00779966
3.414	0.00789161
3.417	0.00795284
3.42	0.00797377
3.423	0.00795089
3.426	0.0078879
3.429	0.00779452
3.432	0.00768344
3.435	0.00756711
3.438	0.00745537
3.441	0.00735459
3.444	0.00726788
3.447	0.00719588
3.45	0.00713768
3.453	0.00719343
3.456	0.00726291
3.459	0.00734666
3.462	0.0074441
3.465	0.00755227
3.468	0.00766501
3.471	0.00777276
3.474	0.00786337
3.477	0.00792434
3.48	0.00794606
3.483	0.00792477
3.486	0.00786381
3.489	0.00777255
3.492	0.00766345
3.495	0.00754881
3.498	0.00743844
3.501	0.00733874
3.504	0.00725284
3.507	0.00718143
3.51	0.00712366
3.513	0.0071764
3.516	0.00724197
3.519	0.0073209
3.522	0.00741258
3.525	0.00751411
3.528	0.00761958
3.531	0.00771986
3.534	0.00780345
3.537	0.00785864
3.54	0.00787661
3.543	0.00785412
3.546	0.0077947
3.549	0.00770738
3.552	0.007604
3.555	0.00749604
3.558	0.0073926
3.561	0.00729949
3.564	0.00721949
3.567	0.00715313
3.57	0.00709976
3.573	0.00714968
3.576	0.00721133
3.579	0.0072854
3.582	0.00737126
3.585	0.00746613
3.588	0.00756443
3.591	0.00765761
3.594	0.00773496
3.597	0.00778562
3.6	0.0078014
3.603	0.00777935
3.606	0.0077227
3.609	0.0076399
3.612	0.00754194
3.615	0.00743961
3.618	0.00734145
3.621	0.00725296
3.624	0.00717683
3.627	0.00711361
3.63	0.00706251
3.633	0.00710379
3.636	0.0071566
3.639	0.00722194
3.642	0.00730064
3.645	0.00739212
3.648	0.00749357
3.651	0.00759924
3.654	0.00770017
3.657	0.00778501
3.66	0.0078421
3.663	0.00786245
3.666	0.00784248
3.669	0.00778526
3.672	0.00769948
3.675	0.00759674
3.678	0.0074886
3.681	0.0073843
3.684	0.00728991
3.687	0.00720845
3.69	0.00714064
3.693	0.0070857
3.696	0.00704211
3.699	0.00708608
3.702	0.0071405
3.705	0.00720598
3.708	0.00728196
3.711	0.00736603
3.714	0.00745326
3.717	0.00753611
3.72	0.00760508
3.723	0.00765058
3.726	0.00766542
3.729	0.00764702
3.732	0.00759836
3.735	0.00752689
3.738	0.00744233
3.741	0.0073541
3.744	0.00726959
3.747	0.00719356
3.75	0.00712826
3.753	0.00707412
3.756	0.0070306
3.759	0.00706998
3.762	0.0071187
3.765	0.00717737
3.768	0.00724553
3.771	0.00732103
3.774	0.00739946
3.777	0.00747402
3.78	0.00753615
3.783	0.00757712
3.786	0.00759034
3.789	0.00757339
3.792	0.00752888
3.795	0.00746357
3.798	0.00738626
3.801	0.00730556
3.804	0.00722824
3.807	0.00715865
3.81	0.00709888
3.813	0.00704932
3.816	0.00700947
3.819	0.00704618
3.822	0.00709157
3.825	0.00714617
3.828	0.00720953
3.831	0.00727961
3.834	0.00735228
3.837	0.00742119
3.84	0.00747841
3.843	0.00751585
3.846	0.00752746
3.849	0.00751108
3.852	0.00746918
3.855	0.00740807
3.858	0.00733592
3.861	0.00726071
3.864	0.0071887
3.867	0.00712392
3.87	0.00706829
3.873	0.00702218
3.876	0.00698497
3.879	0.00701697
3.882	0.0070567
3.885	0.00710462
3.888	0.0071604
3.891	0.00722234
3.894	0.00728685
3.897	0.00734837
3.9	0.00739983
3.903	0.00743393
3.906	0.00744507
3.909	0.00743109
3.912	0.00739399
3.915	0.00733931
3.918	0.00727437
3.921	0.00720641
3.924	0.00714117
3.927	0.00708236
3.93	0.00703179
3.933	0.00698982
3.936	0.00695592
3.939	0.006983
3.942	0.00701664
3.945	0.00705719
3.948	0.00710432
3.951	0.00715655
3.954	0.00721081
3.957	0.00726234
3.96	0.0073051
3.963	0.00733298
3.966	0.00734133
3.969	0.0073285
3.972	0.00729636
3.975	0.00724971
3.978	0.0071948
3.981	0.00713769
3.984	0.00708312
3.987	0.00703414
3.99	0.00699215
3.993	0.00695741
3.996	0.00692958
3.999	0.00695474
4.002	0.00698589
4.005	0.00702342
4.008	0.00706702
4.011	0.00711531
4.014	0.00716542
4.017	0.00721295
4.02	0.00725237
4.023	0.00727805
4.026	0.00728576
4.029	0.007274
4.032	0.00724453
4.035	0.00720177
4.038	0.00715143
4.041	0.00709908
4.044	0.00704907
4.047	0.00700416
4.05	0.00696566
4.053	0.00693379
4.056	0.0069083
4.059	0.00692928
4.062	0.00695525
4.065	0.00698652
4.068	0.00702284
4.071	0.00706303
4.074	0.00710471
4.077	0.00714418
4.08	0.00717681
4.083	0.00719788
4.086	0.00720386
4.089	0.00719348
4.092	0.00716821
4.095	0.00713177
4.098	0.00708897
4.101	0.00704448
4.104	0.00700199
4.107	0.00696383
4.11	0.0069311
4.113	0.00690401
4.116	0.00688239
4.119	0.00689943
4.122	0.00692051
4.125	0.00694589
4.128	0.00697535
4.131	0.00700794
4.134	0.00704171
4.137	0.00707368
4.14	0.0071001
4.143	0.00711716
4.146	0.007122
4.149	0.00711363
4.152	0.00709323
4.155	0.00706381
4.158	0.00702925
4.161	0.00699334
4.164	0.00695904
4.167	0.00692823
4.17	0.00690181
4.173	0.00687994
4.176	0.00686234
4.179	0.00687759
4.182	0.00689647
4.185	0.00691921
4.188	0.00694563
4.191	0.00697487
