 x  	 F(x)  
4.482	-0.97342
4.485	-0.973638
4.488	-0.97392
4.491	-0.97428
4.494	-0.974734
4.497	-0.975293
4.5	-0.975967
4.503	-0.976756
4.506	-0.977649
4.509	-0.978623
4.512	-0.979641
4.515	-0.980661
4.518	-0.98164
4.521	-0.982542
4.524	-0.983341
4.527	-0.984026
4.53	-0.984596
4.533	-0.98506
4.536	-0.985429
4.539	-0.985718
4.542	-0.985942
4.545	-0.986084
4.548	-0.986266
4.551	-0.9865
4.554	-0.986794
4.557	-0.987157
4.56	-0.987596
4.563	-0.98811
4.566	-0.988692
4.569	-0.989326
4.572	-0.98999
4.575	-0.990656
4.578	-0.991294
4.581	-0.991881
4.584	-0.992401
4.587	-0.992845
4.59	-0.993215
4.593	-0.993515
4.596	-0.993753
4.599	-0.99394
4.602	-0.994084
4.605	-0.994159
4.608	-0.994256
4.611	-0.99438
4.614	-0.994536
4.617	-0.994729
4.62	-0.994962
4.623	-0.995235
4.626	-0.995544
4.629	-0.995881
4.632	-0.996233
4.635	-0.996585
4.638	-0.996923
4.641	-0.997233
4.644	-0.997507
4.647	-0.997742
4.65	-0.997936
4.653	-0.998093
4.656	-0.998218
4.659	-0.998316
4.662	-0.998391
4.665	-0.998434
4.668	-0.998489
4.671	-0.998559
4.674	-0.998647
4.677	-0.998756
4.68	-0.998888
4.683	-0.999042
4.686	-0.999216
4.689	-0.999405
4.692	-0.999603
4.695	-0.999801
4.698	-0.999989
4.701	-1.00016
4.704	-1.00032
4.707	-1.00045
4.71	-1.00055
4.713	-1.00064
4.716	-1.00071
4.719	-1.00077
4.722	-1.00081
4.725	-1.00076
4.728	-1.00069
4.731	-1.0006
4.734	-1.00049
4.737	-1.00036
4.74	-1.0002
4.743	-1.00001
4.746	-0.9998
4.749	-0.999569
4.752	-0.999327
4.755	-0.999086
4.758	-0.998855
4.761	-0.998642
4.764	-0.998455
4.767	-0.998295
4.77	-0.998162
4.773	-0.998054
4.776	-0.997969
4.779	-0.997902
4.782	-0.997851
4.785	-0.997743
4.788	-0.997604
4.791	-0.997427
4.794	-0.997204
4.797	-0.99693
4.8	-0.996599
4.803	-0.996214
4.806	-0.995779
4.809	-0.995306
4.812	-0.994814
4.815	-0.994322
4.818	-0.993852
4.821	-0.993421
4.824	-0.993041
4.827	-0.992716
4.83	-0.992446
4.833	-0.992227
4.836	-0.992053
4.839	-0.991917
4.842	-0.991812
4.845	-0.991644
4.848	-0.991427
4.851	-0.991151
4.854	-0.990803
4.857	-0.990375
4.86	-0.989861
4.863	-0.989259
4.866	-0.98858
4.869	-0.98784
4.872	-0.987068
4.875	-0.986295
4.878	-0.985554
4.881	-0.984873
4.884	-0.984269
4.887	-0.983752
4.89	-0.983322
4.893	-0.982972
4.896	-0.982694
4.899	-0.982476
4.902	-0.982307
4.905	-0.982074
4.908	-0.981772
4.911	-0.981386
4.914	-0.980901
4.917	-0.980302
4.92	-0.97958
4.923	-0.978735
4.926	-0.977778
4.929	-0.976735
4.932	-0.975642
4.935	-0.974547
4.938	-0.973495
4.941	-0.972525
4.944	-0.971665
4.947	-0.970928
4.95	-0.970314
4.953	-0.969815
4.956	-0.969418
4.959	-0.969107
4.962	-0.968867
4.965	-0.968626
4.968	-0.968313
4.971	-0.967909
4.974	-0.967394
4.977	-0.966749
4.98	-0.965956
4.983	-0.965004
4.986	-0.963894
4.989	-0.962644
4.992	-0.961288
4.995	-0.959877
4.998	-0.958468
5.001	-0.957122
5.004	-0.955886
5.007	-0.954794
5.01	-0.953861
5.013	-0.953085
5.016	-0.952455
5.019	-0.951954
5.022	-0.951562
5.025	-0.951258
5.028	-0.951024
5.031	-0.950643
5.034	-0.950154
5.037	-0.949532
5.04	-0.948755
5.043	-0.947802
5.046	-0.946662
5.049	-0.945337
5.052	-0.943846
5.055	-0.942233
5.058	-0.940556
5.061	-0.938885
5.064	-0.937289
5.067	-0.935824
5.07	-0.934529
5.073	-0.933422
5.076	-0.932501
5.079	-0.931753
5.082	-0.931156
5.085	-0.930689
5.088	-0.930326
5.091	-0.929906
5.094	-0.929367
5.097	-0.928682
5.1	-0.927828
5.103	-0.926782
5.106	-0.925531
5.109	-0.924079
5.112	-0.922448
5.115	-0.920682
5.118	-0.918848
5.121	-0.917019
5.124	-0.915272
5.127	-0.913668
5.13	-0.912249
5.133	-0.911034
5.136	-0.910024
5.139	-0.909202
5.142	-0.908548
5.145	-0.908034
5.148	-0.907634
5.151	-0.907107
5.154	-0.906434
5.157	-0.905584
5.16	-0.90453
5.163	-0.903246
5.166	-0.90172
5.169	-0.899958
5.172	-0.897989
5.175	-0.895867
5.178	-0.89367
5.181	-0.891484
5.184	-0.889398
5.187	-0.887481
5.19	-0.885782
5.193	-0.884323
5.196	-0.883104
5.199	-0.882108
5.202	-0.881309
5.205	-0.880678
5.208	-0.880185
5.211	-0.879623
5.214	-0.878905
5.217	-0.878001
5.22	-0.876879
5.223	-0.875512
5.226	-0.873885
5.229	-0.871998
5.232	-0.869879
5.235	-0.867582
5.238	-0.865186
5.241	-0.862783
5.244	-0.860469
5.247	-0.858325
5.25	-0.856407
5.253	-0.854747
5.256	-0.853349
5.259	-0.852199
5.262	-0.851271
5.265	-0.850534
5.268	-0.849955
5.271	-0.849353
5.274	-0.84858
5.277	-0.8476
5.28	-0.846379
5.283	-0.844883
5.286	-0.843095
5.289	-0.841014
5.292	-0.838669
5.295	-0.836119
5.298	-0.833453
5.301	-0.830777
5.304	-0.828198
5.307	-0.825809
5.31	-0.823676
5.313	-0.821833
5.316	-0.820285
5.319	-0.819016
5.322	-0.817997
5.325	-0.817191
5.328	-0.816562
5.331	-0.815881
5.334	-0.815009
5.337	-0.813907
5.34	-0.812538
5.343	-0.81087
5.346	-0.808887
5.349	-0.806594
5.352	-0.804029
5.355	-0.801262
5.358	-0.798392
5.361	-0.795536
5.364	-0.792805
5.367	-0.790294
5.37	-0.788066
5.373	-0.786153
5.376	-0.784553
5.379	-0.783248
5.382	-0.782202
5.385	-0.781378
5.388	-0.780734
5.391	-0.779946
5.394	-0.778949
5.397	-0.777701
5.4	-0.776166
5.403	-0.774312
5.406	-0.772126
5.409	-0.769618
5.412	-0.766832
5.415	-0.763844
5.418	-0.760757
5.421	-0.757691
5.424	-0.754762
5.427	-0.752064
5.43	-0.749664
5.433	-0.747593
5.436	-0.745851
5.439	-0.744419
5.442	-0.743262
5.445	-0.742342
5.448	-0.741618
5.451	-0.740789
5.454	-0.739741
5.457	-0.738433
5.46	-0.736824
5.463	-0.734881
5.466	-0.732586
5.469	-0.729946
5.472	-0.727001
5.475	-0.723825
5.478	-0.720523
5.481	-0.717219
5.484	-0.714036
5.487	-0.711082
5.49	-0.708432
5.493	-0.706127
5.496	-0.704176
5.499	-0.702562
5.502	-0.701251
5.505	-0.700204
5.508	-0.699378
5.511	-0.698531
5.514	-0.697458
5.517	-0.696117
5.52	-0.694467
5.523	-0.692474
5.526	-0.690123
5.529	-0.687422
5.532	-0.684414
5.535	-0.681177
5.538	-0.677819
5.541	-0.674467
5.544	-0.671247
5.547	-0.668266
5.55	-0.665598
5.553	-0.663283
5.556	-0.661328
5.559	-0.659715
5.562	-0.658408
5.565	-0.657367
5.568	-0.656549
5.571	-0.655576
5.574	-0.654349
5.577	-0.652827
5.58	-0.650967
5.583	-0.648736
5.586	-0.64612
5.589	-0.643132
5.592	-0.63982
5.595	-0.636268
5.598	-0.632593
5.601	-0.628926
5.604	-0.6254
5.607	-0.622126
5.61	-0.619184
5.613	-0.616616
5.616	-0.614432
5.619	-0.612614
5.622	-0.611128
5.625	-0.60993
5.628	-0.608975
5.631	-0.608179
5.634	-0.607188
5.637	-0.605942
5.64	-0.604394
5.643	-0.602497
5.646	-0.600212
5.649	-0.597517
5.652	-0.594415
5.655	-0.590948
5.658	-0.587193
5.661	-0.583266
5.664	-0.579308
5.667	-0.575461
5.67	-0.571854
5.673	-0.568583
5.676	-0.565708
5.679	-0.563247
5.682	-0.561189
5.685	-0.559501
5.688	-0.558139
5.691	-0.557054
5.694	-0.556199
5.697	-0.555172
5.7	-0.553868
5.703	-0.552239
5.706	-0.550236
5.709	-0.547822
5.712	-0.544976
5.715	-0.541713
5.718	-0.538084
5.721	-0.534184
5.724	-0.530143
5.727	-0.526111
5.73	-0.522238
5.733	-0.51865
5.736	-0.515437
5.739	-0.512644
5.742	-0.510281
5.745	-0.508325
5.748	-0.506737
5.751	-0.505466
5.754	-0.504462
5.757	-0.503393
5.76	-0.502049
5.763	-0.50038
5.766	-0.498337
5.769	-0.495886
5.772	-0.493009
5.775	-0.489722
5.778	-0.486078
5.781	-0.482172
5.784	-0.478131
5.787	-0.474104
5.79	-0.470236
5.793	-0.46665
5.796	-0.463433
5.799	-0.460632
5.802	-0.458254
5.805	-0.456279
5.808	-0.454667
5.811	-0.453372
5.814	-0.452344
5.817	-0.451275
5.82	-0.449931
5.823	-0.44826
5.826	-0.446212
5.829	-0.443748
5.832	-0.440846
5.835	-0.437514
5.838	-0.433801
5.841	-0.429795
5.844	-0.425624
5.847	-0.421437
5.85	-0.417385
5.853	-0.413603
5.856	-0.410186
5.859	-0.407192
5.862	-0.404635
5.865	-0.4025
5.868	-0.400751
5.871	-0.399338
5.874	-0.39821
5.877	-0.397154
5.88	-0.395814
5.883	-0.394132
5.886	-0.39205
5.889	-0.389521
5.892	-0.386517
5.895	-0.38304
5.898	-0.379138
5.901	-0.374904
5.904	-0.370478
5.907	-0.366026
5.91	-0.36172
5.913	-0.357708
5.916	-0.354102
5.919	-0.350962
5.922	-0.348304
5.925	-0.346107
5.928	-0.344329
5.931	-0.342914
5.934	-0.341808
5.937	-0.340708
5.94	-0.339315
5.943	-0.337573
5.946	-0.335434
5.949	-0.332858
5.952	-0.329829
5.955	-0.326365
5.958	-0.322527
5.961	-0.318419
5.964	-0.314182
5.967	-0.309976
5.97	-0.305956
5.973	-0.302248
5.976	-0.29894
5.979	-0.296077
5.982	-0.293661
5.985	-0.291666
5.988	-0.290048
5.991	-0.288755
5.994	-0.287842
5.997	-0.287812
