 x 	V[Y|X = x] 
2.214	0.00721449
2.217	0.00718304
2.22	0.00714449
2.223	0.00710324
2.226	0.00706288
2.229	0.00702583
2.232	0.00699341
2.235	0.00696601
2.238	0.00694347
2.241	0.00697315
2.244	0.00701053
2.247	0.00705447
2.25	0.00710426
2.253	0.00715805
2.256	0.00721261
2.259	0.00726337
2.262	0.00730493
2.265	0.00733213
2.268	0.00734128
2.271	0.00733123
2.274	0.00730373
2.277	0.00726285
2.28	0.00721385
2.283	0.00716195
2.286	0.00711137
2.289	0.007065
2.292	0.00702438
2.295	0.00699003
2.298	0.00696175
2.301	0.00698842
2.304	0.00702413
2.307	0.00706717
2.31	0.00711763
2.313	0.00717472
2.316	0.0072364
2.319	0.00729914
2.322	0.00735798
2.325	0.00740701
2.328	0.00744051
2.331	0.00745423
2.334	0.00744657
2.337	0.00741901
2.34	0.00737569
2.343	0.00732223
2.346	0.00726439
2.349	0.00720708
2.352	0.00715376
2.355	0.00710647
2.358	0.00706603
2.361	0.0070324
2.364	0.00700504
2.367	0.00704415
2.37	0.00709334
2.373	0.00715107
2.376	0.00721648
2.379	0.00728734
2.382	0.00735968
2.385	0.00742784
2.388	0.00748505
2.391	0.00752464
2.394	0.00754151
2.397	0.00753362
2.4	0.00750246
2.403	0.00745267
2.406	0.00739072
2.409	0.00732333
2.412	0.00725626
2.415	0.00719367
2.418	0.00713802
2.421	0.00709034
2.424	0.00705062
2.427	0.00708509
2.43	0.00713341
2.433	0.00719048
2.436	0.00725566
2.439	0.0073269
2.442	0.00740036
2.445	0.00747039
2.448	0.00753003
2.451	0.00757217
2.454	0.0075912
2.457	0.00758452
2.46	0.00755334
2.463	0.00750228
2.466	0.00743804
2.469	0.00736774
2.472	0.00729754
2.475	0.00723192
2.478	0.00717352
2.481	0.00712346
2.484	0.00708176
2.487	0.00712471
2.49	0.00718246
2.493	0.00725043
2.496	0.00732765
2.499	0.00741144
2.502	0.00749701
2.505	0.00757742
2.508	0.00764434
2.511	0.00768954
2.514	0.00770686
2.517	0.00769394
2.52	0.00765292
2.523	0.00758978
2.526	0.00751264
2.529	0.00742981
2.532	0.00734823
2.535	0.00727277
2.538	0.00720619
2.541	0.00714951
2.544	0.00710257
2.547	0.00714613
2.55	0.0072036
2.553	0.00727106
2.556	0.00734749
2.559	0.00743019
2.562	0.0075144
2.565	0.00759337
2.568	0.00765906
2.571	0.00770361
2.574	0.0077212
2.577	0.00770965
2.58	0.00767106
2.583	0.00761116
2.586	0.0075377
2.589	0.00745858
2.592	0.00738044
2.595	0.00730797
2.598	0.00724385
2.601	0.00718912
2.604	0.00714365
2.607	0.00719952
2.61	0.00727042
2.613	0.00735331
2.616	0.00744681
2.619	0.0075475
2.622	0.00764952
2.625	0.00774466
2.628	0.00782325
2.631	0.00787596
2.634	0.00789593
2.637	0.00788069
2.64	0.00783285
2.643	0.00775932
2.646	0.00766938
2.649	0.00757254
2.652	0.0074768
2.655	0.00738785
2.658	0.00730897
2.661	0.00724148
2.664	0.00718529
2.667	0.00723974
2.67	0.00730918
2.673	0.00739014
2.676	0.00748123
2.679	0.00757907
2.682	0.00767792
2.685	0.00776983
2.688	0.00784546
2.691	0.0078958
2.694	0.00791423
2.697	0.00789832
2.7	0.00785055
2.703	0.00777755
2.706	0.0076883
2.709	0.00759204
2.712	0.00749664
2.715	0.00740776
2.718	0.00732869
2.721	0.00726082
2.724	0.00720412
2.727	0.00726388
2.73	0.00733746
2.733	0.00742298
2.736	0.00751887
2.739	0.00762154
2.742	0.00772495
2.745	0.00782081
2.748	0.00789953
2.751	0.00795186
2.754	0.00797114
2.757	0.00795498
2.76	0.00790602
2.763	0.00783107
2.766	0.00773934
2.769	0.00764031
2.772	0.00754203
2.775	0.0074503
2.778	0.00736857
2.781	0.00729829
2.784	0.00723948
2.787	0.00730633
2.79	0.00738679
2.793	0.0074801
2.796	0.00758452
2.799	0.00769612
2.802	0.00780837
2.805	0.00791234
2.808	0.00799772
2.811	0.00805458
2.814	0.00807571
2.817	0.00805848
2.82	0.00800559
2.823	0.00792428
2.826	0.00782439
2.829	0.00771616
2.832	0.00760838
2.835	0.00750745
2.838	0.00741723
2.841	0.00733941
2.844	0.00727414
2.847	0.00733829
2.85	0.00742005
2.853	0.00751508
2.856	0.00762173
2.859	0.00773614
2.862	0.00785183
2.865	0.00795976
2.868	0.00804933
2.871	0.00811016
2.874	0.00813443
2.877	0.00811892
2.88	0.00806591
2.883	0.00798252
2.886	0.00787881
2.889	0.00776547
2.892	0.00765184
2.895	0.00754485
2.898	0.00744877
2.901	0.00736557
2.904	0.00729553
2.907	0.00735387
2.91	0.00743609
2.913	0.00753166
2.916	0.00763897
2.919	0.00775419
2.922	0.00787078
2.925	0.00797965
2.928	0.00807004
2.931	0.00813136
2.934	0.00815553
2.937	0.00813914
2.94	0.00808437
2.943	0.0079984
2.946	0.00789149
2.949	0.00777457
2.952	0.00765725
2.955	0.00754668
2.958	0.00744732
2.961	0.0073612
2.964	0.00728864
2.967	0.00734344
2.97	0.00742342
2.973	0.00751822
2.976	0.00762745
2.979	0.00774887
2.982	0.00787767
2.985	0.00800616
2.988	0.00812399
2.991	0.00821943
2.994	0.00828142
2.997	0.00830207
3	0.00827878
3.003	0.0082149
3.006	0.00811881
3.009	0.00800177
3.012	0.00787539
3.015	0.00774965
3.018	0.00763184
3.021	0.0075264
3.024	0.00743531
3.027	0.00735876
3.03	0.00729683
3.033	0.00737321
3.036	0.00746405
3.039	0.00756916
3.042	0.00768657
3.045	0.00781189
3.048	0.00793795
3.051	0.00805491
3.054	0.00815142
3.057	0.00821649
3.06	0.008242
3.063	0.00822476
3.066	0.00816736
3.069	0.00807749
3.072	0.00796588
3.075	0.00784387
3.078	0.0077214
3.081	0.00760588
3.084	0.0075019
3.087	0.00741163
3.09	0.00733543
3.093	0.00740858
3.096	0.00749557
3.099	0.0075961
3.102	0.00770822
3.105	0.00782762
3.108	0.00794721
3.111	0.00805737
3.114	0.00814699
3.117	0.00820542
3.12	0.00822493
3.123	0.00820271
3.126	0.00814169
3.129	0.00804972
3.132	0.00793752
3.135	0.00781622
3.138	0.00769545
3.141	0.00758227
3.144	0.00748097
3.147	0.00739346
3.15	0.00731992
3.153	0.00739007
3.156	0.00747526
3.159	0.00757405
3.162	0.00768469
3.165	0.00780305
3.168	0.0079223
3.171	0.00803301
3.174	0.00812414
3.177	0.00818499
3.18	0.0082076
3.183	0.00818883
3.186	0.00813125
3.189	0.00804243
3.192	0.0079329
3.195	0.00781378
3.198	0.00769471
3.201	0.00758282
3.204	0.00748247
3.207	0.00739564
3.21	0.00732259
3.213	0.00739662
3.216	0.00748442
3.219	0.00758567
3.222	0.00769827
3.225	0.00781772
3.228	0.00793678
3.231	0.0080457
3.234	0.00813334
3.237	0.00818924
3.24	0.00820598
3.243	0.00818114
3.246	0.00811802
3.249	0.00802471
3.252	0.00791198
3.255	0.00779089
3.258	0.00767092
3.261	0.00755891
3.264	0.00745899
3.267	0.00737295
3.27	0.00730088
3.273	0.00736573
3.276	0.00744649
3.279	0.00754089
3.282	0.00764752
3.285	0.00776276
3.288	0.00788029
3.291	0.00799109
3.294	0.00808431
3.297	0.00814899
3.3	0.00817651
3.303	0.00816281
3.306	0.00810956
3.309	0.00802368
3.312	0.00791547
3.315	0.00779617
3.318	0.00767581
3.321	0.00756196
3.324	0.00745939
3.327	0.00737036
3.33	0.00729527
3.333	0.00735869
3.336	0.00743919
3.339	0.00753273
3.342	0.00763766
3.345	0.00774998
3.348	0.00786297
3.351	0.00796734
3.354	0.0080522
3.357	0.00810709
3.36	0.00812441
3.363	0.00810151
3.366	0.00804149
3.369	0.00795228
3.372	0.00784451
3.375	0.00772905
3.378	0.0076151
3.381	0.00750922
3.384	0.00741523
3.387	0.00733466
3.39	0.00727105
3.393	0.00733936
3.396	0.00742077
3.399	0.00751512
3.402	0.00762054
3.405	0.00773286
3.408	0.00784525
3.411	0.00794838
3.414	0.00803156
3.417	0.00808464
3.42	0.0081004
3.423	0.00807653
3.426	0.00801625
3.429	0.00792746
3.432	0.00782057
3.435	0.00770622
3.438	0.0075934
3.441	0.00748854
3.444	0.00739539
3.447	0.00731549
3.45	0.00724881
3.453	0.00731086
3.456	0.00738544
3.459	0.00747243
3.462	0.00757041
3.465	0.00767582
3.468	0.00778259
3.471	0.00788223
3.474	0.00796463
3.477	0.00801987
3.48	0.00804045
3.483	0.00802328
3.486	0.00797058
3.489	0.00788928
3.492	0.0077891
3.495	0.00768029
3.498	0.00757178
3.501	0.00747008
3.504	0.00737915
3.507	0.00730075
3.51	0.00723501
3.513	0.00729429
3.516	0.00736736
3.519	0.00745236
3.522	0.00754773
3.525	0.00764988
3.528	0.0077527
3.531	0.00784775
3.534	0.00792514
3.537	0.00797536
3.54	0.00799144
3.543	0.00797091
3.546	0.00791647
3.549	0.00783526
3.552	0.00773694
3.555	0.00763141
3.558	0.00752709
3.561	0.00743003
3.564	0.00734377
3.567	0.00726976
3.57	0.00720796
3.573	0.0072633
3.576	0.007332
3.579	0.00741189
3.582	0.00750153
3.585	0.00759755
3.588	0.00769424
3.591	0.00778371
3.594	0.00785667
3.597	0.00790411
3.6	0.00791931
3.603	0.00789971
3.606	0.00784761
3.609	0.00776956
3.612	0.00767462
3.615	0.00757225
3.618	0.00747062
3.621	0.00737569
3.624	0.00729103
3.627	0.0072182
3.63	0.00715727
3.633	0.00719602
3.636	0.00725167
3.639	0.00731862
3.642	0.00739701
3.645	0.00748568
3.648	0.00758155
3.651	0.00767922
3.654	0.00777095
3.657	0.00784743
3.66	0.00789935
3.663	0.00791949
3.666	0.00790466
3.669	0.00785665
3.672	0.00778171
3.675	0.00768884
3.678	0.00758765
3.681	0.00748655
3.684	0.00739173
3.687	0.00730696
3.69	0.00723391
3.693	0.00717273
3.696	0.00712544
3.699	0.00717631
3.702	0.00723725
3.705	0.00730825
3.708	0.00738803
3.711	0.00747349
3.714	0.00755941
3.717	0.00763853
3.72	0.00770238
3.723	0.0077429
3.726	0.0077543
3.729	0.00773473
3.732	0.00768683
3.735	0.00761696
3.738	0.00753346
3.741	0.00744474
3.744	0.0073578
3.747	0.00727755
3.75	0.00720676
3.753	0.00714646
3.756	0.00709833
3.759	0.00714079
3.762	0.0071921
3.765	0.00725245
3.768	0.00732098
3.771	0.0073953
3.774	0.00747112
3.777	0.00754224
3.78	0.00760117
3.783	0.00764045
3.786	0.00765437
3.789	0.00764059
3.792	0.00760086
3.795	0.00754046
3.798	0.0074668
3.801	0.00738756
3.804	0.00730927
3.807	0.00723661
3.81	0.00717226
3.813	0.00711728
3.816	0.00707258
3.819	0.00711438
3.822	0.00716464
3.825	0.0072234
3.828	0.00728965
3.831	0.0073608
3.834	0.00743245
3.837	0.00749839
3.84	0.00755135
3.843	0.00758438
3.846	0.00759248
3.849	0.00757411
3.852	0.00753166
3.855	0.00747069
3.858	0.00739849
3.861	0.00732231
3.864	0.00724812
3.867	0.00718004
3.87	0.0071203
3.873	0.00706968
3.876	0.00702793
3.879	0.00706066
3.882	0.00710049
3.885	0.00714752
3.888	0.00720116
3.891	0.00725956
3.894	0.00731936
3.897	0.00737566
3.9	0.00742244
3.903	0.00745366
3.906	0.00746463
3.909	0.00745335
3.912	0.00742115
3.915	0.00737227
3.918	0.00731269
3.921	0.00724864
3.924	0.00718544
3.927	0.00712687
3.93	0.0070751
3.933	0.00703098
3.936	0.00699442
3.939	0.00702381
3.942	0.00706058
3.945	0.00710394
3.948	0.00715329
3.951	0.00720684
3.954	0.00726141
3.957	0.00731236
3.96	0.00735407
3.963	0.007381
3.966	0.00738901
3.969	0.00737658
3.972	0.0073453
3.975	0.00729939
3.978	0.00724447
3.981	0.00718627
3.984	0.00712949
3.987	0.00707739
3.99	0.00703175
3.993	0.00699316
3.996	0.00696142
3.999	0.00698736
4.002	0.00701945
4.005	0.00705754
4.008	0.00710118
4.011	0.0071489
4.014	0.00719793
4.017	0.00724416
4.02	0.00728253
4.023	0.00730789
4.026	0.0073163
4.029	0.00730614
4.032	0.00727867
4.035	0.00723761
4.038	0.00718809
4.041	0.00713536
4.044	0.00708379
4.047	0.00703642
4.05	0.00699491
4.053	0.00695981
4.056	0.00693139
4.059	0.00695316
4.062	0.00697964
4.065	0.00701099
4.068	0.00704679
4.071	0.00708572
4.074	0.00712542
4.077	0.00716238
4.08	0.00719239
4.083	0.00721126
4.086	0.00721595
4.089	0.00720542
4.092	0.00718102
4.095	0.00714606
4.098	0.00710486
4.101	0.00706168
4.104	0.00701998
4.107	0.00698205
4.11	0.00694909
4.113	0.00692142
4.116	0.00690026
4.119	0.00691941
4.122	0.00694278
4.125	0.00697053
4.128	0.00700232
4.131	0.00703701
4.134	0.00707252
4.137	0.00710575
4.14	0.00713295
4.143	0.00715036
4.146	0.0071552
4.149	0.00714648
4.152	0.00712532
4.155	0.00709464
4.158	0.00705827
4.161	0.00702003
4.164	0.00698301
4.167	0.00694931
4.17	0.00692
4.173	0.00689539
4.176	0.00687604
4.179	0.00689112
4.182	0.00690953
4.185	0.00693138
4.188	0.00695638
4.191	0.00698362
4.194	0.00701142
