 x  	 F(x)  
0.444	0.425045
0.447	0.428291
0.45	0.431908
0.453	0.435807
0.456	0.439865
0.459	0.443937
0.462	0.447877
0.465	0.451556
0.468	0.45488
0.471	0.457795
0.474	0.460284
0.477	0.462364
0.48	0.464069
0.483	0.465446
0.486	0.466544
0.489	0.4676
0.492	0.468932
0.495	0.470589
0.498	0.472622
0.501	0.475069
0.504	0.477951
0.507	0.481256
0.51	0.484937
0.513	0.488902
0.516	0.493024
0.519	0.497153
0.522	0.501139
0.525	0.504852
0.528	0.508196
0.531	0.511118
0.534	0.513606
0.537	0.515676
0.54	0.517367
0.543	0.518726
0.546	0.519803
0.549	0.520815
0.552	0.522088
0.555	0.523671
0.558	0.525608
0.561	0.527935
0.564	0.530666
0.567	0.533789
0.57	0.537253
0.573	0.54097
0.576	0.544819
0.579	0.548658
0.582	0.55235
0.585	0.555777
0.588	0.558855
0.591	0.561539
0.594	0.56382
0.597	0.565717
0.6	0.567265
0.603	0.568512
0.606	0.569502
0.609	0.570478
0.612	0.571706
0.615	0.573234
0.618	0.575105
0.621	0.577357
0.624	0.580008
0.627	0.583049
0.63	0.586436
0.633	0.590086
0.636	0.593883
0.639	0.597689
0.642	0.601365
0.645	0.604792
0.648	0.607881
0.651	0.610584
0.654	0.612886
0.657	0.614804
0.66	0.616371
0.663	0.617633
0.666	0.618636
0.669	0.619524
0.672	0.620646
0.675	0.622048
0.678	0.623772
0.681	0.625855
0.684	0.628314
0.687	0.631143
0.69	0.6343
0.693	0.637708
0.696	0.641257
0.699	0.644815
0.702	0.648253
0.705	0.651456
0.708	0.65434
0.711	0.656861
0.714	0.659005
0.717	0.66079
0.72	0.662247
0.723	0.663419
0.726	0.664351
0.729	0.665169
0.732	0.666203
0.735	0.667501
0.738	0.669106
0.741	0.671055
0.744	0.673369
0.747	0.676047
0.75	0.679053
0.753	0.682315
0.756	0.685727
0.759	0.689162
0.762	0.692488
0.765	0.69559
0.768	0.698385
0.771	0.700824
0.774	0.702893
0.777	0.704609
0.78	0.706004
0.783	0.70712
0.786	0.708
0.789	0.708779
0.792	0.709769
0.795	0.711014
0.798	0.712554
0.801	0.714422
0.804	0.716635
0.807	0.719186
0.81	0.722036
0.813	0.72511
0.816	0.728303
0.819	0.731492
0.822	0.734555
0.825	0.73739
0.828	0.739925
0.831	0.742121
0.834	0.743975
0.837	0.745504
0.84	0.746743
0.843	0.747731
0.846	0.748509
0.849	0.749241
0.852	0.75017
0.855	0.751336
0.858	0.752778
0.861	0.754528
0.864	0.756606
0.867	0.759008
0.87	0.761699
0.873	0.764613
0.876	0.767651
0.879	0.770699
0.882	0.773639
0.885	0.776369
0.888	0.778818
0.891	0.780946
0.894	0.782745
0.897	0.784231
0.9	0.785435
0.903	0.786395
0.906	0.787151
0.909	0.787829
0.912	0.788695
0.915	0.789787
0.918	0.791142
0.921	0.792793
0.924	0.794757
0.927	0.797033
0.93	0.799586
0.933	0.802353
0.936	0.80524
0.939	0.808134
0.942	0.810922
0.945	0.813508
0.948	0.815824
0.951	0.817831
0.954	0.819524
0.957	0.82092
0.96	0.822047
0.963	0.822945
0.966	0.823649
0.969	0.824138
0.972	0.824768
0.975	0.82557
0.978	0.826581
0.981	0.827835
0.984	0.829361
0.987	0.831175
0.99	0.833274
0.993	0.835627
0.996	0.838172
0.999	0.840823
1.002	0.843476
1.005	0.846028
1.008	0.848391
1.011	0.850502
1.014	0.852329
1.017	0.853868
1.02	0.855135
1.023	0.856157
1.026	0.856971
1.029	0.85761
1.032	0.85811
1.035	0.85866
1.038	0.859365
1.041	0.860255
1.044	0.861362
1.047	0.862713
1.05	0.864324
1.053	0.866193
1.056	0.868291
1.059	0.870564
1.062	0.872932
1.065	0.875302
1.068	0.877578
1.071	0.879681
1.074	0.881555
1.077	0.883172
1.08	0.88453
1.083	0.885642
1.086	0.886537
1.089	0.887245
1.092	0.887797
1.095	0.888275
1.098	0.888888
1.101	0.889665
1.104	0.890635
1.107	0.891821
1.11	0.893239
1.113	0.894885
1.116	0.896735
1.119	0.89874
1.122	0.900829
1.125	0.902917
1.128	0.904921
1.131	0.90677
1.134	0.908415
1.137	0.909831
1.14	0.911018
1.143	0.911989
1.146	0.912768
1.149	0.913385
1.152	0.913865
1.155	0.91427
1.158	0.914791
1.161	0.915452
1.164	0.916279
1.167	0.917293
1.17	0.918509
1.173	0.919927
1.176	0.921528
1.179	0.92327
1.182	0.925092
1.185	0.92692
1.188	0.92868
1.191	0.930309
1.194	0.93176
1.197	0.933011
1.2	0.93406
1.203	0.934918
1.206	0.935606
1.209	0.93615
1.212	0.936574
1.215	0.936916
1.218	0.937359
1.221	0.937924
1.224	0.938635
1.227	0.939511
1.23	0.940566
1.233	0.9418
1.236	0.943198
1.239	0.944722
1.242	0.946317
1.245	0.947917
1.248	0.949456
1.251	0.950875
1.254	0.952135
1.257	0.953217
1.26	0.95412
1.263	0.954854
1.266	0.95544
1.269	0.9559
1.272	0.956256
1.275	0.956528
1.278	0.956879
1.281	0.957327
1.284	0.957889
1.287	0.958581
1.29	0.95941
1.293	0.960377
1.296	0.961466
1.299	0.962647
1.302	0.963876
1.305	0.965103
1.308	0.966275
1.311	0.96735
1.314	0.968301
1.317	0.969114
1.32	0.969791
1.323	0.97034
1.326	0.970777
1.329	0.971121
1.332	0.971387
1.335	0.971599
1.338	0.971874
1.341	0.972223
1.344	0.972662
1.347	0.973202
1.35	0.973852
1.353	0.974613
1.356	0.975473
1.359	0.976411
1.362	0.977392
1.365	0.978376
1.368	0.979322
1.371	0.980194
1.374	0.980968
1.377	0.981632
1.38	0.982186
1.383	0.982637
1.386	0.982996
1.389	0.983278
1.392	0.983497
1.395	0.983664
1.398	0.983881
1.401	0.984159
1.404	0.984509
1.407	0.984941
1.41	0.985461
1.413	0.986071
1.416	0.986761
1.419	0.987512
1.422	0.988296
1.425	0.989082
1.428	0.989834
1.431	0.990525
1.434	0.991137
1.437	0.991659
1.44	0.992094
1.443	0.992446
1.446	0.992726
1.449	0.992945
1.452	0.993114
1.455	0.993205
1.458	0.993323
1.461	0.993473
1.464	0.993662
1.467	0.993895
1.47	0.994177
1.473	0.994506
1.476	0.994878
1.479	0.995284
1.482	0.995707
1.485	0.996131
1.488	0.996537
1.491	0.996909
1.494	0.997239
1.497	0.997521
1.5	0.997755
1.503	0.997945
1.506	0.998095
1.509	0.998213
1.512	0.998304
1.515	0.998343
1.518	0.998393
1.521	0.998457
1.524	0.998537
1.527	0.998636
1.53	0.998755
1.533	0.998895
1.536	0.999053
1.539	0.999225
1.542	0.999404
1.545	0.999584
1.548	0.999756
1.551	0.999914
1.554	1.00005
1.557	1.00017
1.56	1.00027
1.563	1.00035
1.566	1.00042
1.569	1.00047
1.572	1.0005
1.575	1.00047
1.578	1.00043
1.581	1.00038
1.584	1.00031
1.587	1.00022
1.59	1.00012
1.593	1
1.596	0.999871
1.599	0.999725
1.602	0.999572
1.605	0.999419
1.608	0.999272
1.611	0.999137
1.614	0.999018
1.617	0.998916
1.62	0.99883
1.623	0.998761
1.626	0.998706
1.629	0.998663
1.632	0.99863
1.635	0.998547
1.638	0.998438
1.641	0.998296
1.644	0.998116
1.647	0.997889
1.65	0.997609
1.653	0.997271
1.656	0.996876
1.659	0.996429
1.662	0.995941
1.665	0.995432
1.668	0.994922
1.671	0.994433
1.674	0.993984
1.677	0.993587
1.68	0.993247
1.683	0.992965
1.686	0.992736
1.689	0.992554
1.692	0.992412
1.695	0.992302
1.698	0.992218
1.701	0.992051
1.704	0.991836
1.707	0.991561
1.71	0.991215
1.713	0.990789
1.716	0.990278
1.719	0.989682
1.722	0.98901
1.725	0.98828
1.728	0.987521
1.731	0.986765
1.734	0.986044
1.737	0.985383
1.74	0.9848
1.743	0.984303
1.746	0.983892
1.749	0.983558
1.752	0.983294
1.755	0.983088
1.758	0.982928
1.761	0.982703
1.764	0.982413
1.767	0.982043
1.77	0.981579
1.773	0.981009
1.776	0.980324
1.779	0.979525
1.782	0.978625
1.785	0.977647
1.788	0.976628
1.791	0.975611
1.794	0.974638
1.797	0.973745
1.8	0.972955
1.803	0.972279
1.806	0.971717
1.809	0.971262
1.812	0.970899
1.815	0.970615
1.818	0.970395
1.821	0.97009
1.824	0.969697
1.827	0.969197
1.83	0.968571
1.833	0.967802
1.836	0.96688
1.839	0.965804
1.842	0.964592
1.845	0.963277
1.848	0.961905
1.851	0.960534
1.854	0.959222
1.857	0.958015
1.86	0.956946
1.863	0.956031
1.866	0.955268
1.869	0.954648
1.872	0.954154
1.875	0.953766
1.878	0.953466
1.881	0.953108
1.884	0.952648
1.887	0.952063
1.89	0.951332
1.893	0.950435
1.896	0.949361
1.899	0.948111
1.902	0.946703
1.905	0.945176
1.908	0.943586
1.911	0.941997
1.914	0.940475
1.917	0.939075
1.92	0.937834
1.923	0.936769
1.926	0.935882
1.929	0.93516
1.932	0.934583
1.935	0.93413
1.938	0.933778
1.941	0.93334
1.944	0.932776
1.947	0.93206
1.95	0.931167
1.953	0.930072
1.956	0.928763
1.959	0.927241
1.962	0.925529
1.965	0.923671
1.968	0.921736
1.971	0.919802
1.974	0.917947
1.977	0.916238
1.98	0.91472
1.983	0.913416
1.986	0.912326
1.989	0.911436
1.992	0.910724
1.995	0.910163
1.998	0.909726
2.001	0.909266
2.004	0.908676
2.007	0.907926
2.01	0.90699
2.013	0.905842
2.016	0.904469
2.019	0.90287
2.022	0.901069
2.025	0.899112
2.028	0.89707
2.031	0.895026
2.034	0.893063
2.037	0.891253
2.04	0.889643
2.043	0.888259
2.046	0.887103
2.049	0.88616
2.052	0.885407
2.055	0.884814
2.058	0.884354
2.061	0.883782
2.064	0.883048
2.067	0.88212
2.07	0.880968
2.073	0.879563
2.076	0.877893
2.079	0.875963
2.082	0.873804
2.085	0.871475
2.088	0.869062
2.091	0.86666
2.094	0.864365
2.097	0.862256
2.1	0.860385
2.103	0.858778
2.106	0.857435
2.109	0.856337
2.112	0.855456
2.115	0.85476
2.118	0.854216
2.121	0.853601
2.124	0.852817
2.127	0.851829
2.13	0.850605
2.133	0.849114
2.136	0.84734
2.139	0.845285
2.142	0.842979
2.145	0.840482
2.148	0.837878
2.151	0.835269
2.154	0.832758
2.157	0.830434
2.16	0.828357
2.163	0.82656
2.166	0.825048
2.169	0.823806
2.172	0.822805
2.175	0.822011
2.178	0.821389
2.181	0.820721
2.184	0.819866
2.187	0.818789
2.19	0.817453
2.193	0.815828
2.196	0.813896
2.199	0.811665
2.202	0.809167
2.205	0.806469
2.208	0.803667
2.211	0.800869
2.214	0.798187
2.217	0.795712
2.22	0.793509
2.223	0.791609
2.226	0.790017
2.229	0.788712
2.232	0.787665
2.235	0.786837
2.238	0.786192
2.241	0.785397
2.244	0.784388
2.247	0.783128
2.25	0.78158
2.253	0.779714
2.256	0.777518
2.259	0.775001
2.262	0.772205
2.265	0.769208
2.268	0.766109
2.271	0.763029
2.274	0.76008
2.277	0.757359
2.28	0.754932
2.283	0.752832
2.286	0.751062
2.289	0.749602
2.292	0.748421
2.295	0.747478
2.298	0.746736
2.301	0.746044
2.304	0.745171
2.307	0.744078
2.31	0.742723
2.313	0.74107
2.316	0.739088
2.319	0.736764
2.322	0.734108
2.325	0.731163
2.328	0.728001
2.331	0.724725
2.334	0.721454
2.337	0.718305
2.34	0.715378
2.343	0.712746
2.346	0.710448
2.349	0.708493
2.352	0.706866
2.355	0.705536
2.358	0.704466
2.361	0.703614
2.364	0.702943
2.367	0.702039
2.37	0.700894
2.373	0.699471
2.376	0.697729
2.379	0.695634
2.382	0.693172
2.385	0.690349
2.388	0.687209
2.391	0.683828
2.394	0.680313
2.397	0.676793
2.4	0.673392
2.403	0.670223
2.406	0.667365
2.409	0.664864
2.412	0.662731
2.415	0.660952
2.418	0.659496
2.421	0.658321
2.424	0.657385
2.427	0.656513
2.43	0.655413
2.433	0.654037
2.436	0.652341
2.439	0.650289
2.442	0.647859
2.445	0.645054
2.448	0.641913
2.451	0.63851
2.454	0.634953
2.457	0.631372
2.46	0.627902
2.463	0.624659
2.466	0.621731
2.469	0.619169
2.472	0.616987
2.475	0.615172
2.478	0.613691
2.481	0.612502
2.484	0.61156
2.487	0.610599
2.49	0.609377
2.493	0.607849
2.496	0.605967
2.499	0.603692
2.502	0.601004
2.505	0.597912
2.508	0.594463
2.511	0.590745
2.514	0.586882
2.517	0.583016
2.52	0.579294
2.523	0.575839
2.526	0.572738
2.529	0.570041
2.532	0.567756
2.535	0.565864
2.538	0.564326
2.541	0.563096
2.544	0.562124
2.547	0.56114
2.55	0.559899
2.553	0.558355
2.556	0.556462
2.559	0.554185
2.562	0.551505
2.565	0.548436
2.568	0.545024
2.571	0.541356
2.574	0.537553
2.577	0.533754
2.58	0.5301
2.583	0.526708
2.586	0.523664
2.589	0.521012
2.592	0.518764
2.595	0.516899
2.598	0.51538
2.601	0.514164
2.604	0.5132
2.607	0.512094
2.61	0.510699
2.613	0.508968
2.616	0.506853
2.619	0.504318
2.622	0.501344
2.625	0.497946
2.628	0.494179
2.631	0.490137
2.634	0.485952
2.637	0.481774
2.64	0.477755
2.643	0.474021
2.646	0.470665
2.649	0.467736
2.652	0.465246
2.655	0.463175
2.658	0.461484
2.661	0.460124
2.664	0.459043
2.667	0.457933
2.67	0.456541
2.673	0.454819
2.676	0.45272
2.679	0.450208
2.682	0.447267
2.685	0.443911
2.688	0.440193
2.691	0.436206
2.694	0.432076
2.697	0.42795
2.7	0.423975
2.703	0.420276
2.706	0.416944
2.709	0.41403
2.712	0.411545
2.715	0.409473
2.718	0.407778
2.721	0.40641
2.724	0.405322
2.727	0.404173
2.73	0.402737
2.733	0.400962
2.736	0.398804
2.739	0.396227
2.742	0.393217
2.745	0.38979
2.748	0.386001
2.751	0.381945
2.754	0.377749
2.757	0.373563
2.76	0.369531
2.763	0.36578
2.766	0.3624
2.769	0.359442
2.772	0.356916
2.775	0.354808
2.778	0.353079
2.781	0.351682
2.784	0.350568
2.787	0.349356
2.79	0.347844
2.793	0.345982
2.796	0.343721
2.799	0.341028
2.802	0.337886
2.805	0.334314
2.808	0.330367
2.811	0.326143
2.814	0.321773
2.817	0.317407
2.82	0.313197
2.823	0.309271
2.826	0.305725
2.829	0.302612
2.832	0.299946
2.835	0.297712
2.838	0.295874
2.841	0.294384
2.844	0.29319
2.847	0.291983
2.85	0.290475
2.853	0.288617
2.856	0.286358
2.859	0.283662
2.862	0.280511
2.865	0.27692
2.868	0.27294
2.871	0.268666
2.874	0.264228
2.877	0.259778
2.88	0.25547
2.883	0.251437
2.886	0.247782
2.889	0.244562
2.892	0.241798
2.895	0.239477
2.898	0.237563
2.901	0.236009
2.904	0.234763
2.907	0.233564
2.91	0.232069
2.913	0.230221
2.916	0.227972
2.919	0.225283
2.922	0.222136
2.925	0.218541
2.928	0.214552
2.931	0.21026
2.934	0.205796
2.937	0.201312
2.94	0.196966
2.943	0.192893
2.946	0.189198
2.949	0.185941
2.952	0.183144
2.955	0.180795
2.958	0.178859
2.961	0.177288
2.964	0.17603
2.967	0.17495
2.97	0.173612
2.973	0.17195
2.976	0.169909
2.979	0.16744
2.982	0.164509
2.985	0.161104
2.988	0.157246
2.991	0.152997
2.994	0.148461
2.997	0.143778
3	0.139107
3.003	0.134604
3.006	0.130404
3.009	0.126605
3.012	0.123263
3.015	0.120395
3.018	0.117984
3.021	0.115992
3.024	0.11437
3.027	0.113065
3.03	0.112021
3.033	0.110722
3.036	0.109109
3.039	0.107129
3.042	0.104734
3.045	0.101887
3.048	0.0985735
3.051	0.0948109
3.054	0.0906561
3.057	0.0862077
3.06	0.0815999
3.063	0.0769877
3.066	0.0725269
3.069	0.0683535
3.072	0.0645689
3.075	0.0612325
3.078	0.0583641
3.081	0.0559507
3.084	0.0539567
3.087	0.0523341
3.09	0.05103
3.093	0.0497784
3.096	0.0482153
3.099	0.0462874
3.102	0.043946
3.105	0.0411542
3.108	0.0378973
3.111	0.0341925
3.114	0.0300974
3.117	0.0257112
3.12	0.0211691
3.123	0.0166263
3.126	0.0122383
3.129	0.00813979
3.132	0.00442993
3.135	0.0011659
3.138	-0.00163501
3.141	-0.00398756
3.144	-0.00592834
3.147	-0.00750597
3.15	-0.00877319
3.153	-0.0100094
3.156	-0.0115513
3.159	-0.0134522
3.162	-0.0157614
3.165	-0.0185166
3.168	-0.0217344
3.171	-0.0254
3.174	-0.0294585
3.177	-0.0338131
3.18	-0.0383303
3.183	-0.042855
3.186	-0.0472311
3.189	-0.0513219
3.192	-0.0550262
3.195	-0.0582848
3.198	-0.0610789
3.201	-0.0634224
3.204	-0.0653517
3.207	-0.0669155
3.21	-0.068167
3.213	-0.0694471
3.216	-0.0710433
3.219	-0.0730083
3.222	-0.0753904
3.225	-0.078225
3.228	-0.0815248
3.231	-0.0852699
3.234	-0.0893997
3.237	-0.0938124
3.24	-0.0983711
3.243	-0.10292
3.246	-0.107305
3.249	-0.111394
3.252	-0.11509
3.255	-0.11834
3.258	-0.121127
3.261	-0.123469
3.264	-0.125403
3.267	-0.126977
3.27	-0.128245
3.273	-0.129434
3.276	-0.130917
3.279	-0.132749
3.282	-0.134982
3.285	-0.137656
3.288	-0.140794
3.291	-0.144388
3.294	-0.148391
3.297	-0.152712
3.3	-0.157224
3.303	-0.161772
3.306	-0.166197
3.309	-0.170356
3.312	-0.174141
3.315	-0.177484
3.318	-0.18036
3.321	-0.182779
3.324	-0.184775
3.327	-0.186395
3.33	-0.187694
3.333	-0.188863
3.336	-0.190332
3.339	-0.192158
3.342	-0.194393
3.345	-0.197076
3.348	-0.200224
3.351	-0.203823
3.354	-0.207816
3.357	-0.212101
3.36	-0.216542
3.363	-0.22098
3.366	-0.225255
3.369	-0.229232
3.372	-0.232813
3.375	-0.235943
3.378	-0.238611
3.381	-0.240834
3.384	-0.242653
3.387	-0.244118
3.39	-0.245286
3.393	-0.246516
3.396	-0.248052
3.399	-0.249947
3.402	-0.25225
3.405	-0.254997
3.408	-0.258203
3.411	-0.261849
3.414	-0.265877
3.417	-0.270184
3.42	-0.274635
3.423	-0.279073
3.426	-0.283345
3.429	-0.287319
3.432	-0.2909
3.435	-0.294037
3.438	-0.296716
3.441	-0.298955
3.444	-0.300795
3.447	-0.302284
3.45	-0.303476
3.453	-0.304627
3.456	-0.306066
3.459	-0.307846
3.462	-0.310016
3.465	-0.312614
3.468	-0.315659
3.471	-0.319139
3.474	-0.323005
3.477	-0.327164
3.48	-0.331487
3.483	-0.335825
3.486	-0.340024
3.489	-0.34395
3.492	-0.347503
3.495	-0.350626
3.498	-0.353299
3.501	-0.355539
3.504	-0.357379
3.507	-0.358867
3.51	-0.360057
3.513	-0.361187
3.516	-0.362605
3.519	-0.364364
3.522	-0.366512
3.525	-0.369086
3.528	-0.372103
3.531	-0.375549
3.534	-0.37937
3.537	-0.383471
3.54	-0.387722
3.543	-0.391973
3.546	-0.396071
3.549	-0.399887
3.552	-0.403328
3.555	-0.406339
3.558	-0.408909
3.561	-0.411053
3.564	-0.41281
3.567	-0.414227
3.57	-0.415357
3.573	-0.416472
3.576	-0.417866
3.579	-0.419589
3.582	-0.421689
3.585	-0.424201
3.588	-0.427143
3.591	-0.430502
3.594	-0.43423
3.597	-0.438236
3.6	-0.442397
3.603	-0.446568
3.606	-0.450604
3.609	-0.454377
3.612	-0.457792
3.615	-0.460796
3.618	-0.46337
3.621	-0.465529
3.624	-0.467306
3.627	-0.468748
3.63	-0.469904
3.633	-0.47077
3.636	-0.471842
3.639	-0.473188
3.642	-0.474857
3.645	-0.476899
3.648	-0.479352
3.651	-0.482238
3.654	-0.485548
3.657	-0.489239
3.66	-0.493223
3.663	-0.497379
3.666	-0.50156
3.669	-0.505617
3.672	-0.509418
3.675	-0.512863
3.678	-0.515893
3.681	-0.518489
3.684	-0.520662
3.687	-0.522448
3.69	-0.523892
3.693	-0.525045
3.696	-0.525959
3.699	-0.526989
3.702	-0.528287
3.705	-0.529902
3.708	-0.531878
3.711	-0.534253
3.714	-0.53704
3.717	-0.540227
3.72	-0.543761
3.723	-0.547553
3.726	-0.551477
3.729	-0.555392
3.732	-0.559156
3.735	-0.562649
3.738	-0.565788
3.741	-0.568525
3.744	-0.570852
3.747	-0.572787
3.75	-0.574369
3.753	-0.575643
3.756	-0.576655
3.759	-0.577581
3.762	-0.578749
3.765	-0.580207
3.768	-0.582
3.771	-0.584164
3.774	-0.586719
3.777	-0.589659
3.78	-0.592943
3.783	-0.59649
3.786	-0.600187
3.789	-0.603897
3.792	-0.607485
3.795	-0.610828
3.798	-0.613841
3.801	-0.616473
3.804	-0.618711
3.807	-0.620571
3.81	-0.622087
3.813	-0.623303
3.816	-0.624265
3.819	-0.625192
3.822	-0.626365
3.825	-0.62783
3.828	-0.629631
3.831	-0.631803
3.834	-0.634362
3.837	-0.637296
3.84	-0.640557
3.843	-0.644062
3.846	-0.647692
3.849	-0.651313
3.852	-0.654792
3.855	-0.658015
3.858	-0.660903
3.861	-0.663415
3.864	-0.665544
3.867	-0.667308
3.87	-0.668745
3.873	-0.669898
3.876	-0.670812
3.879	-0.67163
3.882	-0.672663
3.885	-0.673954
3.888	-0.675544
3.891	-0.677467
3.894	-0.679743
3.897	-0.682368
3.9	-0.685306
3.903	-0.688487
3.906	-0.691809
3.909	-0.695149
3.912	-0.698382
3.915	-0.701397
3.918	-0.704116
3.921	-0.70649
3.924	-0.708509
3.927	-0.710187
3.93	-0.711553
3.933	-0.712649
3.936	-0.713516
3.939	-0.714286
3.942	-0.715265
3.945	-0.716495
3.948	-0.718017
3.951	-0.719864
3.954	-0.722054
3.957	-0.724582
3.96	-0.727411
3.963	-0.730467
3.966	-0.733649
3.969	-0.736835
3.972	-0.739904
3.975	-0.742753
3.978	-0.745307
3.981	-0.747526
3.984	-0.749403
3.987	-0.750956
3.99	-0.752216
3.993	-0.753223
3.996	-0.754019
3.999	-0.754735
4.002	-0.755645
4.005	-0.75679
4.008	-0.75821
4.011	-0.759939
4.014	-0.761995
4.017	-0.764376
4.02	-0.767051
4.023	-0.769952
4.026	-0.772984
4.029	-0.776028
4.032	-0.778969
4.035	-0.781702
4.038	-0.784153
4.041	-0.786283
4.044	-0.788083
4.047	-0.789569
4.05	-0.790772
4.053	-0.79173
4.056	-0.792483
4.059	-0.793132
4.062	-0.793962
4.065	-0.79501
4.068	-0.796312
4.071	-0.797898
4.074	-0.799784
4.077	-0.801966
4.08	-0.804411
4.083	-0.807054
4.086	-0.809802
4.089	-0.812549
4.092	-0.815185
4.095	-0.817621
4.098	-0.819793
4.101	-0.82167
4.104	-0.823247
4.107	-0.824543
4.11	-0.825587
4.113	-0.826416
4.116	-0.827065
4.119	-0.827679
4.122	-0.828464
4.125	-0.829452
4.128	-0.830679
4.131	-0.832173
4.134	-0.833951
4.137	-0.836009
4.14	-0.838316
4.143	-0.840813
4.146	-0.843412
4.149	-0.846012
4.152	-0.848511
4.155	-0.85082
4.158	-0.852881
4.161	-0.854662
4.164	-0.856158
4.167	-0.857388
4.17	-0.858378
4.173	-0.859163
4.176	-0.859777
4.179	-0.860322
4.182	-0.861019
4.185	-0.8619
4.188	-0.862994
4.191	-0.864329
4.194	-0.865917
4.197	-0.867758
4.2	-0.869822
4.203	-0.872054
4.206	-0.874378
4.209	-0.876701
4.212	-0.878931
4.215	-0.880991
4.218	-0.882826
4.221	-0.88441
4.224	-0.88574
4.227	-0.886831
4.23	-0.887709
4.233	-0.888405
4.236	-0.888948
4.239	-0.88941
4.242	-0.89
4.245	-0.890746
4.248	-0.891674
4.251	-0.892809
4.254	-0.894165
4.257	-0.89574
4.26	-0.897512
4.263	-0.899438
4.266	-0.901451
4.269	-0.903471
4.272	-0.905419
4.275	-0.907226
4.278	-0.908841
4.281	-0.91024
4.284	-0.911417
4.287	-0.912386
4.29	-0.913167
4.293	-0.913788
4.296	-0.914276
4.299	-0.914613
4.302	-0.915047
4.305	-0.915607
4.308	-0.916321
4.311	-0.917217
4.314	-0.918321
4.317	-0.919651
4.32	-0.921209
4.323	-0.922977
4.326	-0.924912
4.329	-0.926948
4.332	-0.929001
4.335	-0.930988
4.338	-0.932833
4.341	-0.934483
4.344	-0.935909
4.347	-0.937106
4.35	-0.938085
4.353	-0.938871
4.356	-0.939491
4.359	-0.939973
4.362	-0.940345
4.365	-0.940673
4.368	-0.941098
4.371	-0.94164
4.374	-0.94232
4.377	-0.943155
4.38	-0.944157
4.383	-0.945323
4.386	-0.946634
4.389	-0.948053
4.392	-0.949528
4.395	-0.950996
4.398	-0.952396
4.401	-0.95368
4.404	-0.954812
4.407	-0.95578
4.41	-0.956584
4.413	-0.957237
4.416	-0.957756
4.419	-0.958164
4.422	-0.95848
4.425	-0.958746
4.428	-0.959088
4.431	-0.959523
4.434	-0.960068
4.437	-0.960738
4.44	-0.961542
4.443	-0.962481
4.446	-0.963542
4.449	-0.964697
4.452	-0.965904
4.455	-0.967114
4.458	-0.968276
4.461	-0.969348
4.464	-0.9703
4.467	-0.971118
4.47	-0.9718
4.473	-0.972356
4.476	-0.972801
4.479	-0.97315
