 x 	V[Y|X = x] 
0.537	0.00733574
0.54	0.00725629
0.543	0.00718861
0.546	0.00713377
0.549	0.0071813
0.552	0.0072385
0.555	0.00730546
0.558	0.00738103
0.561	0.00746231
0.564	0.00754432
0.567	0.00762005
0.57	0.00768127
0.573	0.00772001
0.576	0.00773056
0.579	0.00771105
0.582	0.00766405
0.585	0.00759579
0.588	0.0075145
0.591	0.00742842
0.594	0.00734435
0.597	0.00726702
0.6	0.00719905
0.603	0.00714136
0.606	0.0070952
0.609	0.00714012
0.612	0.00719444
0.615	0.00725837
0.618	0.00733097
0.621	0.00740965
0.624	0.00748981
0.627	0.00756482
0.63	0.00762673
0.633	0.0076676
0.636	0.0076815
0.639	0.00766606
0.642	0.00762329
0.645	0.00755893
0.648	0.00748087
0.651	0.00739724
0.654	0.00731491
0.657	0.00723872
0.66	0.00717145
0.663	0.00711414
0.666	0.00706666
0.669	0.00710435
0.672	0.00715092
0.675	0.00720577
0.678	0.0072681
0.681	0.0073357
0.684	0.00740455
0.687	0.00746887
0.69	0.00752168
0.693	0.00755604
0.696	0.00756675
0.699	0.00755182
0.702	0.00751308
0.705	0.00745569
0.708	0.00738663
0.711	0.00731305
0.714	0.00724095
0.717	0.0071745
0.72	0.00711606
0.723	0.00706647
0.726	0.00702553
0.729	0.00705731
0.732	0.00709886
0.735	0.00714817
0.738	0.00720468
0.741	0.00726655
0.744	0.00733028
0.747	0.00739063
0.75	0.00744112
0.753	0.00747512
0.756	0.0074875
0.759	0.00747601
0.762	0.00744207
0.765	0.00739031
0.768	0.00732724
0.771	0.00725962
0.774	0.00719314
0.777	0.00713179
0.78	0.00707782
0.783	0.00703205
0.786	0.00699428
0.789	0.00702357
0.792	0.00706033
0.795	0.00710377
0.798	0.00715328
0.801	0.00720707
0.804	0.00726187
0.807	0.00731291
0.81	0.00735445
0.813	0.00738082
0.816	0.00738788
0.819	0.00737421
0.822	0.00734161
0.825	0.00729452
0.828	0.00723877
0.831	0.00718016
0.834	0.00712338
0.837	0.00707161
0.84	0.00702652
0.843	0.00698859
0.846	0.00695807
0.849	0.00698473
0.852	0.00701728
0.855	0.00705596
0.858	0.0071003
0.861	0.0071488
0.864	0.00719863
0.867	0.00724559
0.87	0.00728452
0.873	0.0073102
0.876	0.00731869
0.879	0.00730843
0.882	0.00728079
0.885	0.0072396
0.888	0.00719008
0.891	0.00713751
0.894	0.00708627
0.897	0.00703932
0.9	0.00699829
0.903	0.00696369
0.906	0.0069353
0.909	0.00695879
0.912	0.00698761
0.915	0.00702183
0.918	0.00706104
0.921	0.00710388
0.924	0.00714777
0.927	0.00718892
0.93	0.00722264
0.933	0.00724425
0.936	0.00725022
0.939	0.00723924
0.942	0.00721263
0.945	0.00717398
0.948	0.00712807
0.951	0.00707971
0.954	0.00703283
0.957	0.00699008
0.96	0.00695285
0.963	0.00692157
0.966	0.00689631
0.969	0.00691216
0.972	0.00693193
0.975	0.00695609
0.978	0.00698479
0.981	0.00701768
0.984	0.0070536
0.987	0.00709037
0.99	0.00712478
0.993	0.00715289
0.996	0.00717079
0.999	0.00717554
1.002	0.00716609
1.005	0.00714363
1.008	0.0071112
1.011	0.00707283
1.014	0.00703252
1.017	0.00699355
1.02	0.00695809
1.023	0.00692727
1.026	0.00690142
1.029	0.00688032
1.032	0.00686432
1.035	0.00687998
1.038	0.00689918
1.041	0.00692206
1.044	0.00694839
1.047	0.00697726
1.05	0.00700696
1.053	0.0070349
1.056	0.00705792
1.059	0.00707285
1.062	0.00707729
1.065	0.00707039
1.068	0.0070531
1.071	0.00702788
1.074	0.00699796
1.077	0.00696655
1.08	0.00693622
1.083	0.0069087
1.086	0.00688484
1.089	0.00686488
1.092	0.00684918
1.095	0.00686102
1.098	0.00687552
1.101	0.0068928
1.104	0.00691267
1.107	0.00693442
1.11	0.00695671
1.113	0.00697754
1.116	0.00699444
1.119	0.00700497
1.122	0.00700731
1.125	0.00700085
1.128	0.00698639
1.131	0.00696592
1.134	0.00694198
1.137	0.00691708
1.14	0.0068932
1.143	0.00687165
1.146	0.00685305
1.149	0.00683756
1.152	0.00682519
1.155	0.00683383
1.158	0.00684447
1.161	0.00685723
1.164	0.00687198
1.167	0.00688824
1.17	0.00690503
1.173	0.00692088
1.176	0.00693393
1.179	0.00694229
1.182	0.0069445
1.185	0.00694003
1.188	0.00692939
1.191	0.00691406
1.194	0.00689596
1.197	0.00687703
1.2	0.00685882
1.203	0.00684234
1.206	0.00682811
1.209	0.00681625
1.212	0.00680663
1.215	0.00681304
1.218	0.00682098
1.221	0.00683052
1.224	0.00684158
1.227	0.00685379
1.23	0.00686642
1.233	0.00687833
1.236	0.00688809
1.239	0.00689423
1.242	0.00689562
1.245	0.00689187
1.248	0.00688341
1.251	0.00687139
1.254	0.00685733
1.257	0.00684273
1.26	0.00682877
1.263	0.00681621
1.266	0.00680541
1.269	0.00679646
1.272	0.00678933
1.275	0.00679314
1.278	0.00679783
1.281	0.00680344
1.284	0.00680989
1.287	0.00681695
1.29	0.00682415
1.293	0.0068308
1.296	0.00683605
1.299	0.00683905
1.302	0.0068392
1.305	0.00683632
1.308	0.00683074
1.311	0.00682319
1.314	0.00681459
1.317	0.00680579
1.32	0.00679748
1.323	0.00679006
1.326	0.00678373
1.329	0.0067785
1.332	0.00677437
1.335	0.00677672
1.338	0.00677964
1.341	0.00678314
1.344	0.00678721
1.347	0.00679171
1.35	0.00679635
1.353	0.00680071
1.356	0.00680426
1.359	0.00680643
1.362	0.00680683
1.365	0.00680529
1.368	0.00680199
1.371	0.00679738
1.374	0.00679201
1.377	0.00678646
1.38	0.00678116
1.383	0.00677641
1.386	0.00677234
1.389	0.00676896
1.392	0.00676624
1.395	0.00676773
1.398	0.00676956
1.401	0.00677176
1.404	0.00677431
1.407	0.0067771
1.41	0.00677997
1.413	0.00678263
1.416	0.00678475
1.419	0.00678595
1.422	0.00678601
1.425	0.00678482
1.428	0.00678253
1.431	0.00677942
1.434	0.00677587
1.437	0.00677224
1.44	0.00676881
1.443	0.00676575
1.446	0.00676314
1.449	0.00676099
1.452	0.00675927
1.455	0.00675964
1.458	0.00676011
1.461	0.00676066
1.464	0.00676129
1.467	0.00676197
1.47	0.00676264
1.473	0.00676322
1.476	0.00676362
1.479	0.00676374
1.482	0.00676351
1.485	0.00676292
1.488	0.00676202
1.491	0.0067609
1.494	0.00675968
1.497	0.00675847
1.5	0.00675734
1.503	0.00675634
1.506	0.0067555
1.509	0.00675481
1.512	0.00675425
1.515	0.00675431
1.518	0.00675439
1.521	0.00675447
1.524	0.00675457
1.527	0.00675467
1.53	0.00675476
1.533	0.00675484
1.536	0.00675487
1.539	0.00675486
1.542	0.00675478
1.545	0.00675463
1.548	0.00675443
1.551	0.0067542
1.554	0.00675395
1.557	0.00675371
1.56	0.00675348
1.563	0.00675329
1.566	0.00675312
1.569	0.00675299
1.572	0.00675288
1.575	0.00675296
1.578	0.00675307
1.581	0.0067532
1.584	0.00675335
1.587	0.00675353
1.59	0.00675373
1.593	0.00675394
1.596	0.00675413
1.599	0.00675431
1.602	0.00675445
1.605	0.00675454
1.608	0.00675459
1.611	0.00675459
1.614	0.00675456
1.617	0.00675451
1.62	0.00675446
1.623	0.00675441
1.626	0.00675436
1.629	0.00675431
1.632	0.00675428
1.635	0.00675487
1.638	0.00675562
1.641	0.00675657
1.644	0.00675771
1.647	0.00675906
1.65	0.00676059
1.653	0.00676222
1.656	0.00676383
1.659	0.00676528
1.662	0.0067664
1.665	0.00676707
1.668	0.00676721
1.671	0.00676686
1.674	0.00676611
1.677	0.00676512
1.68	0.00676401
1.683	0.00676292
1.686	0.00676191
1.689	0.00676103
1.692	0.0067603
1.695	0.00675971
1.698	0.00675923
1.701	0.00676089
1.704	0.00676294
1.707	0.00676544
1.71	0.00676835
1.713	0.00677161
1.716	0.00677506
1.719	0.00677841
1.722	0.00678135
1.725	0.0067835
1.728	0.00678462
1.731	0.00678458
1.734	0.00678347
1.737	0.00678154
1.74	0.0067791
1.743	0.00677649
1.746	0.00677394
1.749	0.00677163
1.752	0.00676963
1.755	0.00676797
1.758	0.00676663
1.761	0.00676959
1.764	0.00677327
1.767	0.00677773
1.77	0.00678294
1.773	0.00678876
1.776	0.0067949
1.779	0.00680089
1.782	0.00680611
1.785	0.00680994
1.788	0.0068119
1.791	0.00681177
1.794	0.00680971
1.797	0.00680615
1.8	0.00680167
1.803	0.00679684
1.806	0.00679213
1.809	0.00678784
1.812	0.00678413
1.815	0.00678104
1.818	0.00677853
1.821	0.00678377
1.824	0.00679032
1.827	0.00679823
1.83	0.00680745
1.833	0.00681773
1.836	0.0068285
1.839	0.00683892
1.842	0.0068479
1.845	0.00685432
1.848	0.00685732
1.851	0.00685654
1.854	0.00685226
1.857	0.00684527
1.86	0.00683663
1.863	0.00682741
1.866	0.00681845
1.869	0.00681031
1.872	0.00680327
1.875	0.00679739
1.878	0.00679263
1.881	0.0067997
1.884	0.00680858
1.887	0.00681928
1.89	0.00683172
1.893	0.00684555
1.896	0.00686003
1.899	0.00687401
1.902	0.00688601
1.905	0.00689454
1.908	0.00689846
1.911	0.00689729
1.914	0.00689141
1.917	0.00688189
1.92	0.00687016
1.923	0.00685764
1.926	0.00684547
1.929	0.0068344
1.932	0.00682481
1.935	0.00681682
1.938	0.00681032
1.941	0.00682069
1.944	0.00683372
1.947	0.00684937
1.95	0.00686754
1.953	0.00688766
1.956	0.00690864
1.959	0.00692876
1.962	0.00694589
1.965	0.00695782
1.968	0.00696289
1.971	0.00696044
1.974	0.00695104
1.977	0.00693627
1.98	0.00691826
1.983	0.00689913
1.986	0.00688057
1.989	0.00686369
1.992	0.00684908
1.995	0.00683688
1.998	0.00682696
2.001	0.00683828
2.004	0.00685295
2.007	0.0068706
2.01	0.0068911
2.013	0.00691388
2.016	0.00693769
2.019	0.00696066
2.022	0.00698038
2.025	0.00699438
2.028	0.00700074
2.031	0.00699865
2.034	0.00698869
2.037	0.00697259
2.04	0.00695271
2.043	0.00693144
2.046	0.00691068
2.049	0.00689174
2.052	0.00687527
2.055	0.00686146
2.058	0.0068502
2.061	0.00686693
2.064	0.0068881
2.067	0.00691337
2.07	0.00694246
2.073	0.00697442
2.076	0.00700741
2.079	0.00703869
2.082	0.0070649
2.085	0.00708273
2.088	0.00708971
2.091	0.00708503
2.094	0.00706969
2.097	0.00704624
2.1	0.00701798
2.103	0.00698812
2.106	0.00695923
2.109	0.00693301
2.112	0.0069103
2.115	0.00689132
2.118	0.00687588
2.121	0.00689492
2.124	0.00691926
2.127	0.00694837
2.13	0.00698201
2.133	0.00701913
2.136	0.00705773
2.139	0.00709472
2.142	0.00712626
2.145	0.00714844
2.148	0.0071582
2.151	0.00715426
2.154	0.00713751
2.157	0.00711068
2.16	0.00707754
2.163	0.00704193
2.166	0.007007
2.169	0.00697493
2.172	0.00694688
2.175	0.00692323
2.178	0.00690383
2.181	0.00692627
2.184	0.00695547
2.187	0.00699028
2.19	0.00703033
2.193	0.00707437
2.196	0.00711993
2.199	0.00716332
2.202	0.00720002
2.205	0.00722545
2.208	0.00723618
2.211	0.00723086
2.214	0.00721071
2.217	0.00717903
2.22	0.00714027
2.223	0.00709887
2.226	0.00705843
2.229	0.00702139
2.232	0.00698905
2.235	0.00696179
2.238	0.00693941
2.241	0.00696874
2.244	0.00700568
2.247	0.00704924
2.25	0.00709876
2.253	0.00715245
2.256	0.00720708
2.259	0.00725806
2.262	0.00729994
2.265	0.00732742
2.268	0.00733673
2.271	0.00732667
2.274	0.00729898
2.277	0.0072578
2.28	0.00720849
2.283	0.00715633
2.286	0.00710562
2.289	0.00705923
2.292	0.00701871
2.295	0.00698452
2.298	0.00695644
2.301	0.00698279
2.304	0.00701796
2.307	0.00706051
2.31	0.00711056
2.313	0.00716741
2.316	0.00722904
2.319	0.00729196
2.322	0.00735114
2.325	0.0074006
2.328	0.00743445
2.331	0.00744833
2.334	0.00744055
2.337	0.00741266
2.34	0.00736886
2.343	0.00731493
2.346	0.00725673
2.349	0.00719922
2.352	0.00714589
2.355	0.00709875
2.358	0.00705857
2.361	0.00702527
2.364	0.00699827
2.367	0.00703691
2.37	0.00708562
2.373	0.00714296
2.376	0.00720817
2.379	0.00727902
2.382	0.00735154
2.385	0.00742003
2.388	0.00747758
2.391	0.00751737
2.394	0.00753419
2.397	0.00752596
2.4	0.00749425
2.403	0.00744384
2.406	0.00738136
2.409	0.00731366
2.412	0.00724655
2.415	0.00718418
2.418	0.00712893
2.421	0.00708178
2.424	0.00704266
2.427	0.00707722
2.43	0.00712515
2.433	0.00718194
2.436	0.00724697
2.439	0.00731822
2.442	0.00739185
2.445	0.00746214
2.448	0.007522
2.451	0.00756421
2.454	0.00758304
2.457	0.0075759
2.46	0.00754406
2.463	0.00749232
2.466	0.00742753
2.469	0.00735694
2.472	0.00728673
2.475	0.00722137
2.478	0.00716344
2.481	0.00711397
2.484	0.00707292
2.487	0.00711565
2.49	0.00717279
2.493	0.00724025
2.496	0.00731716
2.499	0.00740088
2.502	0.00748662
2.505	0.0075674
2.508	0.00763477
2.511	0.00768032
2.514	0.00769776
2.517	0.00768466
2.52	0.00764321
2.523	0.00757953
2.526	0.00750191
2.529	0.00741878
2.532	0.00733716
2.535	0.0072619
2.538	0.00719571
2.541	0.00713955
2.544	0.00709318
2.547	0.00713634
2.55	0.00719313
2.553	0.00726003
2.556	0.00733609
2.559	0.00741867
2.562	0.00750303
2.565	0.00758236
2.568	0.00764848
2.571	0.00769338
2.574	0.00771105
2.577	0.00769927
2.58	0.00766018
2.583	0.00759964
2.586	0.00752559
2.589	0.00744607
2.592	0.00736778
2.595	0.00729543
2.598	0.00723163
2.601	0.00717736
2.604	0.00713245
2.607	0.0071875
2.61	0.00725748
2.613	0.00733961
2.616	0.00743261
2.619	0.00753317
2.622	0.00763542
2.625	0.0077311
2.628	0.00781037
2.631	0.00786364
2.634	0.00788385
2.637	0.00786843
2.64	0.00782005
2.643	0.00774579
2.646	0.00765516
2.649	0.00755784
2.652	0.00746194
2.655	0.00737314
2.658	0.00729469
2.661	0.00722781
2.664	0.00717233
2.667	0.00722602
2.67	0.00729458
2.673	0.00737483
2.676	0.00746549
2.679	0.00756326
2.682	0.00766241
2.685	0.00775489
2.688	0.0078312
2.691	0.00788207
2.694	0.00790068
2.697	0.00788451
2.7	0.00783611
2.703	0.0077623
2.706	0.0076723
2.709	0.00757555
2.712	0.00748001
2.715	0.00739133
2.718	0.00731277
2.721	0.0072456
2.724	0.00718972
2.727	0.00724834
2.73	0.0073209
2.733	0.0074056
2.736	0.007501
2.739	0.00760357
2.742	0.0077073
2.745	0.00780383
2.748	0.00788333
2.751	0.00793633
2.754	0.00795589
2.757	0.00793956
2.76	0.00788999
2.763	0.00781423
2.766	0.00772173
2.769	0.00762217
2.772	0.00752371
2.775	0.00743218
2.778	0.00735094
2.781	0.00728138
2.784	0.0072234
2.787	0.00728877
2.79	0.00736808
2.793	0.00746048
2.796	0.00756435
2.799	0.00767586
2.802	0.0077885
2.805	0.00789323
2.808	0.0079795
2.811	0.0080371
2.814	0.00805855
2.817	0.00804111
2.82	0.00798753
2.823	0.00790529
2.826	0.00780453
2.829	0.00769571
2.832	0.00758775
2.835	0.00748707
2.838	0.00739745
2.841	0.0073205
2.844	0.00725622
2.847	0.0073194
2.85	0.00740005
2.853	0.00749421
2.856	0.00760035
2.859	0.00771471
2.862	0.00783079
2.865	0.00793944
2.868	0.00802983
2.871	0.00809126
2.874	0.00811567
2.877	0.00809972
2.88	0.00804581
2.883	0.00796132
2.886	0.00785664
2.889	0.0077427
2.892	0.00762897
2.895	0.00752239
2.898	0.00742713
2.901	0.00734503
2.904	0.00727624
2.907	0.0073347
2.91	0.00741596
2.913	0.00751082
2.916	0.00761778
2.919	0.00773306
2.922	0.00785012
2.925	0.00795971
2.928	0.00805082
2.931	0.00811254
2.934	0.00813658
2.937	0.00811944
2.94	0.00806346
2.943	0.00797611
2.946	0.00786801
2.949	0.00775036
2.952	0.00763289
2.955	0.00752274
2.958	0.00742425
2.961	0.00733932
2.964	0.0072681
2.967	0.00732279
2.97	0.00740141
2.973	0.00749504
2.976	0.00760345
2.979	0.00772453
2.982	0.00785357
2.985	0.00798284
2.988	0.00810186
2.991	0.00819858
2.994	0.00826155
2.997	0.0082826
3	0.00825898
3.003	0.00819417
3.006	0.00809685
3.009	0.00797863
3.012	0.00785143
3.015	0.00772537
3.018	0.00760778
3.021	0.00750302
3.024	0.00741292
3.027	0.00733755
3.03	0.00727636
3.033	0.00735138
3.036	0.00744103
3.039	0.00754524
3.042	0.00766221
3.045	0.00778764
3.048	0.00791434
3.051	0.00803235
3.054	0.00813004
3.057	0.00819606
3.06	0.00822199
3.063	0.0082045
3.066	0.0081463
3.069	0.00805533
3.072	0.00794268
3.075	0.00781997
3.078	0.00769732
3.081	0.00758213
3.084	0.00747894
3.087	0.00738978
3.09	0.00731487
3.093	0.00738633
3.096	0.00747213
3.099	0.00757177
3.102	0.00768342
3.105	0.00780286
3.108	0.00792303
3.111	0.00803417
3.114	0.00812488
3.117	0.00818422
3.12	0.00820414
3.123	0.00818173
3.126	0.00812002
3.129	0.00802712
3.132	0.00791408
3.135	0.0077923
3.138	0.00767155
3.141	0.00755888
3.144	0.00745849
3.147	0.00737217
3.15	0.00729995
3.153	0.00736885
3.156	0.00745302
3.159	0.00755107
3.162	0.00766135
3.165	0.00777983
3.168	0.00789966
3.171	0.00801126
3.174	0.00810335
3.177	0.00816491
3.18	0.00818773
3.183	0.00816857
3.186	0.00811013
3.189	0.00802025
3.192	0.0079098
3.195	0.00779014
3.198	0.00767105
3.201	0.00755965
3.204	0.00746021
3.207	0.00737457
3.21	0.00730282
3.213	0.00737525
3.216	0.00746188
3.219	0.00756227
3.222	0.00767445
3.225	0.00779402
3.228	0.00791374
3.231	0.00802372
3.234	0.00811259
3.237	0.00816954
3.24	0.00818686
3.243	0.00816202
3.246	0.00809839
3.249	0.00800432
3.252	0.00789087
3.255	0.00776936
3.258	0.00764939
3.261	0.00753783
3.264	0.00743873
3.267	0.00735374
3.27	0.00728286
3.273	0.00734675
3.276	0.00742671
3.279	0.00752052
3.282	0.0076269
3.285	0.00774228
3.288	0.00786033
3.291	0.0079719
3.294	0.00806588
3.297	0.00813105
3.3	0.00815856
3.303	0.00814427
3.306	0.00808999
3.309	0.00800292
3.312	0.00789371
3.315	0.00777385
3.318	0.00765349
3.321	0.00754018
3.324	0.00743857
3.327	0.0073508
3.33	0.00727712
3.333	0.00733954
3.336	0.00741899
3.339	0.00751174
3.342	0.00761623
3.345	0.00772858
3.348	0.00784207
3.351	0.00794732
3.354	0.00803323
3.357	0.00808903
3.36	0.00810688
3.363	0.00808401
3.366	0.00802357
3.369	0.0079337
3.372	0.00782531
3.375	0.0077095
3.378	0.00759558
3.381	0.0074901
3.384	0.00739683
3.387	0.00731719
3.39	0.00725379
3.393	0.00732089
3.396	0.00740123
3.399	0.00749475
3.402	0.00759974
3.405	0.00771211
3.408	0.00782504
3.411	0.00792913
3.414	0.00801342
3.417	0.00806747
3.42	0.00808379
3.423	0.00805995
3.426	0.00799923
3.429	0.00790975
3.432	0.0078022
3.435	0.00768745
3.438	0.00757462
3.441	0.00747012
3.444	0.00737767
3.447	0.00729869
3.45	0.00723303
3.453	0.00729387
3.456	0.00736759
3.459	0.00745395
3.462	0.0075516
3.465	0.00765707
3.468	0.00776431
3.471	0.00786469
3.474	0.00794792
3.477	0.00800379
3.48	0.00802458
3.483	0.00800711
3.486	0.00795371
3.489	0.00787153
3.492	0.00777056
3.495	0.00766131
3.498	0.00755277
3.501	0.00745148
3.504	0.00736132
3.507	0.00728392
3.51	0.00721929
3.513	0.00727754
3.516	0.0073497
3.519	0.00743398
3.522	0.00752899
3.525	0.00763117
3.528	0.00773446
3.531	0.00783031
3.534	0.00790863
3.537	0.00795963
3.54	0.00797613
3.543	0.00795553
3.546	0.00790062
3.549	0.00781876
3.552	0.00771984
3.555	0.00761398
3.558	0.00750971
3.561	0.00741307
3.564	0.00732752
3.567	0.00725442
3.57	0.00719363
3.573	0.00724834
3.576	0.00731637
3.579	0.00739578
3.582	0.00748525
3.585	0.00758143
3.588	0.00767863
3.591	0.00776881
3.594	0.0078425
3.597	0.00789042
3.6	0.0079057
3.603	0.00788569
3.606	0.00783282
3.609	0.00775389
3.612	0.00765822
3.615	0.00755546
3.618	0.00745387
3.621	0.0073594
3.624	0.00727553
3.627	0.00720369
3.63	0.00714386
3.633	0.00718266
3.636	0.00723766
3.639	0.00730407
3.642	0.00738212
3.645	0.00747073
3.648	0.00756686
3.651	0.0076651
3.654	0.0077576
3.657	0.00783487
3.66	0.00788735
3.663	0.00790763
3.666	0.00789247
3.669	0.00784373
3.672	0.00776792
3.675	0.00767427
3.678	0.00757262
3.681	0.00747145
3.684	0.00737696
3.687	0.00729284
3.69	0.00722065
3.693	0.00716043
3.696	0.00711352
3.699	0.00716363
3.702	0.0072239
3.705	0.00729442
3.708	0.00737399
3.711	0.00745958
3.714	0.00754599
3.717	0.00762588
3.72	0.00769063
3.723	0.00773196
3.726	0.00774389
3.729	0.00772447
3.732	0.00767638
3.735	0.00760615
3.738	0.00752229
3.741	0.00743339
3.744	0.00734651
3.747	0.00726658
3.75	0.00719631
3.753	0.00713665
3.756	0.00708884
3.759	0.00713083
3.762	0.00718173
3.765	0.0072418
3.768	0.00731022
3.771	0.00738465
3.774	0.00746078
3.777	0.00753235
3.78	0.00759175
3.783	0.00763134
3.786	0.0076453
3.789	0.00763127
3.792	0.00759105
3.795	0.00753012
3.798	0.00745604
3.801	0.00737662
3.804	0.00729844
3.807	0.00722615
3.81	0.00716237
3.813	0.0071081
3.816	0.00706392
3.819	0.00710516
3.822	0.00715491
3.825	0.0072133
3.828	0.00727936
3.831	0.00735057
3.834	0.00742253
3.837	0.007489
3.84	0.00754258
3.843	0.00757617
3.846	0.00758463
3.849	0.00756637
3.852	0.00752379
3.855	0.00746259
3.858	0.00739017
3.861	0.00731391
3.864	0.00723983
3.867	0.00717202
3.87	0.00711271
3.873	0.0070626
3.876	0.00702138
3.879	0.00705374
3.882	0.00709329
3.885	0.00714015
3.888	0.00719374
3.891	0.00725224
3.894	0.00731229
3.897	0.00736894
3.9	0.00741608
3.903	0.00744754
3.906	0.00745855
3.909	0.00744709
3.912	0.00741454
3.915	0.00736527
3.918	0.00730537
3.921	0.00724119
3.924	0.00717805
3.927	0.00711974
3.93	0.00706838
3.933	0.00702476
3.936	0.00698872
3.939	0.00701784
3.942	0.00705433
3.945	0.00709749
3.948	0.00714674
3.951	0.00720035
3.954	0.00725514
3.957	0.00730642
3.96	0.00734851
3.963	0.00737576
3.966	0.00738394
3.969	0.00737151
3.972	0.00734008
3.975	0.00729395
3.978	0.00723887
3.981	0.00718062
3.984	0.00712394
3.987	0.00707207
3.99	0.00702676
3.993	0.00698856
3.996	0.00695722
3.999	0.00698305
4.002	0.00701503
4.005	0.00705306
4.008	0.00709673
4.011	0.00714456
4.014	0.00719378
4.017	0.00724023
4.02	0.00727877
4.023	0.0073042
4.026	0.00731252
4.029	0.00730214
4.032	0.00727435
4.035	0.00723298
4.038	0.00718325
4.041	0.00713046
4.044	0.007079
4.047	0.00703187
4.05	0.00699069
4.053	0.00695598
4.056	0.00692788
4.059	0.00694945
4.062	0.00697577
4.065	0.007007
4.068	0.00704274
4.071	0.00708173
4.074	0.00712157
4.077	0.00715877
4.08	0.00718905
4.083	0.00720819
4.086	0.00721308
4.089	0.00720265
4.092	0.00717826
4.095	0.00714325
4.098	0.007102
4.101	0.00705881
4.104	0.00701716
4.107	0.00697934
4.11	0.00694653
4.113	0.00691905
4.116	0.00689788
4.119	0.00691689
4.122	0.00694014
4.125	0.0069678
4.128	0.00699955
4.131	0.00703427
4.134	0.00706987
4.137	0.00710325
4.14	0.0071306
4.143	0.00714814
4.146	0.00715305
4.149	0.0071443
4.152	0.00712307
4.155	0.00709229
4.158	0.00705584
4.161	0.00701758
4.164	0.00698062
4.167	0.00694702
4.17	0.00691787
4.173	0.00689343
4.176	0.00687414
4.179	0.00688912
4.182	0.00690743
4.185	0.00692921
4.188	0.00695418
4.191	0.00698145
