 x  	 F(x)  
1.077	0.883181
1.08	0.884537
1.083	0.885648
1.086	0.88654
1.089	0.887246
1.092	0.887795
1.095	0.888272
1.098	0.888883
1.101	0.889659
1.104	0.890628
1.107	0.891814
1.11	0.893231
1.113	0.894878
1.116	0.89673
1.119	0.898737
1.122	0.900829
1.125	0.90292
1.128	0.904926
1.131	0.906775
1.134	0.90842
1.137	0.909836
1.14	0.911022
1.143	0.911991
1.146	0.912769
1.149	0.913383
1.152	0.913862
1.155	0.914267
1.158	0.914787
1.161	0.915448
1.164	0.916274
1.167	0.917289
1.17	0.918506
1.173	0.919925
1.176	0.921527
1.179	0.923271
1.182	0.925095
1.185	0.926925
1.188	0.928686
1.191	0.930314
1.194	0.931765
1.197	0.933015
1.2	0.934062
1.203	0.934918
1.206	0.935605
1.209	0.936146
1.212	0.936569
1.215	0.936912
1.218	0.937354
1.221	0.93792
1.224	0.938631
1.227	0.939508
1.23	0.940564
1.233	0.9418
1.236	0.943199
1.239	0.944724
1.242	0.94632
1.245	0.947922
1.248	0.94946
1.251	0.95088
1.254	0.95214
1.257	0.953221
1.26	0.954123
1.263	0.954857
1.266	0.955442
1.269	0.955901
1.272	0.956256
1.275	0.956527
1.278	0.956878
1.281	0.957325
1.284	0.957887
1.287	0.958578
1.29	0.959407
1.293	0.960373
1.296	0.961462
1.299	0.962643
1.302	0.963873
1.305	0.9651
1.308	0.966273
1.311	0.967349
1.314	0.968301
1.317	0.969114
1.32	0.969791
1.323	0.97034
1.326	0.970778
1.329	0.971121
1.332	0.971387
1.335	0.971599
1.338	0.971874
1.341	0.972223
1.344	0.972662
1.347	0.973202
1.35	0.973853
1.353	0.974614
1.356	0.975474
1.359	0.976412
1.362	0.977394
1.365	0.978378
1.368	0.979324
1.371	0.980196
1.374	0.980969
1.377	0.981633
1.38	0.982187
1.383	0.982637
1.386	0.982996
1.389	0.983277
1.392	0.983496
1.395	0.983663
1.398	0.98388
1.401	0.984158
1.404	0.984508
1.407	0.98494
1.41	0.98546
1.413	0.98607
1.416	0.98676
1.419	0.987511
1.422	0.988296
1.425	0.989081
1.428	0.989834
1.431	0.990525
1.434	0.991137
1.437	0.99166
1.44	0.992094
1.443	0.992446
1.446	0.992726
1.449	0.992945
1.452	0.993114
1.455	0.993205
1.458	0.993323
1.461	0.993473
1.464	0.993662
1.467	0.993895
1.47	0.994177
1.473	0.994506
1.476	0.994878
1.479	0.995284
1.482	0.995707
1.485	0.996131
1.488	0.996537
1.491	0.99691
1.494	0.997239
1.497	0.997521
1.5	0.997755
1.503	0.997945
1.506	0.998096
1.509	0.998213
1.512	0.998304
1.515	0.998343
1.518	0.998393
1.521	0.998457
1.524	0.998537
1.527	0.998636
1.53	0.998755
1.533	0.998895
1.536	0.999053
1.539	0.999225
1.542	0.999404
1.545	0.999584
1.548	0.999756
1.551	0.999914
1.554	1.00005
1.557	1.00017
1.56	1.00027
1.563	1.00035
1.566	1.00042
1.569	1.00047
1.572	1.0005
1.575	1.00047
1.578	1.00043
1.581	1.00038
1.584	1.00031
1.587	1.00022
1.59	1.00012
1.593	1
1.596	0.999871
1.599	0.999725
1.602	0.999572
1.605	0.999419
1.608	0.999273
1.611	0.999138
1.614	0.999018
1.617	0.998916
1.62	0.998831
1.623	0.998761
1.626	0.998707
1.629	0.998663
1.632	0.99863
1.635	0.998547
1.638	0.998438
1.641	0.998297
1.644	0.998116
1.647	0.997889
1.65	0.997609
1.653	0.997271
1.656	0.996876
1.659	0.996428
1.662	0.995941
1.665	0.995431
1.668	0.994921
1.671	0.994433
1.674	0.993984
1.677	0.993586
1.68	0.993246
1.683	0.992964
1.686	0.992735
1.689	0.992554
1.692	0.992411
1.695	0.992302
1.698	0.992218
1.701	0.992051
1.704	0.991836
1.707	0.991561
1.71	0.991215
1.713	0.99079
1.716	0.990279
1.719	0.989683
1.722	0.989011
1.725	0.988281
1.728	0.987522
1.731	0.986766
1.734	0.986044
1.737	0.985383
1.74	0.9848
1.743	0.984303
1.746	0.983891
1.749	0.983558
1.752	0.983293
1.755	0.983086
1.758	0.982927
1.761	0.982702
1.764	0.982412
1.767	0.982043
1.77	0.981579
1.773	0.981009
1.776	0.980325
1.779	0.979526
1.782	0.978626
1.785	0.977648
1.788	0.976629
1.791	0.975611
1.794	0.974638
1.797	0.973744
1.8	0.972954
1.803	0.972278
1.806	0.971716
1.809	0.97126
1.812	0.970898
1.815	0.970614
1.818	0.970394
1.821	0.97009
1.824	0.969698
1.827	0.969198
1.83	0.968573
1.833	0.967804
1.836	0.966882
1.839	0.965806
1.842	0.964594
1.845	0.963278
1.848	0.961905
1.851	0.960534
1.854	0.959221
1.857	0.958014
1.86	0.956944
1.863	0.956028
1.866	0.955266
1.869	0.954646
1.872	0.954152
1.875	0.953764
1.878	0.953464
1.881	0.953107
1.884	0.952648
1.887	0.952064
1.89	0.951334
1.893	0.950438
1.896	0.949364
1.899	0.948114
1.902	0.946706
1.905	0.945179
1.908	0.943587
1.911	0.941997
1.914	0.940474
1.917	0.939072
1.92	0.937831
1.923	0.936766
1.926	0.935879
1.929	0.935157
1.932	0.934581
1.935	0.934128
1.938	0.933776
1.941	0.933339
1.944	0.932776
1.947	0.932062
1.95	0.93117
1.953	0.930076
1.956	0.928768
1.959	0.927246
1.962	0.925532
1.965	0.923674
1.968	0.921737
1.971	0.919801
1.974	0.917944
1.977	0.916234
1.98	0.914716
1.983	0.913412
1.986	0.912323
1.989	0.911434
1.992	0.910723
1.995	0.910163
1.998	0.909727
2.001	0.909269
2.004	0.908679
2.007	0.90793
2.01	0.906994
2.013	0.905847
2.016	0.904473
2.019	0.902873
2.022	0.90107
2.025	0.899111
2.028	0.897067
2.031	0.895021
2.034	0.893056
2.037	0.891244
2.04	0.889634
2.043	0.888251
2.046	0.887095
2.049	0.886153
2.052	0.885401
2.055	0.884809
2.058	0.88435
2.061	0.883781
2.064	0.883049
2.067	0.882125
2.07	0.880975
2.073	0.879573
2.076	0.877905
2.079	0.875975
2.082	0.873815
2.085	0.871485
2.088	0.869069
2.091	0.866663
2.094	0.864365
2.097	0.862253
2.1	0.86038
2.103	0.858771
2.106	0.857427
2.109	0.856329
2.112	0.855449
2.115	0.854753
2.118	0.85421
2.121	0.853599
2.124	0.852817
2.127	0.851833
2.13	0.850611
2.133	0.849122
2.136	0.847348
2.139	0.845293
2.142	0.842986
2.145	0.840485
2.148	0.837877
2.151	0.835264
2.154	0.83275
2.157	0.830422
2.16	0.828344
2.163	0.826547
2.166	0.825036
2.169	0.823796
2.172	0.822797
2.175	0.822006
2.178	0.821386
2.181	0.820722
2.184	0.819871
2.187	0.818797
2.19	0.817465
2.193	0.815842
2.196	0.813913
2.199	0.811681
2.202	0.80918
2.205	0.806479
2.208	0.803671
2.211	0.800868
2.214	0.79818
2.217	0.795701
2.22	0.793494
2.223	0.791594
2.226	0.790001
2.229	0.788697
2.232	0.787651
2.235	0.786825
2.238	0.786181
2.241	0.785393
2.244	0.78439
2.247	0.783136
2.25	0.781594
2.253	0.779733
2.256	0.777538
2.259	0.775021
2.262	0.772223
2.265	0.76922
2.268	0.766114
2.271	0.763026
2.274	0.760069
2.277	0.757342
2.28	0.754911
2.283	0.752809
2.286	0.751039
2.289	0.74958
2.292	0.748401
2.295	0.747462
2.298	0.746723
2.301	0.746038
2.304	0.745173
2.307	0.744087
2.31	0.742739
2.313	0.741092
2.316	0.739114
2.319	0.736792
2.322	0.734135
2.325	0.731185
2.328	0.728015
2.331	0.724731
2.334	0.72145
2.337	0.718291
2.34	0.715358
2.343	0.712722
2.346	0.710423
2.349	0.708469
2.352	0.706845
2.355	0.70552
2.358	0.704455
2.361	0.703609
2.364	0.702944
2.367	0.702046
2.37	0.700907
2.373	0.69949
2.376	0.697752
2.379	0.69566
2.382	0.693197
2.385	0.690371
2.388	0.687224
2.391	0.683834
2.394	0.68031
2.397	0.676779
2.4	0.673371
2.403	0.670197
2.406	0.667338
2.409	0.664838
2.412	0.66271
2.415	0.660938
2.418	0.65949
2.421	0.658324
2.424	0.657396
2.427	0.656528
2.43	0.655432
2.433	0.65406
2.436	0.652367
2.439	0.650315
2.442	0.647882
2.445	0.645073
2.448	0.641924
2.451	0.638511
2.454	0.634943
2.457	0.631353
2.46	0.627875
2.463	0.624628
2.466	0.621699
2.469	0.61914
2.472	0.616963
2.475	0.615154
2.478	0.613681
2.481	0.6125
2.484	0.611565
2.487	0.61061
2.49	0.609395
2.493	0.607872
2.496	0.605995
2.499	0.603722
2.502	0.601034
2.505	0.597939
2.508	0.594484
2.511	0.590757
2.514	0.586883
2.517	0.583007
2.52	0.579276
2.523	0.575814
2.526	0.57271
2.529	0.570012
2.532	0.56773
2.535	0.565842
2.538	0.56431
2.541	0.563086
2.544	0.56212
2.547	0.561144
2.55	0.559911
2.553	0.558374
2.556	0.556487
2.559	0.554213
2.562	0.551535
2.565	0.548463
2.568	0.545045
2.571	0.541368
2.574	0.537554
2.577	0.533745
2.58	0.53008
2.583	0.526681
2.586	0.523633
2.589	0.520981
2.592	0.518734
2.595	0.516873
2.598	0.515361
2.601	0.51415
2.604	0.513193
2.607	0.512096
2.61	0.51071
2.613	0.508989
2.616	0.506882
2.619	0.504352
2.622	0.50138
2.625	0.49798
2.628	0.494206
2.631	0.490154
2.634	0.485956
2.637	0.481766
2.64	0.477734
2.643	0.473992
2.646	0.470631
2.649	0.467702
2.652	0.465214
2.655	0.463148
2.658	0.461463
2.661	0.46011
2.664	0.459037
2.667	0.457936
2.67	0.456554
2.673	0.454842
2.676	0.45275
2.679	0.450243
2.682	0.447303
2.685	0.443945
2.688	0.440219
2.691	0.436221
2.694	0.432078
2.697	0.427938
2.7	0.423951
2.703	0.420243
2.706	0.416907
2.709	0.413992
2.712	0.41151
2.715	0.409444
2.718	0.407756
2.721	0.406397
2.724	0.405316
2.727	0.404178
2.73	0.402752
2.733	0.400988
2.736	0.398838
2.739	0.396267
2.742	0.393259
2.745	0.389829
2.748	0.386032
2.751	0.381964
2.754	0.377754
2.757	0.373553
2.76	0.369508
2.763	0.365747
2.766	0.362362
2.769	0.359402
2.772	0.356879
2.775	0.354776
2.778	0.353054
2.781	0.351665
2.784	0.350559
2.787	0.349359
2.79	0.347859
2.793	0.346008
2.796	0.343757
2.799	0.341069
2.802	0.337929
2.805	0.334354
2.808	0.330399
2.811	0.326162
2.814	0.321777
2.817	0.317396
2.82	0.313172
2.823	0.309236
2.826	0.305684
2.829	0.30257
2.832	0.299908
2.835	0.297681
2.838	0.295851
2.841	0.294371
2.844	0.293186
2.847	0.29199
2.85	0.290494
2.853	0.288646
2.856	0.286395
2.859	0.283704
2.862	0.280554
2.865	0.276958
2.868	0.272969
2.871	0.268681
2.874	0.264228
2.877	0.259762
2.88	0.25544
2.883	0.251398
2.886	0.247739
2.889	0.24452
2.892	0.241762
2.895	0.239449
2.898	0.237546
2.901	0.236004
2.904	0.23477
2.907	0.233582
2.91	0.232095
2.913	0.230256
2.916	0.228013
2.919	0.225326
2.922	0.222177
2.925	0.218575
2.928	0.214574
2.931	0.210266
2.934	0.205784
2.937	0.201284
2.94	0.196923
2.943	0.192841
2.946	0.189142
2.949	0.185887
2.952	0.183096
2.955	0.180756
2.958	0.178832
2.961	0.177273
2.964	0.176027
2.967	0.17496
2.97	0.173634
2.973	0.171983
2.976	0.169953
2.979	0.167492
2.982	0.164566
2.985	0.16116
2.988	0.157295
2.991	0.153034
2.994	0.148482
2.997	0.14378
3	0.13909
3.003	0.13457
3.006	0.130357
3.009	0.126552
3.012	0.123209
3.015	0.120344
3.018	0.11794
3.021	0.115959
3.024	0.114348
3.027	0.113054
3.03	0.112022
3.033	0.110736
3.036	0.109135
3.039	0.107167
3.042	0.104781
3.045	0.101939
3.048	0.0986263
3.051	0.0948589
3.054	0.0906938
3.057	0.0862304
3.06	0.0816049
3.063	0.0769747
3.066	0.0724982
3.069	0.0683133
3.072	0.0645225
3.075	0.0611855
3.078	0.0583211
3.081	0.0559154
3.084	0.0539316
3.087	0.0523203
3.09	0.0510277
3.093	0.0497879
3.096	0.0482364
3.099	0.0463192
3.102	0.0439864
3.105	0.0411999
3.108	0.0379437
3.111	0.0342344
3.114	0.0301295
3.117	0.0257292
3.12	0.0211703
3.123	0.0166108
3.126	0.0122085
3.129	0.00809996
3.132	0.00438533
3.135	0.00112183
3.138	-0.00167397
3.141	-0.00401796
3.144	-0.00594796
3.147	-0.00751373
3.15	-0.00876891
3.153	-0.00999451
3.156	-0.0115261
3.159	-0.0134177
3.162	-0.0157198
3.165	-0.0184712
3.168	-0.0216898
3.171	-0.025361
3.174	-0.0294303
3.177	-0.0337997
3.18	-0.0383338
3.183	-0.0428754
3.186	-0.0472656
3.189	-0.0513663
3.192	-0.0550753
3.195	-0.0583333
3.198	-0.0611224
3.201	-0.0634576
3.204	-0.0653767
3.207	-0.0669292
3.21	-0.0681694
3.213	-0.0694379
3.216	-0.0710223
3.219	-0.0729766
3.222	-0.0753498
3.225	-0.0781789
3.228	-0.0814775
3.231	-0.0852265
3.234	-0.0893655
3.237	-0.0937916
3.24	-0.0983662
3.243	-0.102931
3.246	-0.10733
3.249	-0.111429
3.252	-0.11513
3.255	-0.11838
3.258	-0.121163
3.261	-0.123497
3.264	-0.12542
3.267	-0.126983
3.27	-0.12824
3.273	-0.129419
3.276	-0.130893
3.279	-0.132717
3.282	-0.134944
3.285	-0.137616
3.288	-0.140756
3.291	-0.144356
3.294	-0.148369
3.297	-0.152705
3.3	-0.157232
3.303	-0.161796
3.306	-0.166234
3.309	-0.170401
3.312	-0.174189
3.315	-0.17753
3.318	-0.180399
3.321	-0.182809
3.324	-0.184793
3.327	-0.186401
3.33	-0.187687
3.333	-0.188847
3.336	-0.190306
3.339	-0.192124
3.342	-0.194352
3.345	-0.19703
3.348	-0.200178
3.351	-0.203781
3.354	-0.207782
3.357	-0.212081
3.36	-0.216537
3.363	-0.22099
3.366	-0.225279
3.369	-0.229267
3.372	-0.232854
3.375	-0.235986
3.378	-0.238651
3.381	-0.240868
3.384	-0.242679
3.387	-0.244137
3.39	-0.245296
3.393	-0.246514
3.396	-0.248038
3.399	-0.249922
3.402	-0.252215
3.405	-0.254956
3.408	-0.25816
3.411	-0.261809
3.414	-0.265844
3.417	-0.270163
3.42	-0.274629
3.423	-0.279082
3.426	-0.283368
3.429	-0.287351
3.432	-0.290938
3.435	-0.294075
3.438	-0.29675
3.441	-0.298984
3.444	-0.300815
3.447	-0.302295
3.45	-0.303477
3.453	-0.304617
3.456	-0.306047
3.459	-0.307819
3.462	-0.309981
3.465	-0.312575
3.468	-0.31562
3.471	-0.319105
3.474	-0.322979
3.477	-0.327151
3.48	-0.331489
3.483	-0.335842
3.486	-0.340053
3.489	-0.343988
3.492	-0.347545
3.495	-0.350667
3.498	-0.353337
3.501	-0.355568
3.504	-0.357399
3.507	-0.358877
3.51	-0.360057
3.513	-0.361177
3.516	-0.362585
3.519	-0.364335
3.522	-0.366476
3.525	-0.369045
3.528	-0.372061
3.531	-0.375511
3.534	-0.37934
3.537	-0.383453
3.54	-0.387719
3.543	-0.391983
3.546	-0.396094
3.549	-0.399919
3.552	-0.403364
3.555	-0.406376
3.558	-0.408941
3.561	-0.411078
3.564	-0.412827
3.567	-0.414235
3.57	-0.415355
3.573	-0.416461
3.576	-0.417847
3.579	-0.419563
3.582	-0.421657
3.585	-0.424167
3.588	-0.42711
3.591	-0.430474
3.594	-0.434211
3.597	-0.43823
3.6	-0.442405
3.603	-0.446591
3.606	-0.450638
3.609	-0.454417
3.612	-0.457835
3.615	-0.460836
3.618	-0.463404
3.621	-0.465554
3.624	-0.467321
3.627	-0.468752
3.63	-0.469897
3.633	-0.470754
3.636	-0.471819
3.639	-0.473158
3.642	-0.474822
3.645	-0.476859
3.648	-0.479311
3.651	-0.482199
3.654	-0.485516
3.657	-0.489216
3.66	-0.493214
3.663	-0.497385
3.666	-0.501581
3.669	-0.50565
3.672	-0.509459
3.675	-0.512908
3.678	-0.515938
3.681	-0.518529
3.684	-0.520695
3.687	-0.522472
3.69	-0.523906
3.693	-0.525049
3.696	-0.525955
3.699	-0.526976
3.702	-0.528266
3.705	-0.529873
3.708	-0.531843
3.711	-0.534213
3.714	-0.536999
3.717	-0.540189
3.72	-0.54373
3.723	-0.547532
3.726	-0.551468
3.729	-0.555395
3.732	-0.55917
3.735	-0.562671
3.738	-0.565814
3.741	-0.568551
3.744	-0.570875
3.747	-0.572806
3.75	-0.574381
3.753	-0.575647
3.756	-0.576652
3.759	-0.577572
3.762	-0.578735
3.765	-0.580188
3.768	-0.581977
3.771	-0.584139
3.774	-0.586695
3.777	-0.589639
3.78	-0.59293
3.783	-0.596487
3.786	-0.600194
3.789	-0.603915
3.792	-0.607511
3.795	-0.61086
3.798	-0.613874
3.801	-0.616504
3.804	-0.618738
3.807	-0.620591
3.81	-0.622099
3.813	-0.623307
3.816	-0.624262
3.819	-0.625183
3.822	-0.626349
3.825	-0.627809
3.828	-0.629605
3.831	-0.631774
3.834	-0.634332
3.837	-0.637268
3.84	-0.640535
3.843	-0.644047
3.846	-0.647687
3.849	-0.651318
3.852	-0.654805
3.855	-0.658034
3.858	-0.660925
3.861	-0.663437
3.864	-0.665563
3.867	-0.667324
3.87	-0.668755
3.873	-0.669901
3.876	-0.67081
3.879	-0.671623
3.882	-0.672651
3.885	-0.673938
3.888	-0.675525
3.891	-0.677446
3.894	-0.679723
3.897	-0.682351
3.9	-0.685296
3.903	-0.688485
3.906	-0.691815
3.909	-0.695163
3.912	-0.698403
3.915	-0.701422
3.918	-0.704142
3.921	-0.706515
3.924	-0.70853
3.927	-0.710201
3.93	-0.711561
3.933	-0.712651
3.936	-0.713512
3.939	-0.714277
3.942	-0.715252
3.945	-0.716478
3.948	-0.717997
3.951	-0.719842
3.954	-0.722033
3.957	-0.724563
3.96	-0.727396
3.963	-0.730459
3.966	-0.733648
3.969	-0.736841
3.972	-0.739917
3.975	-0.742769
3.978	-0.745324
3.981	-0.747542
3.984	-0.749416
3.987	-0.750964
3.99	-0.752219
3.993	-0.753221
3.996	-0.754011
3.999	-0.754724
4.002	-0.755632
4.005	-0.756776
4.008	-0.758195
4.011	-0.759924
4.014	-0.761982
4.017	-0.764367
4.02	-0.767048
4.023	-0.769956
4.026	-0.772994
4.029	-0.776045
4.032	-0.778989
4.035	-0.781724
4.038	-0.784175
4.041	-0.786303
4.044	-0.788098
4.047	-0.789579
4.05	-0.790776
4.053	-0.791729
4.056	-0.792476
4.059	-0.793123
4.062	-0.793951
4.065	-0.794997
4.068	-0.796296
4.071	-0.79788
4.074	-0.799767
4.077	-0.80195
4.08	-0.804398
4.083	-0.807044
4.086	-0.809798
4.089	-0.81255
4.092	-0.815191
4.095	-0.81763
4.098	-0.819804
4.101	-0.821681
4.104	-0.823257
4.107	-0.824551
4.11	-0.825593
4.113	-0.82642
4.116	-0.827066
4.119	-0.827678
4.122	-0.828459
4.125	-0.829445
4.128	-0.83067
4.131	-0.832163
4.134	-0.833941
4.137	-0.836
4.14	-0.83831
4.143	-0.84081
4.146	-0.843414
4.149	-0.846018
4.152	-0.848519
4.155	-0.850831
4.158	-0.852893
4.161	-0.854673
4.164	-0.856168
4.167	-0.857395
4.17	-0.858382
4.173	-0.859164
4.176	-0.859776
4.179	-0.860319
4.182	-0.861014
4.185	-0.861892
4.188	-0.862985
4.191	-0.864318
4.194	-0.865907
4.197	-0.867748
4.2	-0.869813
4.203	-0.872049
4.206	-0.874376
4.209	-0.876703
4.212	-0.878936
4.215	-0.880998
4.218	-0.882835
4.221	-0.884419
4.224	-0.885748
4.227	-0.886838
4.23	-0.887714
4.233	-0.888408
4.236	-0.888949
4.239	-0.889409
4.242	-0.889997
4.245	-0.890741
4.248	-0.891669
4.251	-0.892803
4.254	-0.894158
4.257	-0.895733
4.26	-0.897507
4.263	-0.899435
4.266	-0.90145
4.269	-0.903473
4.272	-0.905423
4.275	-0.90723
4.278	-0.908845
4.281	-0.910243
4.284	-0.911419
4.287	-0.912385
4.29	-0.913165
4.293	-0.913783
4.296	-0.914268
4.299	-0.914605
4.302	-0.91504
4.305	-0.9156
4.308	-0.916315
4.311	-0.917212
4.314	-0.918318
4.317	-0.919651
4.32	-0.921212
4.323	-0.922983
4.326	-0.924922
4.329	-0.92696
4.332	-0.929015
4.335	-0.931003
4.338	-0.932847
4.341	-0.934495
4.344	-0.935919
4.347	-0.937113
4.35	-0.938089
4.353	-0.938872
4.356	-0.939489
4.359	-0.93997
4.362	-0.940339
4.365	-0.940667
4.368	-0.941092
4.371	-0.941633
4.374	-0.942312
4.377	-0.943147
4.38	-0.944149
4.383	-0.945315
4.386	-0.946627
4.389	-0.948047
4.392	-0.949523
4.395	-0.950992
4.398	-0.952394
4.401	-0.953678
4.404	-0.954812
4.407	-0.955781
4.41	-0.956585
4.413	-0.957238
4.416	-0.957757
4.419	-0.958165
4.422	-0.958481
4.425	-0.958746
4.428	-0.959088
4.431	-0.959523
4.434	-0.960068
4.437	-0.960738
4.44	-0.961542
4.443	-0.962482
4.446	-0.963543
4.449	-0.964699
4.452	-0.965907
4.455	-0.967117
4.458	-0.968279
4.461	-0.969351
4.464	-0.970302
4.467	-0.97112
4.47	-0.971801
4.473	-0.972357
4.476	-0.9728
