 x  	 F(x)  
4.482	-0.973417
4.485	-0.973635
4.488	-0.973917
4.491	-0.974277
4.494	-0.974731
4.497	-0.975291
4.5	-0.975965
4.503	-0.976755
4.506	-0.977649
4.509	-0.978623
4.512	-0.979642
4.515	-0.980663
4.518	-0.981642
4.521	-0.982544
4.524	-0.983343
4.527	-0.984027
4.53	-0.984597
4.533	-0.98506
4.536	-0.985428
4.539	-0.985717
4.542	-0.98594
4.545	-0.986082
4.548	-0.986264
4.551	-0.986498
4.554	-0.986793
4.557	-0.987156
4.56	-0.987595
4.563	-0.988109
4.566	-0.988692
4.569	-0.989327
4.572	-0.989991
4.575	-0.990657
4.578	-0.991295
4.581	-0.991882
4.584	-0.992401
4.587	-0.992846
4.59	-0.993215
4.593	-0.993515
4.596	-0.993753
4.599	-0.993939
4.602	-0.994083
4.605	-0.994158
4.608	-0.994255
4.611	-0.994379
4.614	-0.994535
4.617	-0.994728
4.62	-0.994962
4.623	-0.995235
4.626	-0.995544
4.629	-0.995881
4.632	-0.996233
4.635	-0.996586
4.638	-0.996924
4.641	-0.997234
4.644	-0.997508
4.647	-0.997742
4.65	-0.997936
4.653	-0.998094
4.656	-0.998219
4.659	-0.998316
4.662	-0.998392
4.665	-0.998434
4.668	-0.998489
4.671	-0.998559
4.674	-0.998648
4.677	-0.998757
4.68	-0.998888
4.683	-0.999042
4.686	-0.999216
4.689	-0.999405
4.692	-0.999603
4.695	-0.9998
4.698	-0.999989
4.701	-1.00016
4.704	-1.00032
4.707	-1.00045
4.71	-1.00055
4.713	-1.00064
4.716	-1.00071
4.719	-1.00077
4.722	-1.00081
4.725	-1.00076
4.728	-1.00069
4.731	-1.0006
4.734	-1.00049
4.737	-1.00036
4.74	-1.0002
4.743	-1.00001
4.746	-0.9998
4.749	-0.999569
4.752	-0.999327
4.755	-0.999085
4.758	-0.998854
4.761	-0.998642
4.764	-0.998454
4.767	-0.998294
4.77	-0.998161
4.773	-0.998054
4.776	-0.997968
4.779	-0.997902
4.782	-0.99785
4.785	-0.997743
4.788	-0.997604
4.791	-0.997427
4.794	-0.997205
4.797	-0.99693
4.8	-0.996601
4.803	-0.996215
4.806	-0.995781
4.809	-0.995308
4.812	-0.994815
4.815	-0.994324
4.818	-0.993853
4.821	-0.993422
4.824	-0.993041
4.827	-0.992715
4.83	-0.992445
4.833	-0.992227
4.836	-0.992053
4.839	-0.991917
4.842	-0.991811
4.845	-0.991644
4.848	-0.991427
4.851	-0.991151
4.854	-0.990804
4.857	-0.990376
4.86	-0.989862
4.863	-0.98926
4.866	-0.98858
4.869	-0.987841
4.872	-0.987068
4.875	-0.986295
4.878	-0.985553
4.881	-0.984872
4.884	-0.984268
4.887	-0.983751
4.89	-0.983321
4.893	-0.982972
4.896	-0.982694
4.899	-0.982476
4.902	-0.982308
4.905	-0.982075
4.908	-0.981773
4.911	-0.981387
4.914	-0.980902
4.917	-0.980303
4.92	-0.979581
4.923	-0.978735
4.926	-0.977778
4.929	-0.976733
4.932	-0.97564
4.935	-0.974544
4.938	-0.973491
4.941	-0.972521
4.944	-0.971661
4.947	-0.970924
4.95	-0.970311
4.953	-0.969813
4.956	-0.969416
4.959	-0.969106
4.962	-0.968865
4.965	-0.968626
4.968	-0.968313
4.971	-0.96791
4.974	-0.967397
4.977	-0.966753
4.98	-0.96596
4.983	-0.965009
4.986	-0.9639
4.989	-0.96265
4.992	-0.961293
4.995	-0.95988
4.998	-0.95847
5.001	-0.957122
5.004	-0.955885
5.007	-0.954792
5.01	-0.953857
5.013	-0.953081
5.016	-0.952451
5.019	-0.95195
5.022	-0.951557
5.025	-0.951253
5.028	-0.951019
5.031	-0.950641
5.034	-0.950153
5.037	-0.949534
5.04	-0.948758
5.043	-0.947807
5.046	-0.946668
5.049	-0.945343
5.052	-0.943853
5.055	-0.942238
5.058	-0.940559
5.061	-0.938886
5.064	-0.937287
5.067	-0.93582
5.07	-0.934524
5.073	-0.933415
5.076	-0.932493
5.079	-0.931745
5.082	-0.931149
5.085	-0.930681
5.088	-0.930319
5.091	-0.929902
5.094	-0.929366
5.097	-0.928685
5.1	-0.927834
5.103	-0.92679
5.106	-0.925542
5.109	-0.924091
5.112	-0.922459
5.115	-0.920692
5.118	-0.918854
5.121	-0.917021
5.124	-0.91527
5.127	-0.913663
5.13	-0.91224
5.133	-0.911023
5.136	-0.910011
5.139	-0.909189
5.142	-0.908534
5.145	-0.90802
5.148	-0.907621
5.151	-0.907099
5.154	-0.906431
5.157	-0.905588
5.16	-0.904539
5.163	-0.90326
5.166	-0.901738
5.169	-0.899977
5.172	-0.898007
5.175	-0.895883
5.178	-0.893681
5.181	-0.89149
5.184	-0.889397
5.187	-0.887476
5.19	-0.885774
5.193	-0.884313
5.196	-0.883093
5.199	-0.882098
5.202	-0.8813
5.205	-0.880671
5.208	-0.88018
5.211	-0.879622
5.214	-0.878909
5.217	-0.878008
5.22	-0.876889
5.223	-0.875524
5.226	-0.873896
5.229	-0.872007
5.232	-0.869884
5.235	-0.867581
5.238	-0.865178
5.241	-0.86277
5.244	-0.860451
5.247	-0.858304
5.25	-0.856387
5.253	-0.85473
5.256	-0.853336
5.259	-0.852191
5.262	-0.851269
5.265	-0.850537
5.268	-0.849963
5.271	-0.849365
5.274	-0.848594
5.277	-0.847618
5.28	-0.846398
5.283	-0.844903
5.286	-0.843113
5.289	-0.841028
5.292	-0.838677
5.295	-0.83612
5.298	-0.833446
5.301	-0.830762
5.304	-0.828177
5.307	-0.825784
5.31	-0.82365
5.313	-0.821807
5.316	-0.820263
5.319	-0.818998
5.322	-0.817983
5.325	-0.817182
5.328	-0.816557
5.331	-0.815883
5.334	-0.815018
5.337	-0.813923
5.34	-0.812561
5.343	-0.810899
5.346	-0.808918
5.349	-0.806626
5.352	-0.804057
5.355	-0.801283
5.358	-0.798405
5.361	-0.795537
5.364	-0.792796
5.367	-0.790276
5.37	-0.788042
5.373	-0.786124
5.376	-0.784523
5.379	-0.783217
5.382	-0.782173
5.385	-0.78135
5.388	-0.78071
5.391	-0.779933
5.394	-0.778947
5.397	-0.777712
5.4	-0.776187
5.403	-0.774342
5.406	-0.772162
5.409	-0.769656
5.412	-0.766867
5.415	-0.763871
5.418	-0.760773
5.421	-0.757694
5.424	-0.754752
5.427	-0.752045
5.43	-0.749637
5.433	-0.747562
5.436	-0.74582
5.439	-0.74439
5.442	-0.743237
5.445	-0.742322
5.448	-0.741603
5.451	-0.740785
5.454	-0.739749
5.457	-0.738452
5.46	-0.736852
5.463	-0.734916
5.466	-0.732624
5.469	-0.729982
5.472	-0.72703
5.475	-0.723842
5.478	-0.720525
5.481	-0.717206
5.484	-0.71401
5.487	-0.711045
5.49	-0.70839
5.493	-0.706085
5.496	-0.704137
5.499	-0.702529
5.502	-0.701226
5.505	-0.700188
5.508	-0.69937
5.511	-0.698535
5.514	-0.697474
5.517	-0.696145
5.52	-0.694505
5.523	-0.69252
5.526	-0.690172
5.529	-0.687468
5.532	-0.684452
5.535	-0.681201
5.538	-0.677826
5.541	-0.674457
5.544	-0.671221
5.547	-0.668228
5.55	-0.665553
5.553	-0.663237
5.556	-0.661285
5.559	-0.659677
5.562	-0.658378
5.565	-0.657345
5.568	-0.656535
5.571	-0.655577
5.574	-0.654365
5.577	-0.652857
5.58	-0.651008
5.583	-0.648785
5.586	-0.646171
5.589	-0.643179
5.592	-0.639855
5.595	-0.636287
5.598	-0.632591
5.601	-0.628904
5.604	-0.625361
5.607	-0.622075
5.61	-0.619127
5.613	-0.616561
5.616	-0.614383
5.619	-0.612575
5.622	-0.6111
5.625	-0.609916
5.628	-0.608974
5.631	-0.608192
5.634	-0.607214
5.637	-0.60598
5.64	-0.604443
5.643	-0.602554
5.646	-0.600273
5.649	-0.597575
5.652	-0.594464
5.655	-0.59098
5.658	-0.587204
5.661	-0.583253
5.664	-0.57927
5.667	-0.575403
5.67	-0.571782
5.673	-0.568506
5.676	-0.565632
5.679	-0.563179
5.682	-0.561134
5.685	-0.559461
5.688	-0.558116
5.691	-0.557047
5.694	-0.556206
5.697	-0.555195
5.7	-0.553907
5.703	-0.552293
5.706	-0.550303
5.709	-0.547897
5.712	-0.545054
5.715	-0.541786
5.718	-0.538144
5.721	-0.534224
5.724	-0.530159
5.727	-0.526102
5.73	-0.522207
5.733	-0.518602
5.736	-0.515378
5.739	-0.512583
5.742	-0.510222
5.745	-0.508274
5.748	-0.506695
5.751	-0.505436
5.754	-0.504444
5.757	-0.503393
5.76	-0.502067
5.763	-0.500415
5.766	-0.498387
5.769	-0.495946
5.772	-0.493073
5.775	-0.489782
5.778	-0.486126
5.781	-0.4822
5.784	-0.478137
5.787	-0.474086
5.79	-0.470198
5.793	-0.466597
5.796	-0.463373
5.799	-0.460571
5.802	-0.458199
5.805	-0.456235
5.808	-0.454638
5.811	-0.453357
5.814	-0.452344
5.817	-0.45129
5.82	-0.44996
5.823	-0.448302
5.826	-0.446264
5.829	-0.443805
5.832	-0.440902
5.835	-0.437563
5.838	-0.433835
5.841	-0.429808
5.844	-0.425614
5.847	-0.421404
5.85	-0.417335
5.853	-0.413542
5.856	-0.410123
5.859	-0.407134
5.862	-0.40459
5.865	-0.402472
5.868	-0.400742
5.871	-0.399349
5.874	-0.398242
5.877	-0.397196
5.88	-0.395866
5.883	-0.394191
5.886	-0.392114
5.889	-0.389586
5.892	-0.386576
5.895	-0.383088
5.898	-0.379167
5.901	-0.37491
5.904	-0.370458
5.907	-0.365981
5.91	-0.361653
5.913	-0.357628
5.916	-0.354014
5.919	-0.350875
5.922	-0.348223
5.925	-0.346036
5.928	-0.344271
5.931	-0.342868
5.934	-0.341774
5.937	-0.340695
5.94	-0.339324
5.943	-0.337607
5.946	-0.33549
5.949	-0.332933
5.952	-0.329919
5.955	-0.326462
5.958	-0.322622
5.961	-0.318503
5.964	-0.314249
5.967	-0.310021
5.97	-0.305977
5.973	-0.302249
5.976	-0.298927
5.979	-0.296054
5.982	-0.293634
5.985	-0.29164
5.988	-0.290026
5.991	-0.28874
5.994	-0.287822
5.997	-0.287794
