 x 	V[Y|X = x] 
4.197	0.0070381
4.2	0.00705899
4.203	0.00707198
4.206	0.00707488
4.209	0.00706697
4.212	0.0070492
4.215	0.00702395
4.218	0.0069943
4.221	0.00696331
4.224	0.00693343
4.227	0.00690629
4.23	0.00688275
4.233	0.00686301
4.236	0.00684728
4.239	0.00685823
4.242	0.00687162
4.245	0.00688758
4.248	0.0069059
4.251	0.00692597
4.254	0.00694659
4.257	0.00696595
4.26	0.00698183
4.263	0.00699198
4.266	0.00699469
4.269	0.00698928
4.272	0.00697638
4.275	0.00695767
4.278	0.00693547
4.281	0.00691209
4.284	0.00688943
4.287	0.00686878
4.29	0.00685082
4.293	0.00683575
4.296	0.00682345
4.299	0.00683147
4.302	0.00684206
4.305	0.00685514
4.308	0.00687089
4.311	0.00688921
4.314	0.00690956
4.317	0.00693081
4.32	0.0069512
4.323	0.00696843
4.326	0.00698009
4.329	0.00698425
4.332	0.00698001
4.335	0.00696786
4.338	0.00694949
4.341	0.00692727
4.344	0.00690367
4.347	0.00688071
4.35	0.00685977
4.353	0.00684156
4.356	0.00682631
4.359	0.00681388
4.362	0.00680396
4.365	0.00680963
4.368	0.00681664
4.371	0.00682498
4.374	0.00683454
4.377	0.00684496
4.38	0.00685554
4.383	0.00686527
4.386	0.00687291
4.389	0.00687726
4.392	0.00687747
4.395	0.00687332
4.398	0.00686532
4.401	0.00685453
4.404	0.00684225
4.407	0.00682972
4.41	0.00681789
4.413	0.00680733
4.416	0.00679832
4.419	0.00679088
4.422	0.006785
4.425	0.00678866
4.428	0.00679317
4.431	0.0067986
4.434	0.00680488
4.437	0.00681181
4.44	0.00681896
4.443	0.00682569
4.446	0.00683118
4.449	0.00683461
4.452	0.00683535
4.455	0.00683318
4.458	0.00682835
4.461	0.00682151
4.464	0.00681352
4.467	0.00680521
4.47	0.00679726
4.473	0.0067901
4.476	0.00678394
4.479	0.00677883
4.482	0.00677469
4.485	0.00677721
4.488	0.00678035
4.491	0.00678413
4.494	0.00678851
4.497	0.00679333
4.5	0.00679831
4.503	0.00680297
4.506	0.00680674
4.509	0.00680902
4.512	0.00680937
4.515	0.00680765
4.518	0.00680403
4.521	0.006799
4.524	0.00679317
4.527	0.00678717
4.53	0.00678145
4.533	0.00677633
4.536	0.00677194
4.539	0.00676831
4.542	0.00676538
4.545	0.00676636
4.548	0.00676759
4.551	0.00676907
4.554	0.00677077
4.557	0.00677264
4.56	0.00677453
4.563	0.00677625
4.566	0.00677756
4.569	0.00677821
4.572	0.00677803
4.575	0.00677697
4.578	0.00677511
4.581	0.00677268
4.584	0.00676995
4.587	0.00676719
4.59	0.00676459
4.593	0.00676228
4.596	0.00676032
4.599	0.0067587
4.602	0.0067574
4.605	0.00675765
4.608	0.00675797
4.611	0.00675834
4.614	0.00675877
4.617	0.00675923
4.62	0.00675969
4.623	0.00676008
4.626	0.00676035
4.629	0.00676042
4.632	0.00676025
4.635	0.00675983
4.638	0.0067592
4.641	0.00675842
4.644	0.00675756
4.647	0.00675671
4.65	0.00675592
4.653	0.00675523
4.656	0.00675464
4.659	0.00675416
4.662	0.00675378
4.665	0.00675387
4.668	0.00675398
4.671	0.00675412
4.674	0.00675428
4.677	0.00675445
4.68	0.00675463
4.683	0.00675479
4.686	0.00675492
4.689	0.00675499
4.692	0.00675498
4.695	0.0067549
4.698	0.00675474
4.701	0.00675454
4.704	0.00675431
4.707	0.00675408
4.71	0.00675386
4.713	0.00675366
4.716	0.0067535
4.719	0.00675336
4.722	0.00675325
4.725	0.00675344
4.728	0.00675367
4.731	0.00675395
4.734	0.00675428
4.737	0.00675465
4.74	0.00675505
4.743	0.00675546
4.746	0.00675584
4.749	0.00675614
4.752	0.00675635
4.755	0.00675643
4.758	0.0067564
4.761	0.00675628
4.764	0.0067561
4.767	0.00675589
4.77	0.00675568
4.773	0.00675548
4.776	0.0067553
4.779	0.00675515
4.782	0.00675503
4.785	0.00675575
4.788	0.00675665
4.791	0.00675774
4.794	0.00675902
4.797	0.00676047
4.8	0.006762
4.803	0.00676352
4.806	0.00676487
4.809	0.00676591
4.812	0.00676652
4.815	0.00676665
4.818	0.00676632
4.821	0.00676563
4.824	0.00676471
4.827	0.00676369
4.83	0.00676269
4.833	0.00676177
4.836	0.00676097
4.839	0.00676031
4.842	0.00675977
4.845	0.00676147
4.848	0.00676359
4.851	0.00676616
4.854	0.00676918
4.857	0.00677256
4.86	0.00677615
4.863	0.00677968
4.866	0.00678279
4.869	0.00678513
4.872	0.0067864
4.875	0.00678649
4.878	0.00678545
4.881	0.00678353
4.884	0.00678105
4.887	0.00677835
4.89	0.00677569
4.893	0.00677326
4.896	0.00677115
4.899	0.00676939
4.902	0.00676796
4.905	0.00677114
4.908	0.00677519
4.911	0.00678008
4.914	0.00678582
4.917	0.00679225
4.92	0.00679904
4.923	0.00680566
4.926	0.00681143
4.929	0.00681564
4.932	0.0068177
4.935	0.00681737
4.938	0.00681478
4.941	0.00681043
4.944	0.00680499
4.947	0.00679915
4.95	0.00679344
4.953	0.00678824
4.956	0.00678374
4.959	0.00677998
4.962	0.00677693
4.965	0.00678132
4.968	0.00678694
4.971	0.00679391
4.974	0.0068023
4.977	0.00681207
4.98	0.00682294
4.983	0.00683432
4.986	0.00684528
4.989	0.00685468
4.992	0.00686135
4.995	0.00686437
4.998	0.00686341
5.001	0.00685878
5.004	0.00685134
5.007	0.00684221
5.01	0.00683252
5.013	0.00682313
5.016	0.00681462
5.019	0.00680727
5.022	0.00680116
5.025	0.00679621
5.028	0.00679236
5.031	0.00680041
5.034	0.00681034
5.037	0.00682227
5.04	0.0068361
5.043	0.00685142
5.046	0.00686736
5.049	0.00688263
5.052	0.0068956
5.055	0.00690464
5.058	0.0069085
5.061	0.00690675
5.064	0.00689986
5.067	0.00688904
5.07	0.00687589
5.073	0.00686196
5.076	0.00684849
5.079	0.00683628
5.082	0.00682574
5.085	0.00681694
5.088	0.00681004
5.091	0.00681988
5.094	0.006832
5.097	0.00684652
5.1	0.00686334
5.103	0.00688193
5.106	0.00690126
5.109	0.00691977
5.112	0.0069355
5.115	0.0069465
5.118	0.00695129
5.121	0.00694933
5.124	0.00694117
5.127	0.00692825
5.13	0.00691248
5.133	0.00689572
5.136	0.00687946
5.139	0.00686467
5.142	0.00685186
5.145	0.00684114
5.148	0.00683281
5.151	0.0068474
5.154	0.00686523
5.157	0.00688644
5.16	0.00691078
5.163	0.00693742
5.166	0.00696481
5.169	0.00699066
5.172	0.00701223
5.175	0.00702682
5.178	0.00703247
5.181	0.00702853
5.184	0.0070159
5.187	0.00699666
5.19	0.0069735
5.193	0.00694904
5.196	0.00692536
5.199	0.00690384
5.202	0.00688518
5.205	0.00686957
5.208	0.00685686
5.211	0.00687321
5.214	0.00689387
5.217	0.00691854
5.22	0.00694697
5.223	0.00697831
5.226	0.00701084
5.229	0.007042
5.232	0.0070686
5.235	0.00708737
5.238	0.0070958
5.241	0.0070928
5.244	0.00707907
5.247	0.00705684
5.25	0.00702924
5.253	0.00699946
5.256	0.00697015
5.259	0.00694315
5.262	0.00691947
5.265	0.00689947
5.268	0.00688306
5.271	0.00690186
5.274	0.00692711
5.277	0.00695732
5.28	0.00699227
5.283	0.00703094
5.286	0.00707125
5.289	0.00711005
5.292	0.00714333
5.295	0.00716697
5.298	0.00717772
5.301	0.00717413
5.304	0.00715703
5.307	0.00712922
5.31	0.00709465
5.313	0.00705733
5.316	0.00702062
5.319	0.00698684
5.322	0.00695723
5.325	0.00693223
5.328	0.00691169
5.331	0.00693567
5.334	0.00696628
5.337	0.00700265
5.34	0.00704432
5.343	0.00708989
5.346	0.00713671
5.349	0.00718089
5.352	0.00721772
5.355	0.00724256
5.358	0.007252
5.361	0.0072449
5.364	0.00722271
5.367	0.00718899
5.37	0.00714836
5.373	0.00710535
5.376	0.00706362
5.379	0.00702557
5.382	0.00699245
5.385	0.00696462
5.388	0.00694241
5.391	0.00697298
5.394	0.00701
5.397	0.00705358
5.4	0.00710303
5.403	0.00715652
5.406	0.00721083
5.409	0.00726144
5.412	0.00730301
5.415	0.00733042
5.418	0.00734008
5.421	0.0073309
5.424	0.00730466
5.427	0.0072654
5.43	0.00721831
5.433	0.00716846
5.436	0.00711997
5.439	0.0070756
5.442	0.00703684
5.445	0.00700413
5.448	0.00697726
5.451	0.00701139
5.454	0.0070532
5.457	0.0071025
5.46	0.00715864
5.463	0.00721971
5.466	0.00728226
5.469	0.00734132
5.472	0.00739089
5.475	0.00742502
5.478	0.0074392
5.481	0.00743163
5.484	0.00740373
5.487	0.00735971
5.49	0.00730535
5.493	0.0072466
5.496	0.00718849
5.499	0.00713456
5.502	0.00708686
5.505	0.00704617
5.508	0.0070124
5.511	0.00704769
5.514	0.00709238
5.517	0.00714488
5.52	0.00720442
5.523	0.00726892
5.526	0.00733467
5.529	0.00739639
5.532	0.0074478
5.535	0.00748273
5.538	0.00749664
5.541	0.00748785
5.544	0.00745802
5.547	0.00741167
5.55	0.00735487
5.553	0.00729377
5.556	0.00723352
5.559	0.00717772
5.562	0.00712841
5.565	0.00708634
5.568	0.0070514
5.571	0.00709487
5.574	0.00714925
5.577	0.0072126
5.58	0.00728379
5.583	0.00736011
5.586	0.00743703
5.589	0.00750826
5.592	0.00756649
5.595	0.00760475
5.598	0.00761799
5.601	0.0076045
5.604	0.00756642
5.607	0.00750906
5.61	0.00743947
5.613	0.00736486
5.616	0.00729127
5.619	0.007223
5.622	0.00716253
5.625	0.00711086
5.628	0.00706792
5.631	0.00710129
5.634	0.00715074
5.637	0.00721051
5.64	0.00728088
5.643	0.00736098
5.646	0.00744829
5.649	0.0075382
5.652	0.007624
5.655	0.00769745
5.658	0.00775015
5.661	0.00777534
5.664	0.00776975
5.667	0.00773445
5.67	0.00767457
5.673	0.00759786
5.676	0.00751274
5.679	0.00742674
5.682	0.00734546
5.685	0.00727241
5.688	0.00720922
5.691	0.00715614
5.694	0.00711254
5.697	0.00716494
5.7	0.00723043
5.703	0.00730701
5.706	0.00739346
5.709	0.00748662
5.712	0.00758102
5.715	0.00766897
5.718	0.00774142
5.721	0.00778961
5.724	0.00780717
5.727	0.00779189
5.73	0.00774635
5.733	0.00767716
5.736	0.00759309
5.739	0.00750301
5.742	0.00741433
5.745	0.00733226
5.748	0.00725973
5.751	0.00719785
5.754	0.00714832
5.757	0.00720295
5.76	0.00726841
5.763	0.00734469
5.766	0.00743039
5.769	0.00752224
5.772	0.0076147
5.775	0.00770013
5.778	0.00776964
5.781	0.00781477
5.784	0.00782947
5.787	0.00781178
5.79	0.00776442
5.793	0.00769395
5.796	0.00760901
5.799	0.00751833
5.802	0.00742918
5.805	0.0073467
5.808	0.00727381
5.811	0.00721162
5.814	0.00716
5.817	0.00721537
5.82	0.00728298
5.823	0.00736226
5.826	0.00745205
5.829	0.00754927
5.832	0.00764846
5.835	0.00774186
5.838	0.00782013
5.841	0.007874
5.844	0.00789636
5.847	0.00788421
5.85	0.00783945
5.853	0.00776841
5.856	0.00768002
5.859	0.00758371
5.862	0.00748764
5.865	0.00739776
5.868	0.00731765
5.871	0.00724886
5.874	0.00719148
5.877	0.00724807
5.88	0.00732072
5.883	0.00740659
5.886	0.00750469
5.889	0.00761184
5.892	0.00772213
5.895	0.00782681
5.898	0.00791506
5.901	0.00797588
5.904	0.0080006
5.907	0.00798536
5.91	0.00793226
5.913	0.00784873
5.916	0.00774538
5.919	0.00763338
5.922	0.00752229
5.925	0.00741895
5.928	0.00732732
5.931	0.00724895
5.934	0.00719603
5.937	0.00725233
5.94	0.00731935
5.943	0.00739681
5.946	0.00748287
5.949	0.00757359
5.952	0.00766254
5.955	0.00774111
5.958	0.00779955
5.961	0.00782893
5.964	0.00782347
5.967	0.00778218
5.97	0.00770935
5.973	0.00761328
5.976	0.00750418
5.979	0.00739187
5.982	0.00728418
5.985	0.00718633
5.988	0.00710103
5.991	0.007029
5.994	0.00697615
5.997	0.00697456
