 x  	 F(x)  
0.471	0.457827
0.474	0.460311
0.477	0.462383
0.48	0.464079
0.483	0.465446
0.486	0.466535
0.489	0.467586
0.492	0.468911
0.495	0.470564
0.498	0.472593
0.501	0.475038
0.504	0.477921
0.507	0.481231
0.51	0.484919
0.513	0.488894
0.516	0.493026
0.519	0.497166
0.522	0.501161
0.525	0.50488
0.528	0.508227
0.531	0.511149
0.534	0.513633
0.537	0.515698
0.54	0.517381
0.543	0.518734
0.546	0.519804
0.549	0.520809
0.552	0.522075
0.555	0.523652
0.558	0.525583
0.561	0.527906
0.564	0.530636
0.567	0.533761
0.57	0.537231
0.573	0.540955
0.576	0.544813
0.579	0.548662
0.582	0.552363
0.585	0.555797
0.588	0.558878
0.591	0.561563
0.594	0.563842
0.597	0.565735
0.6	0.567279
0.603	0.56852
0.606	0.569505
0.609	0.570475
0.612	0.571696
0.615	0.573218
0.618	0.575085
0.621	0.577333
0.624	0.579984
0.627	0.583027
0.63	0.58642
0.633	0.590078
0.636	0.593883
0.639	0.597698
0.642	0.601382
0.645	0.604814
0.648	0.607906
0.651	0.610608
0.654	0.612906
0.657	0.614819
0.66	0.61638
0.663	0.617636
0.666	0.618632
0.669	0.619515
0.672	0.620633
0.675	0.62203
0.678	0.623752
0.681	0.625833
0.684	0.628293
0.687	0.631124
0.69	0.634287
0.693	0.637703
0.696	0.64126
0.699	0.644826
0.702	0.64827
0.705	0.651476
0.708	0.654362
0.711	0.65688
0.714	0.659021
0.717	0.660799
0.72	0.66225
0.723	0.663415
0.726	0.664341
0.729	0.665156
0.732	0.666187
0.735	0.667483
0.738	0.669087
0.741	0.671036
0.744	0.673353
0.747	0.676035
0.75	0.679047
0.753	0.682316
0.756	0.685736
0.759	0.689178
0.762	0.69251
0.765	0.695615
0.768	0.69841
0.771	0.700847
0.774	0.702913
0.777	0.704624
0.78	0.706013
0.783	0.707123
0.786	0.707999
0.789	0.708773
0.792	0.709759
0.795	0.710999
0.798	0.712535
0.801	0.7144
0.804	0.716612
0.807	0.719165
0.81	0.722018
0.813	0.725096
0.816	0.728295
0.819	0.731491
0.822	0.73456
0.825	0.7374
0.828	0.739937
0.831	0.742135
0.834	0.743988
0.837	0.745515
0.84	0.74675
0.843	0.747735
0.846	0.74851
0.849	0.749238
0.852	0.750164
0.855	0.751327
0.858	0.752767
0.861	0.754516
0.864	0.756595
0.867	0.758999
0.87	0.761694
0.873	0.764613
0.876	0.767657
0.879	0.77071
0.882	0.773654
0.885	0.776387
0.888	0.778835
0.891	0.780961
0.894	0.782756
0.897	0.784238
0.9	0.785436
0.903	0.786391
0.906	0.787142
0.909	0.787819
0.912	0.788683
0.915	0.789773
0.918	0.791127
0.921	0.792778
0.924	0.794744
0.927	0.797022
0.93	0.79958
0.933	0.802352
0.936	0.805243
0.939	0.808142
0.942	0.810935
0.945	0.813523
0.948	0.815839
0.951	0.817845
0.954	0.819536
0.957	0.820929
0.96	0.822053
0.963	0.822947
0.966	0.823647
0.969	0.824134
0.972	0.824762
0.975	0.825562
0.978	0.826571
0.981	0.827824
0.984	0.829348
0.987	0.831163
0.99	0.833263
0.993	0.835618
0.996	0.838167
0.999	0.840822
1.002	0.843479
1.005	0.846035
1.008	0.8484
1.011	0.850512
1.014	0.852339
1.017	0.853877
1.02	0.855142
1.023	0.856162
1.026	0.856973
1.029	0.85761
1.032	0.858107
1.035	0.858656
1.038	0.859359
1.041	0.860247
1.044	0.861353
1.047	0.862704
1.05	0.864316
1.053	0.866186
1.056	0.868287
1.059	0.870562
1.062	0.872934
1.065	0.875306
1.068	0.877584
1.071	0.879689
1.074	0.881563
1.077	0.88318
1.08	0.884536
1.083	0.885647
1.086	0.886539
1.089	0.887246
1.092	0.887796
1.095	0.888272
1.098	0.888884
1.101	0.88966
1.104	0.890629
1.107	0.891815
1.11	0.893232
1.113	0.894879
1.116	0.896731
1.119	0.898738
1.122	0.900829
1.125	0.902919
1.128	0.904925
1.131	0.906775
1.134	0.90842
1.137	0.909836
1.14	0.911021
1.143	0.911991
1.146	0.912769
1.149	0.913384
1.152	0.913863
1.155	0.914267
1.158	0.914788
1.161	0.915448
1.164	0.916275
1.167	0.91729
1.17	0.918506
1.173	0.919925
1.176	0.921527
1.179	0.923271
1.182	0.925094
1.185	0.926924
1.188	0.928685
1.191	0.930313
1.194	0.931764
1.197	0.933014
1.2	0.934061
1.203	0.934918
1.206	0.935605
1.209	0.936147
1.212	0.93657
1.215	0.936912
1.218	0.937355
1.221	0.93792
1.224	0.938631
1.227	0.939508
1.23	0.940564
1.233	0.9418
1.236	0.943198
1.239	0.944723
1.242	0.94632
1.245	0.947921
1.248	0.94946
1.251	0.950879
1.254	0.952139
1.257	0.953221
1.26	0.954123
1.263	0.954856
1.266	0.955441
1.269	0.955901
1.272	0.956256
1.275	0.956527
1.278	0.956878
1.281	0.957326
1.284	0.957887
1.287	0.958578
1.29	0.959407
1.293	0.960374
1.296	0.961463
1.299	0.962644
1.302	0.963874
1.305	0.965101
1.308	0.966273
1.311	0.967349
1.314	0.968301
1.317	0.969114
1.32	0.969791
1.323	0.97034
1.326	0.970778
1.329	0.971121
1.332	0.971387
1.335	0.971599
1.338	0.971874
1.341	0.972223
1.344	0.972662
1.347	0.973202
1.35	0.973853
1.353	0.974613
1.356	0.975474
1.359	0.976412
1.362	0.977394
1.365	0.978378
1.368	0.979324
1.371	0.980195
1.374	0.980969
1.377	0.981633
1.38	0.982187
1.383	0.982637
1.386	0.982996
1.389	0.983277
1.392	0.983496
1.395	0.983663
1.398	0.98388
1.401	0.984158
1.404	0.984508
1.407	0.98494
1.41	0.985461
1.413	0.98607
1.416	0.98676
1.419	0.987511
1.422	0.988296
1.425	0.989081
1.428	0.989834
1.431	0.990525
1.434	0.991137
1.437	0.99166
1.44	0.992094
1.443	0.992446
1.446	0.992726
1.449	0.992945
1.452	0.993114
1.455	0.993205
1.458	0.993323
1.461	0.993473
1.464	0.993662
1.467	0.993895
1.47	0.994177
1.473	0.994506
1.476	0.994878
1.479	0.995284
1.482	0.995707
1.485	0.996131
1.488	0.996537
1.491	0.99691
1.494	0.997239
1.497	0.997521
1.5	0.997755
1.503	0.997945
1.506	0.998096
1.509	0.998213
1.512	0.998304
1.515	0.998343
1.518	0.998393
1.521	0.998457
1.524	0.998537
1.527	0.998636
1.53	0.998755
1.533	0.998895
1.536	0.999053
1.539	0.999225
1.542	0.999404
1.545	0.999584
1.548	0.999756
1.551	0.999914
1.554	1.00005
1.557	1.00017
1.56	1.00027
1.563	1.00035
1.566	1.00042
1.569	1.00047
1.572	1.0005
1.575	1.00047
1.578	1.00043
1.581	1.00038
1.584	1.00031
1.587	1.00022
1.59	1.00012
1.593	1
1.596	0.999871
1.599	0.999725
1.602	0.999572
1.605	0.999419
1.608	0.999273
1.611	0.999138
1.614	0.999018
1.617	0.998916
1.62	0.998831
1.623	0.998761
1.626	0.998706
1.629	0.998663
1.632	0.99863
1.635	0.998547
1.638	0.998438
1.641	0.998297
1.644	0.998116
1.647	0.997889
1.65	0.997609
1.653	0.997271
1.656	0.996876
1.659	0.996428
1.662	0.995941
1.665	0.995431
1.668	0.994922
1.671	0.994433
1.674	0.993984
1.677	0.993586
1.68	0.993246
1.683	0.992964
1.686	0.992735
1.689	0.992554
1.692	0.992412
1.695	0.992302
1.698	0.992218
1.701	0.992051
1.704	0.991836
1.707	0.991561
1.71	0.991215
1.713	0.99079
1.716	0.990279
1.719	0.989683
1.722	0.989011
1.725	0.988281
1.728	0.987522
1.731	0.986766
1.734	0.986044
1.737	0.985383
1.74	0.9848
1.743	0.984303
1.746	0.983891
1.749	0.983558
1.752	0.983293
1.755	0.983087
1.758	0.982927
1.761	0.982702
1.764	0.982412
1.767	0.982043
1.77	0.981579
1.773	0.981009
1.776	0.980325
1.779	0.979526
1.782	0.978626
1.785	0.977648
1.788	0.976629
1.791	0.975611
1.794	0.974638
1.797	0.973744
1.8	0.972954
1.803	0.972278
1.806	0.971716
1.809	0.971261
1.812	0.970898
1.815	0.970614
1.818	0.970394
1.821	0.97009
1.824	0.969698
1.827	0.969198
1.83	0.968573
1.833	0.967804
1.836	0.966881
1.839	0.965806
1.842	0.964594
1.845	0.963278
1.848	0.961905
1.851	0.960534
1.854	0.959221
1.857	0.958014
1.86	0.956944
1.863	0.956028
1.866	0.955266
1.869	0.954646
1.872	0.954152
1.875	0.953764
1.878	0.953464
1.881	0.953107
1.884	0.952648
1.887	0.952064
1.89	0.951334
1.893	0.950438
1.896	0.949364
1.899	0.948114
1.902	0.946706
1.905	0.945178
1.908	0.943587
1.911	0.941997
1.914	0.940474
1.917	0.939073
1.92	0.937831
1.923	0.936767
1.926	0.935879
1.929	0.935157
1.932	0.934581
1.935	0.934128
1.938	0.933777
1.941	0.933339
1.944	0.932776
1.947	0.932062
1.95	0.931169
1.953	0.930076
1.956	0.928767
1.959	0.927245
1.962	0.925532
1.965	0.923673
1.968	0.921737
1.971	0.919801
1.974	0.917945
1.977	0.916235
1.98	0.914717
1.983	0.913413
1.986	0.912323
1.989	0.911435
1.992	0.910724
1.995	0.910163
1.998	0.909727
2.001	0.909268
2.004	0.908678
2.007	0.907929
2.01	0.906994
2.013	0.905846
2.016	0.904472
2.019	0.902872
2.022	0.90107
2.025	0.899111
2.028	0.897067
2.031	0.895021
2.034	0.893057
2.037	0.891245
2.04	0.889636
2.043	0.888252
2.046	0.887096
2.049	0.886154
2.052	0.885402
2.055	0.88481
2.058	0.884351
2.061	0.883781
2.064	0.883049
2.067	0.882124
2.07	0.880974
2.073	0.879572
2.076	0.877903
2.079	0.875973
2.082	0.873813
2.085	0.871484
2.088	0.869068
2.091	0.866663
2.094	0.864365
2.097	0.862253
2.1	0.860381
2.103	0.858772
2.106	0.857428
2.109	0.85633
2.112	0.85545
2.115	0.854754
2.118	0.854211
2.121	0.853599
2.124	0.852817
2.127	0.851832
2.13	0.85061
2.133	0.84912
2.136	0.847347
2.139	0.845292
2.142	0.842985
2.145	0.840484
2.148	0.837877
2.151	0.835265
2.154	0.832751
2.157	0.830424
2.16	0.828346
2.163	0.826549
2.166	0.825038
2.169	0.823797
2.172	0.822798
2.175	0.822006
2.178	0.821387
2.181	0.820722
2.184	0.81987
2.187	0.818796
2.19	0.817463
2.193	0.81584
2.196	0.81391
2.199	0.811678
2.202	0.809178
2.205	0.806477
2.208	0.80367
2.211	0.800868
2.214	0.798181
2.217	0.795702
2.22	0.793497
2.223	0.791596
2.226	0.790003
2.229	0.788699
2.232	0.787653
2.235	0.786827
2.238	0.786183
2.241	0.785393
2.244	0.78439
2.247	0.783135
2.25	0.781592
2.253	0.77973
2.256	0.777535
2.259	0.775018
2.262	0.772221
2.265	0.769218
2.268	0.766114
2.271	0.763026
2.274	0.760071
2.277	0.757345
2.28	0.754914
2.283	0.752812
2.286	0.751042
2.289	0.749583
2.292	0.748404
2.295	0.747464
2.298	0.746725
2.301	0.746039
2.304	0.745172
2.307	0.744085
2.31	0.742737
2.313	0.741089
2.316	0.739111
2.319	0.736788
2.322	0.734131
2.325	0.731181
2.328	0.728013
2.331	0.72473
2.334	0.72145
2.337	0.718293
2.34	0.715361
2.343	0.712725
2.346	0.710426
2.349	0.708472
2.352	0.706848
2.355	0.705523
2.358	0.704457
2.361	0.70361
2.364	0.702944
2.367	0.702045
2.37	0.700905
2.373	0.699487
2.376	0.697749
2.379	0.695657
2.382	0.693193
2.385	0.690368
2.388	0.687222
2.391	0.683833
2.394	0.68031
2.397	0.676781
2.4	0.673374
2.403	0.670201
2.406	0.667342
2.409	0.664842
2.412	0.662713
2.415	0.66094
2.418	0.659491
2.421	0.658323
2.424	0.657394
2.427	0.656526
2.43	0.65543
2.433	0.654057
2.436	0.652363
2.439	0.650311
2.442	0.647879
2.445	0.64507
2.448	0.641922
2.451	0.638511
2.454	0.634945
2.457	0.631356
2.46	0.627879
2.463	0.624632
2.466	0.621704
2.469	0.619144
2.472	0.616966
2.475	0.615157
2.478	0.613683
2.481	0.6125
2.484	0.611565
2.487	0.610608
2.49	0.609392
2.493	0.607869
2.496	0.605991
2.499	0.603718
2.502	0.60103
2.505	0.597935
2.508	0.594481
2.511	0.590756
2.514	0.586883
2.517	0.583009
2.52	0.579278
2.523	0.575817
2.526	0.572714
2.529	0.570017
2.532	0.567734
2.535	0.565845
2.538	0.564312
2.541	0.563088
2.544	0.562121
2.547	0.561143
2.55	0.559909
2.553	0.558371
2.556	0.556483
2.559	0.554209
2.562	0.551531
2.565	0.548459
2.568	0.545042
2.571	0.541367
2.574	0.537554
2.577	0.533746
2.58	0.530083
2.583	0.526685
2.586	0.523637
2.589	0.520985
2.592	0.518738
2.595	0.516877
2.598	0.515363
2.601	0.514152
2.604	0.513194
2.607	0.512095
2.61	0.510708
2.613	0.508986
2.616	0.506878
2.619	0.504347
2.622	0.501375
2.625	0.497975
2.628	0.494202
2.631	0.490152
2.634	0.485956
2.637	0.481767
2.64	0.477737
2.643	0.473996
2.646	0.470636
2.649	0.467707
2.652	0.465219
2.655	0.463152
2.658	0.461466
2.661	0.460112
2.664	0.459038
2.667	0.457936
2.67	0.456553
2.673	0.454838
2.676	0.452746
2.679	0.450238
2.682	0.447298
2.685	0.44394
2.688	0.440216
2.691	0.436219
2.694	0.432077
2.697	0.42794
2.7	0.423954
2.703	0.420248
2.706	0.416912
2.709	0.413997
2.712	0.411515
2.715	0.409448
2.718	0.407759
2.721	0.406399
2.724	0.405317
2.727	0.404178
2.73	0.40275
2.733	0.400984
2.736	0.398834
2.739	0.396261
2.742	0.393253
2.745	0.389823
2.748	0.386027
2.751	0.381961
2.754	0.377753
2.757	0.373554
2.76	0.369512
2.763	0.365752
2.766	0.362367
2.769	0.359407
2.772	0.356884
2.775	0.35478
2.778	0.353057
2.781	0.351668
2.784	0.35056
2.787	0.349359
2.79	0.347857
2.793	0.346004
2.796	0.343752
2.799	0.341063
2.802	0.337923
2.805	0.334348
2.808	0.330395
2.811	0.32616
2.814	0.321776
2.817	0.317398
2.82	0.313175
2.823	0.309241
2.826	0.30569
2.829	0.302576
2.832	0.299913
2.835	0.297685
2.838	0.295855
2.841	0.294372
2.844	0.293187
2.847	0.291989
2.85	0.290491
2.853	0.288641
2.856	0.28639
2.859	0.283698
2.862	0.280548
2.865	0.276953
2.868	0.272965
2.871	0.268679
2.874	0.264228
2.877	0.259764
2.88	0.255444
2.883	0.251404
2.886	0.247745
2.889	0.244526
2.892	0.241767
2.895	0.239453
2.898	0.237549
2.901	0.236005
2.904	0.234769
2.907	0.233579
2.91	0.232092
2.913	0.230251
2.916	0.228007
2.919	0.22532
2.922	0.222171
2.925	0.21857
2.928	0.21457
2.931	0.210265
2.934	0.205786
2.937	0.201288
2.94	0.196929
2.943	0.192848
2.946	0.18915
2.949	0.185894
2.952	0.183103
2.955	0.180762
2.958	0.178836
2.961	0.177275
2.964	0.176028
2.967	0.174958
2.97	0.173631
2.973	0.171979
2.976	0.169946
2.979	0.167485
2.982	0.164558
2.985	0.161152
2.988	0.157288
2.991	0.153029
2.994	0.148479
2.997	0.14378
3	0.139092
3.003	0.134575
3.006	0.130364
3.009	0.126559
3.012	0.123217
3.015	0.120352
3.018	0.117947
3.021	0.115963
3.024	0.114351
3.027	0.113055
3.03	0.112022
3.033	0.110734
3.036	0.109132
3.039	0.107161
3.042	0.104774
3.045	0.101932
3.048	0.0986187
3.051	0.094852
3.054	0.0906884
3.057	0.0862272
3.06	0.0816042
3.063	0.0769766
3.066	0.0725023
3.069	0.0683191
3.072	0.0645292
3.075	0.0611922
3.078	0.0583273
3.081	0.0559205
3.084	0.0539352
3.087	0.0523222
3.09	0.051028
3.093	0.0497865
3.096	0.0482334
3.099	0.0463147
3.102	0.0439806
3.105	0.0411933
3.108	0.037937
3.111	0.0342284
3.114	0.0301249
3.117	0.0257266
3.12	0.0211701
3.123	0.016613
3.126	0.0122127
3.129	0.00810564
3.132	0.00439169
3.135	0.00112811
3.138	-0.00166842
3.141	-0.00401363
3.144	-0.00594518
3.147	-0.00751264
3.15	-0.00876954
3.153	-0.00999665
3.156	-0.0115297
3.159	-0.0134227
3.162	-0.0157257
3.165	-0.0184777
3.168	-0.0216961
3.171	-0.0253666
3.174	-0.0294344
3.177	-0.0338016
3.18	-0.0383333
3.183	-0.0428724
3.186	-0.0472607
3.189	-0.05136
3.192	-0.0550682
3.195	-0.0583263
3.198	-0.0611161
3.201	-0.0634526
3.204	-0.0653731
3.207	-0.0669273
3.21	-0.068169
3.213	-0.0694392
3.216	-0.0710253
3.219	-0.0729811
3.222	-0.0753556
3.225	-0.0781855
3.228	-0.0814843
3.231	-0.0852328
3.234	-0.0893705
3.237	-0.0937946
3.24	-0.098367
3.243	-0.10293
3.246	-0.107327
3.249	-0.111424
3.252	-0.115125
3.255	-0.118374
3.258	-0.121158
3.261	-0.123493
3.264	-0.125418
3.267	-0.126983
3.27	-0.12824
3.273	-0.129421
3.276	-0.130896
3.279	-0.132722
3.282	-0.13495
3.285	-0.137622
3.288	-0.140761
3.291	-0.14436
3.294	-0.148372
3.297	-0.152706
3.3	-0.157231
3.303	-0.161792
3.306	-0.166228
3.309	-0.170395
3.312	-0.174182
3.315	-0.177523
3.318	-0.180394
3.321	-0.182804
3.324	-0.18479
3.327	-0.1864
3.33	-0.187688
3.333	-0.188849
3.336	-0.19031
3.339	-0.192129
3.342	-0.194357
3.345	-0.197037
3.348	-0.200185
3.351	-0.203787
3.354	-0.207787
3.357	-0.212084
3.36	-0.216538
3.363	-0.220989
3.366	-0.225276
3.369	-0.229262
3.372	-0.232848
3.375	-0.23598
3.378	-0.238645
3.381	-0.240863
3.384	-0.242676
3.387	-0.244134
3.39	-0.245294
3.393	-0.246514
3.396	-0.24804
3.399	-0.249925
3.402	-0.25222
3.405	-0.254962
3.408	-0.258166
3.411	-0.261815
3.414	-0.265849
3.417	-0.270166
3.42	-0.27463
3.423	-0.279081
3.426	-0.283365
3.429	-0.287347
3.432	-0.290933
3.435	-0.29407
3.438	-0.296745
3.441	-0.29898
3.444	-0.300812
3.447	-0.302293
3.45	-0.303476
3.453	-0.304619
3.456	-0.30605
3.459	-0.307823
3.462	-0.309986
3.465	-0.312581
3.468	-0.315626
3.471	-0.31911
3.474	-0.322983
3.477	-0.327153
3.48	-0.331489
3.483	-0.335839
3.486	-0.340049
3.489	-0.343982
3.492	-0.347539
3.495	-0.350661
3.498	-0.353331
3.501	-0.355564
3.504	-0.357396
3.507	-0.358876
3.51	-0.360057
3.513	-0.361178
3.516	-0.362588
3.519	-0.364339
3.522	-0.366481
3.525	-0.369051
3.528	-0.372067
3.531	-0.375516
3.534	-0.379344
3.537	-0.383456
3.54	-0.387719
3.543	-0.391982
3.546	-0.396091
3.549	-0.399915
3.552	-0.403359
3.555	-0.40637
3.558	-0.408936
3.561	-0.411075
3.564	-0.412824
3.567	-0.414234
3.57	-0.415355
3.573	-0.416462
3.576	-0.417849
3.579	-0.419567
3.582	-0.421662
3.585	-0.424172
3.588	-0.427114
3.591	-0.430478
3.594	-0.434214
3.597	-0.438231
3.6	-0.442404
3.603	-0.446587
3.606	-0.450633
3.609	-0.454412
3.612	-0.457829
3.615	-0.46083
3.618	-0.463399
3.621	-0.46555
3.624	-0.467319
3.627	-0.468751
3.63	-0.469898
3.633	-0.470757
3.636	-0.471823
3.639	-0.473162
3.642	-0.474827
3.645	-0.476865
3.648	-0.479317
3.651	-0.482204
3.654	-0.48552
3.657	-0.489219
3.66	-0.493215
3.663	-0.497384
3.666	-0.501578
3.669	-0.505645
3.672	-0.509453
3.675	-0.512902
3.678	-0.515931
3.681	-0.518523
3.684	-0.52069
3.687	-0.522468
3.69	-0.523904
3.693	-0.525049
3.696	-0.525955
3.699	-0.526978
3.702	-0.528269
3.705	-0.529877
3.708	-0.531848
3.711	-0.534219
3.714	-0.537005
3.717	-0.540194
3.72	-0.543735
3.723	-0.547535
3.726	-0.551469
3.729	-0.555395
3.732	-0.559168
3.735	-0.562668
3.738	-0.56581
3.741	-0.568547
3.744	-0.570872
3.747	-0.572803
3.75	-0.574379
3.753	-0.575647
3.756	-0.576652
3.759	-0.577573
3.762	-0.578737
3.765	-0.580191
3.768	-0.58198
3.771	-0.584142
3.774	-0.586698
3.777	-0.589642
3.78	-0.592932
3.783	-0.596487
3.786	-0.600193
3.789	-0.603913
3.792	-0.607507
3.795	-0.610855
3.798	-0.613869
3.801	-0.6165
3.804	-0.618734
3.807	-0.620588
3.81	-0.622097
3.813	-0.623306
3.816	-0.624262
3.819	-0.625184
3.822	-0.626352
3.825	-0.627812
3.828	-0.629609
3.831	-0.631778
3.834	-0.634336
3.837	-0.637272
3.84	-0.640538
3.843	-0.644049
3.846	-0.647688
3.849	-0.651317
3.852	-0.654803
3.855	-0.658031
3.858	-0.660922
3.861	-0.663434
3.864	-0.665561
3.867	-0.667321
3.87	-0.668753
3.873	-0.669901
3.876	-0.67081
3.879	-0.671624
3.882	-0.672653
3.885	-0.673941
3.888	-0.675528
3.891	-0.677449
3.894	-0.679726
3.897	-0.682354
3.9	-0.685297
3.903	-0.688485
3.906	-0.691814
3.909	-0.695161
3.912	-0.6984
3.915	-0.701419
3.918	-0.704138
3.921	-0.706511
3.924	-0.708527
3.927	-0.710199
3.93	-0.71156
3.933	-0.71265
3.936	-0.713512
3.939	-0.714279
3.942	-0.715254
3.945	-0.71648
3.948	-0.718
3.951	-0.719845
3.954	-0.722036
3.957	-0.724566
3.96	-0.727398
3.963	-0.73046
3.966	-0.733648
3.969	-0.736841
3.972	-0.739915
3.975	-0.742767
3.978	-0.745322
3.981	-0.74754
3.984	-0.749415
3.987	-0.750963
3.99	-0.752219
3.993	-0.753221
3.996	-0.754012
3.999	-0.754725
4.002	-0.755634
4.005	-0.756778
4.008	-0.758197
4.011	-0.759926
4.014	-0.761984
4.017	-0.764369
4.02	-0.767048
4.023	-0.769955
4.026	-0.772992
4.029	-0.776042
4.032	-0.778986
4.035	-0.781721
4.038	-0.784172
4.041	-0.7863
4.044	-0.788096
4.047	-0.789578
4.05	-0.790776
4.053	-0.791729
4.056	-0.792477
4.059	-0.793125
4.062	-0.793953
4.065	-0.794999
4.068	-0.796298
4.071	-0.797883
4.074	-0.799769
4.077	-0.801952
4.08	-0.8044
4.083	-0.807046
4.086	-0.809799
4.089	-0.812549
4.092	-0.81519
4.095	-0.817629
4.098	-0.819802
4.101	-0.821679
4.104	-0.823256
4.107	-0.82455
4.11	-0.825592
4.113	-0.826419
4.116	-0.827066
4.119	-0.827678
4.122	-0.82846
4.125	-0.829446
4.128	-0.830671
4.131	-0.832165
4.134	-0.833942
4.137	-0.836001
4.14	-0.838311
4.143	-0.840811
4.146	-0.843414
4.149	-0.846017
4.152	-0.848518
4.155	-0.85083
4.158	-0.852891
4.161	-0.854671
4.164	-0.856166
4.167	-0.857394
4.17	-0.858381
4.173	-0.859164
4.176	-0.859776
4.179	-0.860319
4.182	-0.861015
4.185	-0.861894
4.188	-0.862986
4.191	-0.86432
4.194	-0.865908
4.197	-0.867749
4.2	-0.869814
4.203	-0.87205
4.206	-0.874377
4.209	-0.876703
4.212	-0.878935
4.215	-0.880997
4.218	-0.882833
4.221	-0.884418
4.224	-0.885747
4.227	-0.886837
4.23	-0.887713
4.233	-0.888407
4.236	-0.888949
4.239	-0.889409
4.242	-0.889998
4.245	-0.890742
4.248	-0.89167
4.251	-0.892804
4.254	-0.894159
4.257	-0.895734
4.26	-0.897508
4.263	-0.899436
4.266	-0.901451
4.269	-0.903473
4.272	-0.905423
4.275	-0.90723
4.278	-0.908845
4.281	-0.910243
4.284	-0.911419
4.287	-0.912386
4.29	-0.913165
4.293	-0.913784
4.296	-0.914269
4.299	-0.914606
4.302	-0.915041
4.305	-0.915601
4.308	-0.916316
4.311	-0.917213
4.314	-0.918319
4.317	-0.919651
4.32	-0.921211
4.323	-0.922982
4.326	-0.92492
4.329	-0.926958
4.332	-0.929013
4.335	-0.931
4.338	-0.932845
4.341	-0.934494
4.344	-0.935918
4.347	-0.937112
4.35	-0.938089
4.353	-0.938872
4.356	-0.93949
4.359	-0.93997
4.362	-0.94034
4.365	-0.940668
4.368	-0.941092
4.371	-0.941634
4.374	-0.942313
4.377	-0.943149
4.38	-0.94415
4.383	-0.945316
4.386	-0.946628
4.389	-0.948048
4.392	-0.949524
4.395	-0.950993
4.398	-0.952394
4.401	-0.953679
4.404	-0.954812
4.407	-0.955781
4.41	-0.956585
4.413	-0.957238
4.416	-0.957757
4.419	-0.958165
4.422	-0.958481
4.425	-0.958746
4.428	-0.959088
4.431	-0.959523
4.434	-0.960068
4.437	-0.960738
4.44	-0.961542
4.443	-0.962482
4.446	-0.963543
4.449	-0.964699
4.452	-0.965906
4.455	-0.967116
4.458	-0.968279
4.461	-0.96935
4.464	-0.970302
4.467	-0.971119
4.47	-0.971801
4.473	-0.972357
4.476	-0.9728
4.479	-0.973149
