 x 	V[Y|X = x] 
0.948	0.00712618
0.951	0.0070778
0.954	0.00703095
0.957	0.00698829
0.96	0.00695119
0.963	0.00692005
0.966	0.00689493
0.969	0.0069107
0.972	0.00693039
0.975	0.00695448
0.978	0.00698313
0.981	0.00701601
0.984	0.00705196
0.987	0.0070888
0.99	0.00712332
0.993	0.00715155
0.996	0.00716955
0.999	0.00717437
1.002	0.00716495
1.005	0.00714246
1.008	0.00710999
1.011	0.00707158
1.014	0.00703126
1.017	0.00699231
1.02	0.0069569
1.023	0.00692617
1.026	0.00690041
1.029	0.00687939
1.032	0.00686342
1.035	0.00687904
1.038	0.0068982
1.041	0.00692106
1.044	0.00694739
1.047	0.00697629
1.05	0.00700603
1.053	0.00703404
1.056	0.00705712
1.059	0.00707209
1.062	0.00707655
1.065	0.00706964
1.068	0.00705231
1.071	0.00702704
1.074	0.00699708
1.077	0.00696566
1.08	0.00693535
1.083	0.00690787
1.086	0.00688408
1.089	0.00686419
1.092	0.00684851
1.095	0.00686031
1.098	0.00687479
1.101	0.00689205
1.104	0.00691191
1.107	0.00693367
1.11	0.00695599
1.113	0.00697685
1.116	0.0069938
1.119	0.00700437
1.122	0.00700674
1.125	0.00700028
1.128	0.00698582
1.131	0.00696534
1.134	0.0069414
1.137	0.00691651
1.14	0.00689266
1.143	0.00687114
1.146	0.00685259
1.149	0.00683714
1.152	0.00682481
1.155	0.00683344
1.158	0.00684407
1.161	0.00685683
1.164	0.00687159
1.167	0.00688786
1.17	0.00690468
1.173	0.00692055
1.176	0.00693362
1.179	0.00694199
1.182	0.0069442
1.185	0.00693971
1.188	0.00692905
1.191	0.0069137
1.194	0.00689559
1.197	0.00687667
1.2	0.00685847
1.203	0.00684202
1.206	0.00682783
1.209	0.006816
1.212	0.00680642
1.215	0.00681283
1.218	0.00682077
1.221	0.00683031
1.224	0.00684137
1.227	0.00685359
1.23	0.00686623
1.233	0.00687816
1.236	0.00688792
1.239	0.00689406
1.242	0.00689545
1.245	0.00689169
1.248	0.00688321
1.251	0.00687118
1.254	0.00685712
1.257	0.00684253
1.26	0.00682857
1.263	0.00681603
1.266	0.00680526
1.269	0.00679632
1.272	0.0067892
1.275	0.00679301
1.278	0.00679769
1.281	0.00680329
1.284	0.00680974
1.287	0.00681679
1.29	0.006824
1.293	0.00683066
1.296	0.00683593
1.299	0.00683894
1.302	0.00683911
1.305	0.00683624
1.308	0.00683068
1.311	0.00682314
1.314	0.00681454
1.317	0.00680575
1.32	0.00679744
1.323	0.00679002
1.326	0.00678369
1.329	0.00677847
1.332	0.00677433
1.335	0.00677669
1.338	0.0067796
1.341	0.00678311
1.344	0.00678718
1.347	0.00679168
1.35	0.00679633
1.353	0.00680069
1.356	0.00680423
1.359	0.00680641
1.362	0.0068068
1.365	0.00680526
1.368	0.00680195
1.371	0.00679733
1.374	0.00679196
1.377	0.00678641
1.38	0.00678112
1.383	0.00677637
1.386	0.0067723
1.389	0.00676893
1.392	0.00676622
1.395	0.0067677
1.398	0.00676953
1.401	0.00677173
1.404	0.00677428
1.407	0.00677708
1.41	0.00677994
1.413	0.00678261
1.416	0.00678472
1.419	0.00678593
1.422	0.00678599
1.425	0.0067848
1.428	0.00678251
1.431	0.0067794
1.434	0.00677585
1.437	0.00677222
1.44	0.00676879
1.443	0.00676573
1.446	0.00676313
1.449	0.00676098
1.452	0.00675926
1.455	0.00675964
1.458	0.0067601
1.461	0.00676065
1.464	0.00676128
1.467	0.00676196
1.47	0.00676263
1.473	0.00676322
1.476	0.00676361
1.479	0.00676373
1.482	0.0067635
1.485	0.00676292
1.488	0.00676202
1.491	0.0067609
1.494	0.00675968
1.497	0.00675846
1.5	0.00675733
1.503	0.00675634
1.506	0.00675549
1.509	0.0067548
1.512	0.00675425
1.515	0.00675431
1.518	0.00675438
1.521	0.00675447
1.524	0.00675457
1.527	0.00675467
1.53	0.00675476
1.533	0.00675484
1.536	0.00675487
1.539	0.00675486
1.542	0.00675478
1.545	0.00675463
1.548	0.00675443
1.551	0.0067542
1.554	0.00675395
1.557	0.00675371
1.56	0.00675348
1.563	0.00675329
1.566	0.00675312
1.569	0.00675299
1.572	0.00675288
1.575	0.00675296
1.578	0.00675307
1.581	0.0067532
1.584	0.00675335
1.587	0.00675353
1.59	0.00675373
1.593	0.00675393
1.596	0.00675413
1.599	0.00675431
1.602	0.00675445
1.605	0.00675454
1.608	0.00675458
1.611	0.00675459
1.614	0.00675456
1.617	0.00675451
1.62	0.00675446
1.623	0.0067544
1.626	0.00675435
1.629	0.00675431
1.632	0.00675428
1.635	0.00675487
1.638	0.00675562
1.641	0.00675657
1.644	0.00675771
1.647	0.00675906
1.65	0.00676059
1.653	0.00676221
1.656	0.00676383
1.659	0.00676528
1.662	0.0067664
1.665	0.00676706
1.668	0.0067672
1.671	0.00676685
1.674	0.0067661
1.677	0.0067651
1.68	0.006764
1.683	0.0067629
1.686	0.0067619
1.689	0.00676102
1.692	0.00676029
1.695	0.0067597
1.698	0.00675922
1.701	0.00676087
1.704	0.00676293
1.707	0.00676542
1.71	0.00676833
1.713	0.00677159
1.716	0.00677504
1.719	0.00677839
1.722	0.00678133
1.725	0.00678349
1.728	0.0067846
1.731	0.00678456
1.734	0.00678346
1.737	0.00678152
1.74	0.00677909
1.743	0.00677647
1.746	0.00677392
1.749	0.0067716
1.752	0.00676961
1.755	0.00676794
1.758	0.0067666
1.761	0.00676956
1.764	0.00677324
1.767	0.00677769
1.77	0.00678289
1.773	0.00678871
1.776	0.00679485
1.779	0.00680083
1.782	0.00680605
1.785	0.00680988
1.788	0.00681184
1.791	0.00681171
1.794	0.00680965
1.797	0.00680609
1.8	0.0068016
1.803	0.00679677
1.806	0.00679206
1.809	0.00678777
1.812	0.00678406
1.815	0.00678097
1.818	0.00677847
1.821	0.0067837
1.824	0.00679024
1.827	0.00679814
1.83	0.00680736
1.833	0.00681762
1.836	0.0068284
1.839	0.00683882
1.842	0.0068478
1.845	0.00685423
1.848	0.00685723
1.851	0.00685645
1.854	0.00685216
1.857	0.00684515
1.86	0.00683651
1.863	0.00682728
1.866	0.00681831
1.869	0.00681017
1.872	0.00680312
1.875	0.00679725
1.878	0.00679249
1.881	0.00679955
1.884	0.00680841
1.887	0.00681909
1.89	0.00683151
1.893	0.00684534
1.896	0.00685981
1.899	0.00687378
1.902	0.00688579
1.905	0.00689433
1.908	0.00689825
1.911	0.00689709
1.914	0.0068912
1.917	0.00688166
1.92	0.00686992
1.923	0.00685738
1.926	0.00684521
1.929	0.00683414
1.932	0.00682456
1.935	0.00681657
1.938	0.00681008
1.941	0.00682043
1.944	0.00683343
1.947	0.00684906
1.95	0.0068672
1.953	0.00688732
1.956	0.0069083
1.959	0.00692843
1.962	0.00694557
1.965	0.00695751
1.968	0.00696258
1.971	0.00696012
1.974	0.00695069
1.977	0.0069359
1.98	0.00691787
1.983	0.00689872
1.986	0.00688016
1.989	0.00686329
1.992	0.00684869
1.995	0.00683651
1.998	0.00682661
2.001	0.00683794
2.004	0.00685259
2.007	0.00687021
2.01	0.0068907
2.013	0.00691346
2.016	0.00693728
2.019	0.00696024
2.022	0.00697996
2.025	0.00699394
2.028	0.00700026
2.031	0.00699812
2.034	0.0069881
2.037	0.00697194
2.04	0.00695203
2.043	0.00693072
2.046	0.00690996
2.049	0.00689103
2.052	0.00687458
2.055	0.0068608
2.058	0.00684957
2.061	0.00686625
2.064	0.00688734
2.067	0.00691252
2.07	0.00694155
2.073	0.00697348
2.076	0.00700647
2.079	0.00703777
2.082	0.00706404
2.085	0.00708193
2.088	0.00708897
2.091	0.00708431
2.094	0.00706896
2.097	0.00704548
2.1	0.00701718
2.103	0.00698728
2.106	0.00695837
2.109	0.00693214
2.112	0.00690943
2.115	0.00689046
2.118	0.00687505
2.121	0.00689402
2.124	0.00691827
2.127	0.0069473
2.13	0.00698087
2.133	0.00701796
2.136	0.00705655
2.139	0.00709356
2.142	0.00712513
2.145	0.00714732
2.148	0.00715706
2.151	0.00715306
2.154	0.00713622
2.157	0.00710928
2.16	0.00707605
2.163	0.00704037
2.166	0.00700542
2.169	0.00697336
2.172	0.00694535
2.175	0.00692176
2.178	0.00690244
2.181	0.0069248
2.184	0.00695385
2.187	0.00698851
2.19	0.00702846
2.193	0.00707243
2.196	0.00711797
2.199	0.0071614
2.202	0.00719815
2.205	0.00722364
2.208	0.00723439
2.211	0.00722904
2.214	0.0072088
2.217	0.00717702
2.22	0.00713815
2.223	0.00709666
2.226	0.00705619
2.229	0.00701915
2.232	0.00698685
2.235	0.00695965
2.238	0.00693736
2.241	0.00696651
2.244	0.00700323
2.247	0.00704659
2.25	0.00709598
2.253	0.00714961
2.256	0.00720428
2.259	0.00725537
2.262	0.00729741
2.265	0.00732505
2.268	0.00733445
2.271	0.00732437
2.274	0.00729658
2.277	0.00725525
2.28	0.00720578
2.283	0.0071535
2.286	0.00710271
2.289	0.00705632
2.292	0.00701584
2.295	0.00698174
2.298	0.00695377
2.301	0.00697995
2.304	0.00701485
2.307	0.00705713
2.31	0.00710698
2.313	0.0071637
2.316	0.00722531
2.319	0.00728832
2.322	0.00734768
2.325	0.00739735
2.328	0.00743139
2.331	0.00744535
2.334	0.00743753
2.337	0.00740945
2.34	0.00736541
2.343	0.00731123
2.346	0.00725284
2.349	0.00719523
2.352	0.0071419
2.355	0.00709484
2.358	0.00705479
2.361	0.00702166
2.364	0.00699483
2.367	0.00703323
2.37	0.00708169
2.373	0.00713884
2.376	0.00720393
2.379	0.00727477
2.382	0.00734739
2.385	0.00741604
2.388	0.00747377
2.391	0.00751366
2.394	0.00753046
2.397	0.00752205
2.4	0.00749006
2.403	0.00743934
2.406	0.00737659
2.409	0.00730874
2.412	0.00724162
2.415	0.00717936
2.418	0.00712433
2.421	0.00707745
2.424	0.00703864
2.427	0.00707324
2.43	0.00712098
2.433	0.00717762
2.436	0.00724258
2.439	0.00731384
2.442	0.00738756
2.445	0.00745799
2.448	0.00751798
2.451	0.00756022
2.454	0.00757895
2.457	0.00757156
2.46	0.00753938
2.463	0.00748728
2.466	0.00742221
2.469	0.00735146
2.472	0.00728125
2.475	0.00721603
2.478	0.00715834
2.481	0.00710917
2.484	0.00706845
2.487	0.00711105
2.49	0.00716788
2.493	0.00723508
2.496	0.00731181
2.499	0.00739549
2.502	0.00748132
2.505	0.00756229
2.508	0.00762989
2.511	0.00767563
2.514	0.00769314
2.517	0.00767995
2.52	0.00763827
2.523	0.00757432
2.526	0.00749646
2.529	0.00741319
2.532	0.00733154
2.535	0.00725639
2.538	0.0071904
2.541	0.00713451
2.544	0.00708844
2.547	0.00713139
2.55	0.00718783
2.553	0.00725444
2.556	0.00733031
2.559	0.00741283
2.562	0.00749726
2.565	0.00757678
2.568	0.00764314
2.571	0.00768822
2.574	0.00770594
2.577	0.00769404
2.58	0.00765468
2.583	0.00759381
2.586	0.00751945
2.589	0.00743972
2.592	0.00736136
2.595	0.00728906
2.598	0.00722543
2.601	0.0071714
2.604	0.00712677
2.607	0.0071814
2.61	0.0072509
2.613	0.00733263
2.616	0.00742537
2.619	0.00752585
2.622	0.00762822
2.625	0.00772418
2.628	0.0078038
2.631	0.00785736
2.634	0.00787771
2.637	0.00786221
2.64	0.00781355
2.643	0.00773891
2.646	0.00764792
2.649	0.00755035
2.652	0.00745437
2.655	0.00736566
2.658	0.00728743
2.661	0.00722087
2.664	0.00716576
2.667	0.00721906
2.67	0.00728716
2.673	0.00736705
2.676	0.00745748
2.679	0.00755521
2.682	0.00765451
2.685	0.00774729
2.688	0.00782396
2.691	0.00787511
2.694	0.00789381
2.697	0.00787751
2.7	0.00782878
2.703	0.00775454
2.706	0.00766415
2.709	0.00756714
2.712	0.00747153
2.715	0.00738297
2.718	0.00730467
2.721	0.00723786
2.724	0.0071824
2.727	0.00724044
2.73	0.00731247
2.733	0.00739675
2.736	0.00749188
2.739	0.00759439
2.742	0.0076983
2.745	0.00779517
2.748	0.00787509
2.751	0.00792843
2.754	0.00794815
2.757	0.00793172
2.76	0.00788185
2.763	0.00780566
2.766	0.00771276
2.769	0.00761292
2.772	0.00751437
2.775	0.00742294
2.778	0.00734197
2.781	0.00727277
2.784	0.00721523
2.787	0.00727984
2.79	0.00735855
2.793	0.00745047
2.796	0.00755405
2.799	0.00766551
2.802	0.00777834
2.805	0.00788347
2.808	0.00797021
2.811	0.00802821
2.814	0.00804983
2.817	0.00803227
2.82	0.00797833
2.823	0.00789561
2.826	0.00779439
2.829	0.00768527
2.832	0.00757721
2.835	0.00747666
2.838	0.00738737
2.841	0.00731087
2.844	0.00724711
2.847	0.00730978
2.85	0.00738985
2.853	0.00748354
2.856	0.00758941
2.859	0.00770373
2.862	0.00782001
2.865	0.00792905
2.868	0.00801987
2.871	0.00808163
2.874	0.00810612
2.877	0.00808995
2.88	0.00803557
2.883	0.0079505
2.886	0.00784532
2.889	0.00773107
2.892	0.00761729
2.895	0.00751093
2.898	0.0074161
2.901	0.00733458
2.904	0.00726645
2.907	0.00732495
2.91	0.00740571
2.913	0.0075002
2.916	0.00760697
2.919	0.00772229
2.922	0.00783959
2.925	0.00794956
2.928	0.00804105
2.931	0.00810299
2.934	0.00812695
2.937	0.00810941
2.94	0.00805279
2.943	0.00796472
2.946	0.007856
2.949	0.00773796
2.952	0.00762042
2.955	0.0075105
2.958	0.00741247
2.961	0.00732816
2.964	0.00725765
2.967	0.00731224
2.97	0.00739016
2.973	0.00748317
2.976	0.00759114
2.979	0.00771202
2.982	0.00784117
2.985	0.00797085
2.988	0.0080905
2.991	0.0081879
2.994	0.0082514
2.997	0.00827267
3	0.0082489
3.003	0.00818361
3.006	0.00808564
3.009	0.00796681
3.012	0.00783917
3.015	0.00771296
3.018	0.00759549
3.021	0.00749108
3.024	0.00740151
3.027	0.00732675
3.03	0.00726596
3.033	0.00734027
3.036	0.00742929
3.039	0.00753304
3.042	0.00764976
3.045	0.00777524
3.048	0.00790227
3.051	0.00802084
3.054	0.00811914
3.057	0.00818567
3.06	0.00821181
3.063	0.00819419
3.066	0.00813554
3.069	0.00804398
3.072	0.00793078
3.075	0.00780771
3.078	0.00768496
3.081	0.00756996
3.084	0.00746719
3.087	0.00737861
3.09	0.00730437
3.093	0.00737495
3.096	0.00746013
3.099	0.00755929
3.102	0.00767068
3.105	0.00779015
3.108	0.00791061
3.111	0.00802226
3.114	0.00811356
3.117	0.00817337
3.12	0.00819352
3.123	0.00817101
3.126	0.00810894
3.129	0.00801556
3.132	0.00790209
3.135	0.00778007
3.138	0.00765933
3.141	0.00754693
3.144	0.00744703
3.147	0.00736133
3.15	0.00728981
3.153	0.00735805
3.156	0.0074417
3.159	0.00753937
3.162	0.00764947
3.165	0.00776801
3.168	0.00788814
3.171	0.00800021
3.174	0.0080928
3.177	0.00815473
3.18	0.00817765
3.183	0.00815827
3.186	0.00809935
3.189	0.0080089
3.192	0.00789796
3.195	0.00777802
3.198	0.00765892
3.201	0.00754779
3.204	0.00744882
3.207	0.0073638
3.21	0.00729275
3.213	0.00736432
3.216	0.00745035
3.219	0.00755027
3.222	0.00766222
3.225	0.00778183
3.228	0.00790189
3.231	0.00801243
3.234	0.00810194
3.237	0.00815946
3.24	0.0081771
3.243	0.00815227
3.246	0.00808839
3.249	0.00799392
3.252	0.0078801
3.255	0.00775838
3.258	0.00763842
3.261	0.0075271
3.264	0.00742842
3.267	0.00734399
3.27	0.00727372
3.273	0.00733712
3.276	0.00741666
3.279	0.00751018
3.282	0.00761643
3.285	0.00773189
3.288	0.0078502
3.291	0.00796217
3.294	0.00805655
3.297	0.00812197
3.3	0.00814945
3.303	0.00813483
3.306	0.00807999
3.309	0.0079923
3.312	0.00788256
3.315	0.0077624
3.318	0.00764204
3.321	0.00752902
3.324	0.00742794
3.327	0.00734083
3.33	0.00726789
3.333	0.00732977
3.336	0.00740869
3.339	0.00750102
3.342	0.00760528
3.345	0.00771764
3.348	0.00783139
3.351	0.0079371
3.354	0.00802356
3.357	0.00807985
3.36	0.00809799
3.363	0.00807513
3.366	0.00801447
3.369	0.00792426
3.372	0.00781555
3.375	0.00769955
3.378	0.00758564
3.381	0.00748037
3.384	0.00738747
3.387	0.00730831
3.39	0.00724503
3.393	0.00731151
3.396	0.00739128
3.399	0.00748437
3.402	0.00758912
3.405	0.0077015
3.408	0.00781472
3.411	0.00791929
3.414	0.00800416
3.417	0.00805872
3.42	0.00807535
3.423	0.00805152
3.426	0.00799057
3.429	0.00790072
3.432	0.00779283
3.435	0.00767788
3.438	0.00756503
3.441	0.00746074
3.444	0.00736865
3.447	0.00729015
3.45	0.00722503
3.453	0.00728524
3.456	0.00735852
3.459	0.00744454
3.462	0.00754202
3.465	0.00764753
3.468	0.00775501
3.471	0.00785578
3.474	0.00793943
3.477	0.00799563
3.48	0.00801653
3.483	0.0079989
3.486	0.00794512
3.489	0.00786246
3.492	0.00776109
3.495	0.0076516
3.498	0.00754306
3.501	0.00744199
3.504	0.00735223
3.507	0.00727535
3.51	0.0072113
3.513	0.00726901
3.516	0.00734069
3.519	0.0074246
3.522	0.0075194
3.525	0.00762161
3.528	0.00772514
3.531	0.0078214
3.534	0.00790021
3.537	0.00795163
3.54	0.00796835
3.543	0.00794772
3.546	0.00789257
3.549	0.00781036
3.552	0.00771113
3.555	0.0076051
3.558	0.00750086
3.561	0.00740443
3.564	0.00731926
3.567	0.00724663
3.57	0.00718635
3.573	0.00724074
3.576	0.0073084
3.579	0.00738757
3.582	0.00747694
3.585	0.00757321
3.588	0.00767065
3.591	0.00776121
3.594	0.00783527
3.597	0.00788345
3.6	0.00789876
3.603	0.00787854
3.606	0.00782527
3.609	0.00774588
3.612	0.00764982
3.615	0.00754687
3.618	0.00744532
3.621	0.0073511
3.624	0.00726764
3.627	0.00719633
3.63	0.00713706
3.633	0.00717588
3.636	0.00723055
3.639	0.00729668
3.642	0.00737456
3.645	0.00746313
3.648	0.0075594
3.651	0.00765794
3.654	0.00775085
3.657	0.00782853
3.66	0.0078813
3.663	0.00790165
3.666	0.00788629
3.669	0.00783717
3.672	0.00776089
3.675	0.00766684
3.678	0.00756493
3.681	0.00746374
3.684	0.00736942
3.687	0.00728564
3.69	0.0072139
3.693	0.00715418
3.696	0.00710747
3.699	0.00715718
3.702	0.0072171
3.705	0.00728736
3.708	0.0073668
3.711	0.00745245
3.714	0.0075391
3.717	0.00761939
3.72	0.00768462
3.723	0.00772637
3.726	0.00773858
3.729	0.00771924
3.732	0.00767107
3.735	0.00760065
3.738	0.00751662
3.741	0.00742762
3.744	0.00734079
3.747	0.00726102
3.75	0.00719101
3.753	0.00713169
3.756	0.00708405
3.759	0.0071258
3.762	0.0071765
3.765	0.00723642
3.768	0.0073048
3.771	0.00737929
3.774	0.00745559
3.777	0.0075274
3.78	0.00758703
3.783	0.00762678
3.786	0.00764075
3.789	0.00762657
3.792	0.00758609
3.795	0.00752487
3.798	0.00745057
3.801	0.00737105
3.804	0.00729292
3.807	0.00722083
3.81	0.00715735
3.813	0.00710343
3.816	0.00705953
3.819	0.00710048
3.822	0.00714997
3.825	0.00720815
3.828	0.00727411
3.831	0.00734534
3.834	0.00741746
3.837	0.00748419
3.84	0.0075381
3.843	0.00757197
3.846	0.00758064
3.849	0.00756244
3.852	0.00751979
3.855	0.00745847
3.858	0.00738595
3.861	0.00730965
3.864	0.00723562
3.867	0.00716796
3.87	0.00710887
3.873	0.00705902
3.876	0.00701809
3.879	0.00705025
3.882	0.00708967
3.885	0.00713644
3.888	0.00719
3.891	0.00724856
3.894	0.00730874
3.897	0.00736557
3.9	0.00741289
3.903	0.00744448
3.906	0.0074555
3.909	0.00744395
3.912	0.00741121
3.915	0.00736173
3.918	0.00730167
3.921	0.00723741
3.924	0.00717431
3.927	0.00711613
3.93	0.00706498
3.933	0.00702161
3.936	0.00698584
3.939	0.00701482
3.942	0.00705116
3.945	0.0070942
3.948	0.00714341
3.951	0.00719705
3.954	0.00725195
3.957	0.0073034
3.96	0.00734569
3.963	0.0073731
3.966	0.00738137
3.969	0.00736894
3.972	0.00733743
3.975	0.0072912
3.978	0.00723604
3.981	0.00717776
3.984	0.00712113
3.987	0.00706938
3.99	0.00702424
3.993	0.00698624
3.996	0.00695511
3.999	0.00698088
4.002	0.0070128
4.005	0.00705081
4.008	0.00709449
4.011	0.00714238
4.014	0.0071917
4.017	0.00723826
4.02	0.00727689
4.023	0.00730235
4.026	0.00731062
4.029	0.00730011
4.032	0.00727216
4.035	0.00723063
4.038	0.00718079
4.041	0.00712797
4.044	0.00707657
4.047	0.00702957
4.05	0.00698856
4.053	0.00695405
4.056	0.00692611
4.059	0.00694758
4.062	0.00697381
4.065	0.00700498
4.068	0.0070407
4.071	0.00707971
4.074	0.00711963
4.077	0.00715695
4.08	0.00718738
4.083	0.00720666
4.086	0.00721164
4.089	0.00720127
4.092	0.00717688
4.095	0.00714185
4.098	0.00710057
4.101	0.00705738
4.104	0.00701575
4.107	0.00697798
4.11	0.00694525
4.113	0.00691786
4.116	0.00689668
4.119	0.00691562
4.122	0.00693881
4.125	0.00696643
4.128	0.00699816
4.131	0.00703289
4.134	0.00706853
4.137	0.00710198
4.14	0.00712941
4.143	0.00714701
4.146	0.00715195
4.149	0.00714319
4.152	0.00712192
4.155	0.00709108
4.158	0.0070546
4.161	0.00701633
4.164	0.0069794
4.167	0.00694587
4.17	0.00691679
4.173	0.00689245
4.176	0.00687318
4.179	0.00688811
4.182	0.00690638
4.185	0.00692812
4.188	0.00695308
4.191	0.00698036
