 x 	V[Y|X = x] 
0.618	0.00734328
0.621	0.00742187
0.624	0.00750166
0.627	0.00757609
0.63	0.00763733
0.633	0.00767767
0.636	0.00769131
0.639	0.00767598
0.642	0.00763361
0.645	0.00756977
0.648	0.00749217
0.651	0.00740877
0.654	0.00732638
0.657	0.00724986
0.66	0.00718203
0.663	0.00712402
0.666	0.00707578
0.669	0.00711395
0.672	0.00716093
0.675	0.00721606
0.678	0.0072785
0.681	0.00734598
0.684	0.0074145
0.687	0.00747835
0.69	0.00753065
0.693	0.00756463
0.696	0.00757521
0.699	0.00756043
0.702	0.00752207
0.705	0.00746511
0.708	0.00739638
0.711	0.00732293
0.714	0.00725068
0.717	0.00718385
0.72	0.00712485
0.723	0.00707459
0.726	0.00703296
0.729	0.00706476
0.732	0.00710655
0.735	0.00715599
0.738	0.00721252
0.741	0.00727426
0.744	0.00733771
0.747	0.00739773
0.75	0.00744791
0.753	0.00748178
0.756	0.00749424
0.759	0.00748308
0.762	0.00744963
0.765	0.00739838
0.768	0.00733568
0.771	0.0072682
0.774	0.00720161
0.777	0.00713993
0.78	0.00708547
0.783	0.0070391
0.786	0.00700072
0.789	0.0070304
0.792	0.00706756
0.795	0.0071113
0.798	0.00716098
0.801	0.00721475
0.804	0.00726931
0.807	0.00731993
0.81	0.00736093
0.813	0.00738678
0.816	0.00739344
0.819	0.00737958
0.822	0.00734697
0.825	0.00729999
0.828	0.00724437
0.831	0.00718582
0.834	0.007129
0.837	0.00707707
0.84	0.00703172
0.843	0.00699348
0.846	0.00696276
0.849	0.00698965
0.852	0.00702241
0.855	0.00706122
0.858	0.0071056
0.861	0.00715403
0.864	0.00720368
0.867	0.00725039
0.87	0.00728907
0.873	0.00731461
0.876	0.00732313
0.879	0.00731308
0.882	0.00728576
0.885	0.0072449
0.888	0.00719562
0.891	0.00714314
0.894	0.0070918
0.897	0.0070446
0.9	0.00700321
0.903	0.00696819
0.906	0.00693936
0.909	0.00696297
0.912	0.00699193
0.915	0.00702623
0.918	0.00706544
0.921	0.00710817
0.924	0.00715188
0.927	0.00719278
0.93	0.00722626
0.933	0.00724771
0.936	0.00725364
0.939	0.00724275
0.942	0.00721634
0.945	0.0071779
0.948	0.00713214
0.951	0.00708383
0.954	0.00703687
0.957	0.00699392
0.96	0.00695643
0.963	0.00692484
0.966	0.00689931
0.969	0.00691532
0.972	0.00693525
0.975	0.00695954
0.978	0.00698833
0.981	0.00702125
0.984	0.0070571
0.987	0.00709372
0.99	0.0071279
0.993	0.00715576
0.996	0.00717342
0.999	0.00717803
1.002	0.00716854
1.005	0.00714613
1.008	0.00711379
1.011	0.0070755
1.014	0.00703523
1.017	0.00699621
1.02	0.00696063
1.023	0.00692966
1.026	0.00690361
1.029	0.0068823
1.032	0.00686628
1.035	0.00688203
1.038	0.0069013
1.041	0.00692423
1.044	0.00695056
1.047	0.00697938
1.05	0.00700898
1.053	0.00703679
1.056	0.00705967
1.059	0.00707449
1.062	0.00707889
1.065	0.00707203
1.068	0.00705482
1.071	0.0070297
1.074	0.00699985
1.077	0.00696846
1.08	0.00693809
1.083	0.00691047
1.086	0.00688649
1.089	0.00686638
1.092	0.00685062
1.095	0.00686252
1.098	0.00687709
1.101	0.00689442
1.104	0.0069143
1.107	0.00693603
1.11	0.00695826
1.113	0.006979
1.116	0.0069958
1.119	0.00700624
1.122	0.00700852
1.125	0.00700204
1.128	0.0069876
1.131	0.00696715
1.134	0.00694322
1.137	0.0069183
1.14	0.00689438
1.143	0.00687275
1.146	0.00685406
1.149	0.00683846
1.152	0.00682603
1.155	0.00683469
1.158	0.00684534
1.161	0.0068581
1.164	0.00687284
1.167	0.00688907
1.17	0.00690582
1.173	0.00692162
1.176	0.00693463
1.179	0.00694296
1.182	0.00694518
1.185	0.00694073
1.188	0.00693014
1.191	0.00691484
1.194	0.00689676
1.197	0.00687782
1.2	0.00685957
1.203	0.00684303
1.206	0.00682873
1.209	0.00681679
1.212	0.0068071
1.215	0.00681351
1.218	0.00682144
1.221	0.00683097
1.224	0.00684201
1.227	0.00685421
1.23	0.00686681
1.233	0.0068787
1.236	0.00688845
1.239	0.00689458
1.242	0.006896
1.245	0.00689227
1.248	0.00688383
1.251	0.00687183
1.254	0.00685778
1.257	0.00684317
1.26	0.00682918
1.263	0.00681658
1.266	0.00680575
1.269	0.00679675
1.272	0.0067896
1.275	0.00679343
1.278	0.00679814
1.281	0.00680376
1.284	0.00681022
1.287	0.00681728
1.29	0.00682447
1.293	0.0068311
1.296	0.00683632
1.299	0.00683928
1.302	0.00683939
1.305	0.00683648
1.308	0.00683088
1.311	0.00682331
1.314	0.0068147
1.317	0.0068059
1.32	0.00679758
1.323	0.00679015
1.326	0.00678381
1.329	0.00677858
1.332	0.00677445
1.335	0.0067768
1.338	0.00677971
1.341	0.00678322
1.344	0.00678728
1.347	0.00679177
1.35	0.00679641
1.353	0.00680077
1.356	0.00680431
1.359	0.00680649
1.362	0.0068069
1.365	0.00680537
1.368	0.00680209
1.371	0.00679748
1.374	0.00679212
1.377	0.00678656
1.38	0.00678126
1.383	0.0067765
1.386	0.00677242
1.389	0.00676903
1.392	0.0067663
1.395	0.00676779
1.398	0.00676962
1.401	0.00677182
1.404	0.00677437
1.407	0.00677716
1.41	0.00678003
1.413	0.00678269
1.416	0.0067848
1.419	0.006786
1.422	0.00678605
1.425	0.00678486
1.428	0.00678256
1.431	0.00677945
1.434	0.0067759
1.437	0.00677227
1.44	0.00676883
1.443	0.00676577
1.446	0.00676316
1.449	0.006761
1.452	0.00675928
1.455	0.00675966
1.458	0.00676012
1.461	0.00676067
1.464	0.0067613
1.467	0.00676198
1.47	0.00676265
1.473	0.00676323
1.476	0.00676363
1.479	0.00676375
1.482	0.00676352
1.485	0.00676293
1.488	0.00676203
1.491	0.00676091
1.494	0.00675969
1.497	0.00675847
1.5	0.00675734
1.503	0.00675634
1.506	0.0067555
1.509	0.00675481
1.512	0.00675426
1.515	0.00675432
1.518	0.00675439
1.521	0.00675447
1.524	0.00675457
1.527	0.00675467
1.53	0.00675477
1.533	0.00675484
1.536	0.00675488
1.539	0.00675486
1.542	0.00675478
1.545	0.00675464
1.548	0.00675444
1.551	0.0067542
1.554	0.00675395
1.557	0.00675371
1.56	0.00675348
1.563	0.00675329
1.566	0.00675312
1.569	0.00675299
1.572	0.00675288
1.575	0.00675297
1.578	0.00675307
1.581	0.0067532
1.584	0.00675336
1.587	0.00675354
1.59	0.00675373
1.593	0.00675394
1.596	0.00675414
1.599	0.00675431
1.602	0.00675445
1.605	0.00675454
1.608	0.00675459
1.611	0.00675459
1.614	0.00675456
1.617	0.00675452
1.62	0.00675446
1.623	0.00675441
1.626	0.00675436
1.629	0.00675432
1.632	0.00675428
1.635	0.00675487
1.638	0.00675563
1.641	0.00675657
1.644	0.00675772
1.647	0.00675907
1.65	0.0067606
1.653	0.00676222
1.656	0.00676384
1.659	0.00676529
1.662	0.00676642
1.665	0.00676708
1.668	0.00676723
1.671	0.00676688
1.674	0.00676614
1.677	0.00676514
1.68	0.00676404
1.683	0.00676294
1.686	0.00676193
1.689	0.00676106
1.692	0.00676033
1.695	0.00675973
1.698	0.00675926
1.701	0.00676091
1.704	0.00676297
1.707	0.00676547
1.71	0.00676839
1.713	0.00677166
1.716	0.0067751
1.719	0.00677846
1.722	0.00678139
1.725	0.00678355
1.728	0.00678466
1.731	0.00678462
1.734	0.00678351
1.737	0.00678157
1.74	0.00677914
1.743	0.00677653
1.746	0.00677398
1.749	0.00677167
1.752	0.00676968
1.755	0.00676802
1.758	0.00676668
1.761	0.00676965
1.764	0.00677335
1.767	0.00677782
1.77	0.00678304
1.773	0.00678887
1.776	0.00679501
1.779	0.006801
1.782	0.00680622
1.785	0.00681005
1.788	0.00681201
1.791	0.0068119
1.794	0.00680984
1.797	0.00680629
1.8	0.00680181
1.803	0.00679699
1.806	0.00679228
1.809	0.00678799
1.812	0.00678428
1.815	0.00678119
1.818	0.00677868
1.821	0.00678393
1.824	0.0067905
1.827	0.00679843
1.83	0.00680767
1.833	0.00681795
1.836	0.00682873
1.839	0.00683915
1.842	0.00684812
1.845	0.00685454
1.848	0.00685753
1.851	0.00685676
1.854	0.0068525
1.857	0.00684553
1.86	0.00683691
1.863	0.00682771
1.866	0.00681876
1.869	0.00681062
1.872	0.00680358
1.875	0.0067977
1.878	0.00679293
1.881	0.00680003
1.884	0.00680895
1.887	0.00681969
1.89	0.00683216
1.893	0.00684602
1.896	0.00686051
1.899	0.00687447
1.902	0.00688646
1.905	0.00689498
1.908	0.00689889
1.911	0.00689772
1.914	0.00689187
1.917	0.00688237
1.92	0.00687067
1.923	0.00685817
1.926	0.00684602
1.929	0.00683495
1.932	0.00682536
1.935	0.00681735
1.938	0.00681084
1.941	0.00682125
1.944	0.00683434
1.947	0.00685005
1.95	0.00686825
1.953	0.0068884
1.956	0.00690938
1.959	0.00692948
1.962	0.00694658
1.965	0.00695849
1.968	0.00696356
1.971	0.00696114
1.974	0.00695178
1.977	0.00693707
1.98	0.00691912
1.983	0.00690002
1.986	0.00688146
1.989	0.00686457
1.992	0.00684993
1.995	0.00683768
1.998	0.00682772
2.001	0.00683901
2.004	0.00685374
2.007	0.00687144
2.01	0.00689199
2.013	0.00691478
2.016	0.00693861
2.019	0.00696159
2.022	0.00698132
2.025	0.00699536
2.028	0.00700179
2.031	0.0069998
2.034	0.00698996
2.037	0.00697398
2.04	0.0069542
2.043	0.00693298
2.046	0.00691224
2.049	0.00689327
2.052	0.00687676
2.055	0.00686289
2.058	0.00685155
2.061	0.00686839
2.064	0.00688974
2.067	0.00691517
2.07	0.00694439
2.073	0.00697642
2.076	0.00700942
2.079	0.00704063
2.082	0.00706672
2.085	0.00708441
2.088	0.0070913
2.091	0.00708656
2.094	0.00707124
2.097	0.00704786
2.1	0.00701969
2.103	0.00698992
2.106	0.00696109
2.109	0.00693489
2.112	0.00691218
2.115	0.00689317
2.118	0.0068777
2.121	0.00689686
2.124	0.0069214
2.127	0.00695069
2.13	0.00698446
2.133	0.00702167
2.136	0.00706029
2.139	0.00709724
2.142	0.00712873
2.145	0.00715088
2.148	0.00716068
2.151	0.00715688
2.154	0.00714033
2.157	0.00711372
2.16	0.00708078
2.163	0.0070453
2.166	0.00701042
2.169	0.00697832
2.172	0.00695018
2.175	0.00692639
2.178	0.00690684
2.181	0.00692946
2.184	0.00695898
2.187	0.00699408
2.19	0.00703437
2.193	0.00707855
2.196	0.00712413
2.199	0.00716746
2.202	0.00720403
2.205	0.00722934
2.208	0.00724003
2.211	0.00723479
2.214	0.00721481
2.217	0.00718337
2.22	0.00714484
2.223	0.00710361
2.226	0.00706325
2.229	0.00702621
2.232	0.00699377
2.235	0.00696637
2.238	0.00694382
2.241	0.00697352
2.244	0.00701094
2.247	0.00705491
2.25	0.00710472
2.253	0.00715852
2.256	0.00721308
2.259	0.00726382
2.262	0.00730536
2.265	0.00733253
2.268	0.00734166
2.271	0.00733161
2.274	0.00730413
2.277	0.00726327
2.28	0.0072143
2.283	0.00716242
2.286	0.00711185
2.289	0.00706548
2.292	0.00702486
2.295	0.0069905
2.298	0.00696219
2.301	0.00698889
2.304	0.00702464
2.307	0.00706773
2.31	0.00711822
2.313	0.00717533
2.316	0.00723702
2.319	0.00729975
2.322	0.00735855
2.325	0.00740755
2.328	0.00744102
2.331	0.00745473
2.334	0.00744707
2.337	0.00741954
2.34	0.00737627
2.343	0.00732284
2.346	0.00726504
2.349	0.00720774
2.352	0.00715442
2.355	0.00710712
2.358	0.00706666
2.361	0.007033
2.364	0.00700561
2.367	0.00704476
2.37	0.00709399
2.373	0.00715175
2.376	0.00721718
2.379	0.00728804
2.382	0.00736036
2.385	0.00742849
2.388	0.00748568
2.391	0.00752524
2.394	0.00754213
2.397	0.00753426
2.4	0.00750315
2.403	0.00745341
2.406	0.0073915
2.409	0.00732414
2.412	0.00725707
2.415	0.00719447
2.418	0.00713879
2.421	0.00709106
2.424	0.00705129
2.427	0.00708576
2.43	0.00713411
2.433	0.0071912
2.436	0.0072564
2.439	0.00732763
2.442	0.00740108
2.445	0.00747109
2.448	0.00753071
2.451	0.00757284
2.454	0.00759189
2.457	0.00758525
2.46	0.00755412
2.463	0.00750312
2.466	0.00743892
2.469	0.00736865
2.472	0.00729845
2.475	0.0072328
2.478	0.00717437
2.481	0.00712426
2.484	0.00708251
2.487	0.00712547
2.49	0.00718328
2.493	0.00725128
2.496	0.00732853
2.499	0.00741233
2.502	0.00749788
2.505	0.00757826
2.508	0.00764514
2.511	0.00769032
2.514	0.00770763
2.517	0.00769472
2.52	0.00765374
2.523	0.00759064
2.526	0.00751354
2.529	0.00743073
2.532	0.00734916
2.535	0.00727368
2.538	0.00720707
2.541	0.00715035
2.544	0.00710336
2.547	0.00714695
2.55	0.00720448
2.553	0.00727199
2.556	0.00734845
2.559	0.00743116
2.562	0.00751536
2.565	0.0075943
2.568	0.00765995
2.571	0.00770447
2.574	0.00772205
2.577	0.00771052
2.58	0.00767198
2.583	0.00761213
2.586	0.00753872
2.589	0.00745963
2.592	0.0073815
2.595	0.00730902
2.598	0.00724488
2.601	0.0071901
2.604	0.00714459
2.607	0.00720053
2.61	0.00727151
2.613	0.00735446
2.616	0.007448
2.619	0.0075487
2.622	0.0076507
2.625	0.00774579
2.628	0.00782433
2.631	0.00787699
2.634	0.00789694
2.637	0.00788172
2.64	0.00783392
2.643	0.00776045
2.646	0.00767058
2.649	0.00757377
2.652	0.00747805
2.655	0.00738908
2.658	0.00731017
2.661	0.00724263
2.664	0.00718638
2.667	0.00724089
2.67	0.0073104
2.673	0.00739142
2.676	0.00748255
2.679	0.00758039
2.682	0.00767922
2.685	0.00777108
2.688	0.00784666
2.691	0.00789696
2.694	0.00791537
2.697	0.00789948
2.7	0.00785177
2.703	0.00777883
2.706	0.00768964
2.709	0.00759342
2.712	0.00749804
2.715	0.00740913
2.718	0.00733002
2.721	0.00726209
2.724	0.00720533
2.727	0.00726519
2.73	0.00733885
2.733	0.00742444
2.736	0.00752037
2.739	0.00762304
2.742	0.00772642
2.745	0.00782224
2.748	0.00790089
2.751	0.00795317
2.754	0.00797242
2.757	0.00795628
2.76	0.00790736
2.763	0.00783248
2.766	0.00774082
2.769	0.00764183
2.772	0.00754356
2.775	0.00745182
2.778	0.00737005
2.781	0.00729971
2.784	0.00724083
2.787	0.0073078
2.79	0.00738836
2.793	0.00748174
2.796	0.00758621
2.799	0.00769781
2.802	0.00781003
2.805	0.00791394
2.808	0.00799924
2.811	0.00805605
2.814	0.00807715
2.817	0.00805994
2.82	0.00800711
2.823	0.00792587
2.826	0.00782606
2.829	0.00771788
2.832	0.00761011
2.835	0.00750915
2.838	0.00741888
2.841	0.007341
2.844	0.00727564
2.847	0.00733987
2.85	0.00742172
2.853	0.00751682
2.856	0.00762351
2.859	0.00773793
2.862	0.00785359
2.865	0.00796146
2.868	0.00805096
2.871	0.00811174
2.874	0.008136
2.877	0.00812053
2.88	0.00806759
2.883	0.00798429
2.886	0.00788067
2.889	0.00776738
2.892	0.00765376
2.895	0.00754673
2.898	0.00745058
2.901	0.0073673
2.904	0.00729715
2.907	0.00735548
2.91	0.00743778
2.913	0.00753341
2.916	0.00764075
2.919	0.00775596
2.922	0.00787251
2.925	0.00798133
2.928	0.00807166
2.931	0.00813294
2.934	0.00815712
2.937	0.00814079
2.94	0.00808612
2.943	0.00800027
2.946	0.00789345
2.949	0.00777659
2.952	0.00765928
2.955	0.00754869
2.958	0.00744925
2.961	0.00736304
2.964	0.00729036
2.967	0.00734517
2.97	0.00742527
2.973	0.00752015
2.976	0.00762945
2.979	0.0077509
2.982	0.00787968
2.985	0.0080081
2.988	0.00812584
2.991	0.00822118
2.994	0.00828308
2.997	0.0083037
3	0.00828044
3.003	0.00821664
3.006	0.00812065
3.009	0.00800371
3.012	0.00787739
3.015	0.00775168
3.018	0.00763385
3.021	0.00752836
3.024	0.00743719
3.027	0.00736054
3.03	0.00729855
3.033	0.00737504
3.036	0.00746598
3.039	0.00757116
3.042	0.00768861
3.045	0.00781392
3.048	0.00793992
3.051	0.0080568
3.054	0.00815321
3.057	0.0082182
3.06	0.00824368
3.063	0.00822645
3.066	0.00816913
3.069	0.00807935
3.072	0.00796782
3.075	0.00784587
3.078	0.00772341
3.081	0.00760786
3.084	0.00750381
3.087	0.00741346
3.09	0.00733716
3.093	0.00741044
3.096	0.00749753
3.099	0.00759813
3.102	0.00771029
3.105	0.00782968
3.108	0.00794923
3.111	0.00805931
3.114	0.00814884
3.117	0.00820719
3.12	0.00822667
3.123	0.00820446
3.126	0.0081435
3.129	0.00805161
3.132	0.00793948
3.135	0.00781822
3.138	0.00769745
3.141	0.00758423
3.144	0.00748285
3.147	0.00739524
3.15	0.00732159
3.153	0.00739186
3.156	0.00747712
3.159	0.00757598
3.162	0.00768664
3.165	0.007805
3.168	0.0079242
3.171	0.00803483
3.174	0.00812588
3.177	0.00818668
3.18	0.00820927
3.183	0.00819053
3.186	0.00813302
3.189	0.00804428
3.192	0.00793483
3.195	0.00781575
3.198	0.00769668
3.201	0.00758475
3.204	0.00748433
3.207	0.0073974
3.21	0.00732427
3.213	0.00739841
3.216	0.0074863
3.219	0.00758762
3.222	0.00770025
3.225	0.0078197
3.228	0.0079387
3.231	0.00804753
3.234	0.00813508
3.237	0.00819089
3.24	0.00820758
3.243	0.00818274
3.246	0.00811967
3.249	0.00802642
3.252	0.00791375
3.255	0.0077927
3.258	0.00767272
3.261	0.00756068
3.264	0.00746069
3.267	0.00737456
3.27	0.00730239
3.273	0.00736733
3.276	0.00744815
3.279	0.0075426
3.282	0.00764925
3.285	0.00776448
3.288	0.00788196
3.291	0.00799271
3.294	0.00808586
3.297	0.0081505
3.3	0.00817802
3.303	0.00816437
3.306	0.0081112
3.309	0.00802541
3.312	0.00791728
3.315	0.00779803
3.318	0.00767768
3.321	0.00756378
3.324	0.00746113
3.327	0.00737199
3.33	0.00729679
3.333	0.0073603
3.336	0.00744088
3.339	0.00753449
3.342	0.00763945
3.345	0.00775177
3.348	0.00786472
3.351	0.00796902
3.354	0.00805379
3.357	0.0081086
3.36	0.00812588
3.363	0.00810298
3.366	0.008043
3.369	0.00795384
3.372	0.00784612
3.375	0.00773068
3.378	0.00761674
3.381	0.00751083
3.384	0.00741678
3.387	0.00733612
3.39	0.0072725
3.393	0.00734091
3.396	0.00742241
3.399	0.00751683
3.402	0.00762228
3.405	0.0077346
3.408	0.00784694
3.411	0.00794999
3.414	0.00803308
3.417	0.00808608
3.42	0.0081018
3.423	0.00807792
3.426	0.00801768
3.429	0.00792894
3.432	0.00782211
3.435	0.00770779
3.438	0.00759497
3.441	0.00749008
3.444	0.00739687
3.447	0.0073169
3.45	0.00725013
3.453	0.00731229
3.456	0.00738694
3.459	0.00747399
3.462	0.00757199
3.465	0.00767739
3.468	0.00778413
3.471	0.0078837
3.474	0.00796604
3.477	0.00802123
3.48	0.00804179
3.483	0.00802464
3.486	0.007972
3.489	0.00789077
3.492	0.00779065
3.495	0.00768188
3.498	0.00757337
3.501	0.00747163
3.504	0.00738065
3.507	0.00730217
3.51	0.00723633
3.513	0.00729569
3.516	0.00736884
3.519	0.00745389
3.522	0.0075493
3.525	0.00765144
3.528	0.00775423
3.531	0.00784921
3.534	0.00792653
3.537	0.00797668
3.54	0.00799273
3.543	0.0079722
3.546	0.0079178
3.549	0.00783665
3.552	0.00773837
3.555	0.00763287
3.558	0.00752855
3.561	0.00743146
3.564	0.00734514
3.567	0.00727105
3.57	0.00720917
3.573	0.00726456
3.576	0.00733331
3.579	0.00741324
3.582	0.0075029
3.585	0.0075989
3.588	0.00769555
3.591	0.00778496
3.594	0.00785786
3.597	0.00790525
3.6	0.00792045
3.603	0.00790088
3.606	0.00784885
3.609	0.00777087
3.612	0.00767599
3.615	0.00757365
3.618	0.00747202
3.621	0.00737705
3.624	0.00729233
3.627	0.00721941
3.63	0.00715839
3.633	0.00719714
3.636	0.00725285
3.639	0.00731984
3.642	0.00739826
3.645	0.00748694
3.648	0.00758279
3.651	0.00768041
3.654	0.00777207
3.657	0.00784849
3.66	0.00790036
3.663	0.00792049
3.666	0.00790569
3.669	0.00785774
3.672	0.00778287
3.675	0.00769006
3.678	0.00758891
3.681	0.00748782
3.684	0.00739297
3.687	0.00730815
3.69	0.00723503
3.693	0.00717376
3.696	0.00712644
3.699	0.00717737
3.702	0.00723836
3.705	0.00730941
3.708	0.0073892
3.711	0.00747465
3.714	0.00756053
3.717	0.00763958
3.72	0.00770337
3.723	0.00774382
3.726	0.00775517
3.729	0.00773559
3.732	0.00768771
3.735	0.00761787
3.738	0.0075344
3.741	0.00744569
3.744	0.00735875
3.747	0.00727848
3.75	0.00720764
3.753	0.00714729
3.756	0.00709913
3.759	0.00714163
3.762	0.00719298
3.765	0.00725335
3.768	0.00732189
3.771	0.0073962
3.774	0.00747199
3.777	0.00754307
3.78	0.00760197
3.783	0.00764122
3.786	0.00765514
3.789	0.00764138
3.792	0.00760168
3.795	0.00754133
3.798	0.00746771
3.801	0.00738848
3.804	0.00731018
3.807	0.00723748
3.81	0.00717308
3.813	0.00711806
3.816	0.00707331
3.819	0.00711516
3.822	0.00716545
3.825	0.00722425
3.828	0.00729051
3.831	0.00736166
3.834	0.00743328
3.837	0.00749917
3.84	0.00755209
3.843	0.00758506
3.846	0.00759314
3.849	0.00757476
3.852	0.00753232
3.855	0.00747137
3.858	0.00739919
3.861	0.00732302
3.864	0.00724882
3.867	0.00718071
3.87	0.00712094
3.873	0.00707028
3.876	0.00702848
3.879	0.00706125
3.882	0.00710109
3.885	0.00714815
3.888	0.00720179
3.891	0.00726018
3.894	0.00731996
3.897	0.00737623
3.9	0.00742298
3.903	0.00745418
3.906	0.00746514
3.909	0.00745388
3.912	0.00742171
3.915	0.00737286
3.918	0.00731331
3.921	0.00724927
3.924	0.00718606
3.927	0.00712746
3.93	0.00707567
3.933	0.00703151
3.936	0.0069949
3.939	0.00702431
3.942	0.00706111
3.945	0.00710449
3.948	0.00715383
3.951	0.00720739
3.954	0.00726194
3.957	0.00731286
3.96	0.00735454
3.963	0.00738144
3.966	0.00738943
3.969	0.00737701
3.972	0.00734574
3.975	0.00729984
3.978	0.00724494
3.981	0.00718674
3.984	0.00712996
3.987	0.00707784
3.99	0.00703217
3.993	0.00699355
3.996	0.00696177
3.999	0.00698773
4.002	0.00701983
4.005	0.00705792
4.008	0.00710155
4.011	0.00714926
4.014	0.00719828
4.017	0.0072445
4.02	0.00728285
4.023	0.0073082
4.026	0.00731661
4.029	0.00730648
4.032	0.00727904
4.035	0.007238
4.038	0.0071885
4.041	0.00713577
4.044	0.00708419
4.047	0.0070368
4.05	0.00699526
4.053	0.00696013
4.056	0.00693169
4.059	0.00695347
4.062	0.00697997
4.065	0.00701133
4.068	0.00704713
4.071	0.00708606
4.074	0.00712575
4.077	0.00716269
4.08	0.00719267
4.083	0.00721152
4.086	0.00721619
4.089	0.00720566
4.092	0.00718126
4.095	0.0071463
4.098	0.0071051
4.101	0.00706192
4.104	0.00702021
4.107	0.00698228
4.11	0.0069493
4.113	0.00692162
4.116	0.00690046
4.119	0.00691962
4.122	0.006943
4.125	0.00697076
4.128	0.00700255
4.131	0.00703724
4.134	0.00707274
4.137	0.00710596
4.14	0.00713315
4.143	0.00715055
4.146	0.00715539
4.149	0.00714666
4.152	0.00712551
4.155	0.00709484
4.158	0.00705847
4.161	0.00702023
4.164	0.00698322
4.167	0.0069495
4.17	0.00692018
4.173	0.00689555
4.176	0.0068762
4.179	0.00689129
4.182	0.00690971
4.185	0.00693156
4.188	0.00695657
4.191	0.0069838
4.194	0.0070116
