 x 	V[Y|X = x] 
4.194	0.00701122
4.197	0.00703712
4.2	0.00705809
4.203	0.00707115
4.206	0.0070741
4.209	0.00706621
4.212	0.00704844
4.215	0.00702317
4.218	0.0069935
4.221	0.0069625
4.224	0.00693263
4.227	0.00690553
4.23	0.00688203
4.233	0.00686235
4.236	0.00684664
4.239	0.00685756
4.242	0.00687092
4.245	0.00688685
4.248	0.00690517
4.251	0.00692525
4.254	0.00694588
4.257	0.00696528
4.26	0.00698121
4.263	0.00699139
4.266	0.00699412
4.269	0.00698872
4.272	0.0069758
4.275	0.00695708
4.278	0.00693487
4.281	0.00691149
4.284	0.00688885
4.287	0.00686824
4.29	0.00685033
4.293	0.00683531
4.296	0.00682306
4.299	0.0068311
4.302	0.0068417
4.305	0.00685479
4.308	0.00687056
4.311	0.00688891
4.314	0.00690928
4.317	0.00693057
4.32	0.00695097
4.323	0.0069682
4.326	0.00697983
4.329	0.00698392
4.332	0.00697961
4.335	0.00696739
4.338	0.00694895
4.341	0.00692671
4.344	0.0069031
4.347	0.00688017
4.35	0.00685927
4.353	0.00684112
4.356	0.00682592
4.359	0.00681355
4.362	0.00680368
4.365	0.00680934
4.368	0.00681634
4.371	0.00682467
4.374	0.00683423
4.377	0.00684465
4.38	0.00685525
4.383	0.006865
4.386	0.00687268
4.389	0.00687706
4.392	0.0068773
4.395	0.00687318
4.398	0.0068652
4.401	0.00685441
4.404	0.00684214
4.407	0.00682962
4.41	0.00681779
4.413	0.00680724
4.416	0.00679824
4.419	0.0067908
4.422	0.00678492
4.425	0.00678857
4.428	0.00679309
4.431	0.00679852
4.434	0.0068048
4.437	0.00681173
4.44	0.00681888
4.443	0.00682561
4.446	0.00683111
4.449	0.00683453
4.452	0.00683527
4.455	0.0068331
4.458	0.00682826
4.461	0.00682141
4.464	0.00681342
4.467	0.00680511
4.47	0.00679717
4.473	0.00679002
4.476	0.00678387
4.479	0.00677876
4.482	0.00677464
4.485	0.00677715
4.488	0.0067803
4.491	0.00678408
4.494	0.00678846
4.497	0.00679328
4.5	0.00679826
4.503	0.00680292
4.506	0.00680669
4.509	0.00680898
4.512	0.00680933
4.515	0.0068076
4.518	0.00680398
4.521	0.00679895
4.524	0.00679313
4.527	0.00678713
4.53	0.00678141
4.533	0.00677629
4.536	0.00677191
4.539	0.00676828
4.542	0.00676536
4.545	0.00676634
4.548	0.00676757
4.551	0.00676905
4.554	0.00677076
4.557	0.00677262
4.56	0.00677451
4.563	0.00677623
4.566	0.00677754
4.569	0.0067782
4.572	0.00677802
4.575	0.00677695
4.578	0.00677509
4.581	0.00677266
4.584	0.00676994
4.587	0.00676718
4.59	0.00676458
4.593	0.00676227
4.596	0.00676031
4.599	0.00675869
4.602	0.0067574
4.605	0.00675764
4.608	0.00675796
4.611	0.00675834
4.614	0.00675877
4.617	0.00675923
4.62	0.00675968
4.623	0.00676008
4.626	0.00676035
4.629	0.00676042
4.632	0.00676025
4.635	0.00675983
4.638	0.0067592
4.641	0.00675841
4.644	0.00675756
4.647	0.00675671
4.65	0.00675592
4.653	0.00675523
4.656	0.00675464
4.659	0.00675416
4.662	0.00675378
4.665	0.00675387
4.668	0.00675398
4.671	0.00675412
4.674	0.00675428
4.677	0.00675445
4.68	0.00675463
4.683	0.00675479
4.686	0.00675492
4.689	0.00675498
4.692	0.00675498
4.695	0.0067549
4.698	0.00675474
4.701	0.00675454
4.704	0.00675431
4.707	0.00675408
4.71	0.00675386
4.713	0.00675366
4.716	0.0067535
4.719	0.00675336
4.722	0.00675325
4.725	0.00675344
4.728	0.00675367
4.731	0.00675394
4.734	0.00675427
4.737	0.00675465
4.74	0.00675505
4.743	0.00675546
4.746	0.00675583
4.749	0.00675614
4.752	0.00675634
4.755	0.00675643
4.758	0.0067564
4.761	0.00675628
4.764	0.0067561
4.767	0.00675589
4.77	0.00675567
4.773	0.00675547
4.776	0.00675529
4.779	0.00675514
4.782	0.00675503
4.785	0.00675575
4.788	0.00675664
4.791	0.00675773
4.794	0.00675902
4.797	0.00676046
4.8	0.00676199
4.803	0.00676351
4.806	0.00676486
4.809	0.0067659
4.812	0.00676651
4.815	0.00676664
4.818	0.00676631
4.821	0.00676562
4.824	0.0067647
4.827	0.00676368
4.83	0.00676268
4.833	0.00676176
4.836	0.00676096
4.839	0.0067603
4.842	0.00675976
4.845	0.00676145
4.848	0.00676358
4.851	0.00676615
4.854	0.00676916
4.857	0.00677255
4.86	0.00677613
4.863	0.00677966
4.866	0.00678277
4.869	0.00678511
4.872	0.00678638
4.875	0.00678647
4.878	0.00678543
4.881	0.0067835
4.884	0.00678102
4.887	0.00677832
4.89	0.00677566
4.893	0.00677323
4.896	0.00677112
4.899	0.00676936
4.902	0.00676794
4.905	0.00677112
4.908	0.00677516
4.911	0.00678006
4.914	0.00678579
4.917	0.00679222
4.92	0.006799
4.923	0.00680563
4.926	0.0068114
4.929	0.0068156
4.932	0.00681766
4.935	0.00681732
4.938	0.00681473
4.941	0.00681037
4.944	0.00680493
4.947	0.00679908
4.95	0.00679337
4.953	0.00678817
4.956	0.00678367
4.959	0.00677992
4.962	0.00677687
4.965	0.00678125
4.968	0.00678687
4.971	0.00679382
4.974	0.00680221
4.977	0.00681197
4.98	0.00682283
4.983	0.00683421
4.986	0.00684517
4.989	0.00685458
4.992	0.00686125
4.995	0.00686428
4.998	0.00686332
5.001	0.00685869
5.004	0.00685124
5.007	0.00684211
5.01	0.0068324
5.013	0.00682301
5.016	0.00681449
5.019	0.00680715
5.022	0.00680104
5.025	0.00679609
5.028	0.00679223
5.031	0.00680026
5.034	0.00681017
5.037	0.00682208
5.04	0.0068359
5.043	0.0068512
5.046	0.00686714
5.049	0.00688242
5.052	0.00689539
5.055	0.00690444
5.058	0.00690831
5.061	0.00690656
5.064	0.00689966
5.067	0.00688883
5.07	0.00687567
5.073	0.00686173
5.076	0.00684825
5.079	0.00683604
5.082	0.00682549
5.085	0.0068167
5.088	0.00680979
5.091	0.00681959
5.094	0.00683167
5.097	0.00684616
5.1	0.00686295
5.103	0.00688151
5.106	0.00690084
5.109	0.00691935
5.112	0.0069351
5.115	0.00694611
5.118	0.00695092
5.121	0.00694896
5.124	0.00694079
5.127	0.00692786
5.13	0.00691206
5.133	0.00689528
5.136	0.00687901
5.139	0.00686421
5.142	0.0068514
5.145	0.00684068
5.148	0.00683234
5.151	0.00684685
5.154	0.00686461
5.157	0.00688577
5.16	0.00691006
5.163	0.00693667
5.166	0.00696406
5.169	0.00698995
5.172	0.00701157
5.175	0.00702621
5.178	0.0070319
5.181	0.00702799
5.184	0.00701535
5.187	0.00699608
5.19	0.00697289
5.193	0.00694839
5.196	0.00692469
5.199	0.00690317
5.202	0.00688452
5.205	0.00686892
5.208	0.00685622
5.211	0.00687255
5.214	0.00689316
5.217	0.00691778
5.22	0.00694618
5.223	0.0069775
5.226	0.00701004
5.229	0.00704122
5.232	0.00706783
5.235	0.00708661
5.238	0.00709501
5.241	0.00709194
5.244	0.00707812
5.247	0.00705581
5.25	0.00702814
5.253	0.00699832
5.256	0.006969
5.259	0.00694203
5.262	0.0069184
5.265	0.00689846
5.268	0.00688211
5.271	0.00690095
5.274	0.00692613
5.277	0.00695629
5.28	0.0069912
5.283	0.00702985
5.286	0.00707017
5.289	0.00710899
5.292	0.00714229
5.295	0.00716592
5.298	0.00717662
5.301	0.00717296
5.304	0.00715575
5.307	0.00712784
5.31	0.00709318
5.313	0.00705581
5.316	0.00701909
5.319	0.00698534
5.322	0.00695579
5.325	0.00693086
5.328	0.0069104
5.331	0.00693428
5.334	0.00696476
5.337	0.007001
5.34	0.00704258
5.343	0.0070881
5.346	0.00713492
5.349	0.00717916
5.352	0.00721607
5.355	0.00724099
5.358	0.00725049
5.361	0.0072434
5.364	0.00722116
5.367	0.00718736
5.37	0.00714665
5.373	0.00710357
5.376	0.00706179
5.379	0.00702373
5.382	0.00699064
5.385	0.00696284
5.388	0.00694063
5.391	0.00697099
5.394	0.0070078
5.397	0.0070512
5.4	0.00710051
5.403	0.00715394
5.406	0.00720828
5.409	0.00725898
5.412	0.00730069
5.415	0.00732825
5.418	0.007338
5.421	0.00732884
5.424	0.00730254
5.427	0.00726318
5.43	0.00721597
5.433	0.00716602
5.436	0.00711748
5.439	0.0070731
5.442	0.00703437
5.445	0.00700172
5.448	0.00697493
5.451	0.00700882
5.454	0.0070504
5.457	0.00709952
5.46	0.00715553
5.463	0.00721655
5.466	0.00727913
5.469	0.00733828
5.472	0.00738797
5.475	0.0074222
5.478	0.0074364
5.481	0.00742875
5.484	0.00740069
5.487	0.00735647
5.49	0.00730193
5.493	0.00724305
5.496	0.0071849
5.499	0.00713101
5.502	0.00708341
5.505	0.00704287
5.508	0.00700927
5.511	0.00704434
5.514	0.00708877
5.517	0.00714105
5.52	0.00720044
5.523	0.00726488
5.526	0.00733066
5.529	0.0073925
5.532	0.00744406
5.535	0.00747912
5.538	0.00749308
5.541	0.00748422
5.544	0.00745424
5.547	0.0074077
5.55	0.00735071
5.553	0.00728949
5.556	0.00722919
5.559	0.00717344
5.562	0.00712423
5.565	0.00708233
5.568	0.00704758
5.571	0.00709081
5.574	0.00714489
5.577	0.00720801
5.58	0.00727906
5.583	0.00735536
5.586	0.00743239
5.589	0.00750381
5.592	0.00756227
5.595	0.00760069
5.598	0.00761397
5.601	0.00760039
5.604	0.00756208
5.607	0.00750442
5.61	0.00743457
5.613	0.00735978
5.616	0.00728614
5.619	0.00721792
5.622	0.00715762
5.625	0.00710617
5.628	0.00706348
5.631	0.00709689
5.634	0.00714605
5.637	0.00720556
5.64	0.00727573
5.643	0.00735573
5.646	0.00744306
5.649	0.0075331
5.652	0.00761911
5.655	0.00769277
5.658	0.00774558
5.661	0.00777073
5.664	0.0077649
5.667	0.00772921
5.67	0.00766887
5.673	0.00759175
5.676	0.00750635
5.679	0.00742024
5.682	0.00733903
5.685	0.00726618
5.688	0.00720329
5.691	0.00715056
5.694	0.00710734
5.697	0.00715931
5.7	0.00722442
5.703	0.0073007
5.706	0.00738698
5.709	0.00748012
5.712	0.00757467
5.715	0.00766292
5.718	0.00773573
5.721	0.00778423
5.724	0.00780196
5.727	0.00778667
5.73	0.00774096
5.733	0.00767149
5.736	0.00758715
5.739	0.00749689
5.742	0.00740817
5.745	0.00732617
5.748	0.00725383
5.751	0.00719221
5.754	0.00714277
5.757	0.00719697
5.76	0.00726205
5.763	0.00733803
5.766	0.00742357
5.769	0.00751542
5.772	0.00760805
5.775	0.00769378
5.778	0.00776365
5.781	0.00780908
5.784	0.00782394
5.787	0.00780622
5.79	0.00775866
5.793	0.00768791
5.796	0.00760271
5.799	0.00751186
5.802	0.00742268
5.805	0.00734031
5.808	0.00726765
5.811	0.00720576
5.814	0.00715447
5.817	0.00720948
5.82	0.00727678
5.823	0.00735583
5.826	0.00744551
5.829	0.00754275
5.832	0.0076421
5.835	0.00773576
5.838	0.00781429
5.841	0.00786833
5.844	0.0078907
5.847	0.00787834
5.85	0.00783323
5.853	0.00776179
5.856	0.00767306
5.859	0.00757656
5.862	0.00748048
5.865	0.00739078
5.868	0.00731099
5.871	0.00724261
5.874	0.00718566
5.877	0.0072421
5.88	0.00731448
5.883	0.00740015
5.886	0.00749815
5.889	0.00760535
5.892	0.00771581
5.895	0.00782075
5.898	0.00790928
5.901	0.00797026
5.904	0.00799499
5.907	0.00797956
5.91	0.00792612
5.913	0.00784221
5.916	0.00773855
5.919	0.0076264
5.922	0.00751534
5.925	0.00741221
5.928	0.00732091
5.931	0.00724298
5.934	0.00718964
5.937	0.0072454
5.94	0.00731191
5.943	0.00738897
5.946	0.0074748
5.949	0.00756551
5.952	0.00765473
5.955	0.00773382
5.958	0.00779297
5.961	0.00782314
5.964	0.00781839
5.967	0.00777765
5.97	0.00770516
5.973	0.00760929
5.976	0.0075003
5.979	0.00738809
5.982	0.00728056
5.985	0.00718292
5.988	0.0070979
5.991	0.00702619
5.994	0.00697331
5.997	0.00697178
